step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,20.0,0.3703703703703703,7.930253863225881,54,734.0,13.592592592592592,0.0,0.0,2,90.0,0.0,7.316734746253731,4.7368421052631575,4.7368421052631575,19,1,3.0,0.6282362703681709,0,0.0,1.0,0,6.0,0.953430191638692,0,4.0,0.9555465109746508,0,48.0,0.3637633002202616,1,29.0,0.3544521406914043,0,0.0,0.963808286825386
448.0,13,66.0,1.1785714285714286,7.083578704390997,56,651.0,11.625,0.0,0.0,9,111.0,21.0,5.795811371454425,4.44,4.44,25,2,4.0,0.2160711385714167,1,8.0,0.000276942568501,1,7.0,0.0330618666825941,1,9.0,2.457021790082625e-05,2,43.0,0.4518642834655228,2,37.0,0.6222377311726246,0,3.0,0.7269383751849665
456.0,10,71.0,1.1833333333333331,6.911784575314341,60,721.0,12.016666666666667,70.0,1.1666666666666667,8,151.0,40.0,5.91707133833514,4.194444444444445,4.194444444444445,36,1,6.0,0.2990523887880264,1,6.0,0.6253239055253621,2,34.0,0.3836007240723074,1,17.0,0.0,2,42.0,0.1409907778205963,1,38.0,0.5870263409913862,0,8.0,0.8013124491944529
464.0,11,70.0,1.1111111111111112,5.836252952156197,63,724.0,11.492063492063492,3.0,0.0476190476190476,10,101.0,0.0,1.9040013319843156,4.04,4.04,25,0,0.0,0.1883091521489532,2,9.0,0.0008505422285731,0,12.0,0.2237736410486084,2,26.0,0.0012692336088252,5,48.0,0.1031582620256315,1,6.0,0.1186904917033668,0,0.0,0.3132307317378487
472.0,11,102.0,1.5454545454545454,7.694927149918671,66,561.0,8.5,0.0,0.0,8,134.0,33.0,5.90413089787733,5.583333333333333,5.583333333333333,24,0,0.0,1.0,1,16.0,0.140015161193957,0,3.0,0.9606214403375772,0,0.0,1.0,4,79.0,0.4628698633895611,3,36.0,0.3227430859858324,0,0.0,1.0
480.0,18,198.0,2.955223880597015,6.859248138822844,67,502.0,7.492537313432836,0.0,0.0,15,225.0,91.0,4.841708611973395,7.03125,7.03125,32,0,3.0,0.5238717006720465,4,46.0,0.2541662267185153,0,0.0,0.833560715725341,1,1.0,0.0401992076915263,4,102.0,0.4551381286704996,6,73.0,0.2199798782441772,0,0.0,0.9150533707844476
488.0,30,345.0,4.6,5.246102777457403,75,618.0,8.24,116.0,1.5466666666666666,24,368.0,143.0,1.4737286170721764,12.266666666666667,12.266666666666667,30,0,0.0,1.0,5,70.0,0.2784378613669162,0,0.0,1.0,2,17.0,0.0541363771081428,6,144.0,0.0713075591148916,11,137.0,0.0010175245222518,0,0.0,0.2548718406548547
496.0,21,258.0,3.108433734939759,5.876863795360072,83,765.0,9.216867469879515,147.0,1.7710843373493976,16,354.0,0.0,2.76251626738189,11.0625,11.0625,32,0,0.0,0.7993828715073885,1,14.0,0.2143790974595613,1,5.0,0.4944209119569515,0,0.0,1.0,1,99.0,0.111777793185888,13,236.0,0.0865294969358888,0,0.0,1.0
504.0,17,87.0,1.0,5.966842686804961,87,877.0,10.080459770114942,112.0,1.2873563218390804,15,245.0,0.0,3.52299176169979,6.282051282051282,6.282051282051282,39,3,10.0,0.1052880915509837,6,42.0,0.131759660714868,0,0.0,0.6269436784131327,1,3.0,0.0380574581261755,4,124.0,0.2097385491832476,1,63.0,0.4001016236567595,0,3.0,0.7852896356105306
512.0,20,143.0,1.625,6.491788551216652,88,1008.0,11.454545454545457,131.0,1.4886363636363635,15,303.0,58.0,5.276951376916208,6.183673469387755,6.183673469387755,49,0,5.0,0.0870860771714643,6,69.0,3.620078529698008e-06,1,17.0,0.7991225363447736,0,0.0,1.0,2,84.0,0.5839727376764218,6,121.0,0.1585485837346867,0,7.0,0.6221881987223993
520.0,14,71.0,0.8554216867469879,6.533519415338616,83,903.0,10.879518072289155,0.0,0.0,12,220.0,0.0,5.648923697365977,5.365853658536586,5.365853658536586,41,2,10.0,0.3108374916172572,0,27.0,0.4667511697820446,5,30.0,0.21232911542901,0,0.0,0.9809934140901574,1,67.0,0.6070621740260764,3,83.0,0.4119387312276306,1,3.0,0.0003155370966576
528.0,22,97.0,1.1547619047619049,6.478738885991897,84,961.0,11.44047619047619,58.0,0.6904761904761905,20,248.0,28.0,3.723748119500965,5.636363636363637,5.636363636363637,44,0,0.0,0.4944385151805013,1,8.0,0.0,0,10.0,0.2651188817171385,2,5.0,0.2494080474126513,4,66.0,0.3942901662864012,13,153.0,0.0949761014590249,0,6.0,0.9503006557453194
536.0,31,250.0,3.0120481927710845,5.782148750389876,83,1116.0,13.44578313253012,155.0,1.867469879518072,30,433.0,185.0,2.329973604443785,9.020833333333334,9.020833333333334,48,3,19.0,0.2320350192370021,2,24.0,0.2490285249713893,0,10.0,0.7138547692514869,4,35.0,0.1659760583124113,6,98.0,0.1192205702543646,13,232.0,0.0551671145194601,2,15.0,1.0698294706029e-05
544.0,24,205.0,2.5308641975308643,6.119933594294976,81,1287.0,15.88888888888889,171.0,2.111111111111111,21,366.0,0.0,3.0190967735537093,8.926829268292684,8.926829268292684,41,6,64.0,0.1135278858263959,3,43.0,0.2845645524230391,1,7.0,0.0,7,83.0,0.0384134315025087,2,64.0,0.2679885192146461,2,102.0,0.3379735206229616,0,3.0,0.7173796682345172
552.0,15,113.0,1.527027027027027,7.5286630003873105,74,1271.0,17.175675675675677,0.0,0.0,14,347.0,0.0,5.716648887947383,8.261904761904763,8.261904761904763,42,0,52.0,0.1563197978502966,6,79.0,5.925661926681869e-05,0,0.0,0.951501247701138,0,20.0,0.5830894529329845,4,100.0,0.50341705053049,4,88.0,0.4924986523809652,0,8.0,0.9528418236103252
560.0,8,20.0,0.273972602739726,7.595709631993309,73,1157.0,15.849315068493151,0.0,0.0,5,131.0,0.0,5.045111272581135,5.038461538461538,5.038461538461538,26,0,15.0,0.1125392857829403,0,23.0,0.2460526896672953,0,0.0,0.9389931740532516,4,36.0,0.2161751834695335,0,48.0,0.4204044266397428,1,6.0,0.4533383482658725,0,3.0,0.7571127466229274
568.0,10,25.0,0.3125,7.9759092342994276,80,1156.0,14.45,0.0,0.0,7,91.0,0.0,5.6132789899114695,3.1379310344827585,3.1379310344827585,29,0,0.0,0.9990562673239308,2,9.0,0.0026933207453425,0,0.0,1.0,0,0.0,0.4313311232951876,3,61.0,0.2459376467107144,2,15.0,0.5100449346170908,0,6.0,0.7083326903018627
576.0,18,105.0,1.2650602409638554,6.925829437155589,83,1175.0,14.156626506024097,19.0,0.2289156626506024,15,161.0,70.0,3.5521421009859284,5.75,5.75,28,3,13.0,0.0004917585852855,5,39.0,0.1320355919027519,0,10.0,0.6614724755612451,1,7.0,0.458449098955294,6,92.0,0.1892062236681489,0,0.0,1.0,0,0.0,0.0112314562449445
