step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,27.0,0.421875,7.245798814946356,64,388.0,6.0625,82.0,1.28125,5,71.0,16.0,5.007613913144193,2.958333333333333,2.958333333333333,24,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3970484766524892,1,3.0,0.2223528708173938,1,8.0,0.5752146103410682,3,60.0,0.2816463855124987,0,0.0,1.0
96.0,14,58.0,0.8787878787878788,6.092627046111766,66,449.0,6.803030303030303,61.0,0.9242424242424242,12,163.0,92.0,3.286028350675352,5.433333333333334,5.433333333333334,30,0,0.0,1.0,0,3.0,0.6469086226788153,1,10.0,0.4817300968403291,2,16.0,5.995701362494586e-06,3,31.0,0.2958971349955784,6,97.0,0.0747181841799373,0,6.0,0.9275868325993908
104.0,11,62.0,1.0508474576271187,5.858598125720061,59,498.0,8.440677966101696,49.0,0.8305084745762712,10,180.0,17.0,3.0211782356091987,7.5,7.5,24,0,0.0,0.4041927703084745,0,3.0,0.94282983063629,0,10.0,0.6373002074796741,0,0.0,1.0,6,72.0,0.1869297957584422,4,95.0,0.1059181431973494,0,0.0,1.0
112.0,9,24.0,0.4067796610169492,6.019586277230612,59,514.0,8.711864406779661,16.0,0.2711864406779661,6,186.0,6.0,4.027093305084403,6.888888888888889,6.888888888888889,27,0,0.0,1.0,0,3.0,0.4987608145124492,1,12.0,8.132502621203795e-06,0,0.0,1.0,0,32.0,0.4426221460376185,5,139.0,0.2088861931259708,0,0.0,1.0
120.0,5,17.0,0.293103448275862,5.795408182525383,58,451.0,7.775862068965517,0.0,0.0,2,148.0,0.0,4.792949843618323,5.6923076923076925,5.6923076923076925,26,1,4.0,0.3524459729082386,0,12.0,0.9377197492388756,0,6.0,0.6470758982905349,0,3.0,0.7372735701775812,1,19.0,0.1816319477849021,0,104.0,0.2627215593323692,0,0.0,1.0
128.0,14,65.0,1.015625,6.548932482858051,64,439.0,6.859375,0.0,0.0,11,112.0,0.0,5.015985452064768,3.294117647058824,3.294117647058824,34,1,12.0,0.5357671784875935,0,0.0,0.9788659923570916,1,10.0,0.3850873183796225,2,4.0,0.2295415982023236,5,44.0,0.4103515203648902,2,42.0,0.1718320617993765,0,0.0,1.0
136.0,21,146.0,2.147058823529412,4.931043192065646,68,546.0,8.029411764705882,107.0,1.5735294117647058,18,172.0,60.0,3.236605431031927,4.0,4.0,43,3,28.0,0.0949748314766287,1,14.0,0.5953437364478108,0,0.0,1.0,5,31.0,0.0032450862401848,1,30.0,0.2960179591588562,8,69.0,0.1472451602954067,0,0.0,1.0
144.0,16,76.0,0.9620253164556962,5.182830254466245,79,687.0,8.69620253164557,141.0,1.7848101265822784,12,188.0,16.0,2.117290159415795,4.585365853658536,4.585365853658536,41,0,0.0,0.3896941535039675,1,7.0,0.0,1,4.0,2.6610676363793143e-05,1,19.0,0.2155761953150041,3,40.0,0.1394898514291381,6,118.0,0.1499141356086014,0,0.0,1.0
152.0,17,133.0,1.6835443037974684,6.236023281154661,79,664.0,8.405063291139241,0.0,0.0,17,225.0,37.0,2.668286313847309,5.357142857142857,5.357142857142857,42,1,5.0,0.4635597909932676,0,3.0,0.8894028853060686,1,12.0,0.0,3,29.0,0.2035242648288973,6,61.0,0.0495420660420428,6,115.0,0.1592790598725823,0,0.0,0.4937164081842171
160.0,15,139.0,1.6352941176470588,7.300962417104847,85,698.0,8.211764705882352,34.0,0.4,12,176.0,0.0,3.954109870561701,5.67741935483871,5.67741935483871,31,0,0.0,1.0,3,11.0,0.2932287593603488,0,0.0,1.0,1,4.0,0.0001800314718621,2,36.0,0.2956227484729908,6,125.0,0.3009143056199358,0,0.0,1.0
168.0,12,72.0,0.972972972972973,7.899236917628271,74,598.0,8.08108108108108,0.0,0.0,10,166.0,0.0,5.547212615252681,4.368421052631579,4.368421052631579,38,0,0.0,0.9498846474101512,1,2.0,0.0828597880135967,0,7.0,0.958226565412624,1,1.0,0.280225811258156,4,47.0,0.1678231914407619,4,109.0,0.441821362458029,0,0.0,1.0
176.0,17,75.0,1.0135135135135136,6.615825771747692,74,689.0,9.31081081081081,91.0,1.2297297297297298,17,238.0,72.0,2.421000761046967,6.102564102564102,6.102564102564102,39,1,3.0,0.6968496302374385,4,30.0,0.1857612702925993,0,0.0,1.0,4,24.0,0.0001311202593776,3,54.0,0.1424938664529086,5,127.0,0.0954989041700208,0,0.0,0.1031741594447034
184.0,14,97.0,1.4923076923076923,6.0767563404836284,65,712.0,10.953846153846154,23.0,0.3538461538461538,14,251.0,13.0,3.5794752897642343,6.435897435897436,6.435897435897436,39,2,19.0,0.1684759536838916,4,59.0,0.3243776384734573,0,12.0,0.9429133179213828,1,4.0,0.0193362264417403,3,57.0,0.1479461370643187,4,100.0,0.1542758143423953,0,0.0,1.0
192.0,16,99.0,1.523076923076923,6.2463569688476905,65,820.0,12.615384615384617,108.0,1.6615384615384616,16,169.0,0.0,2.958303312281046,5.121212121212121,5.121212121212121,33,0,0.0,1.0,0,3.0,0.2904227131855565,4,35.0,0.2125728088871663,1,3.0,0.0005620061539095,1,34.0,0.4374726153537189,10,94.0,0.0034176049757269,0,0.0,1.0
200.0,11,68.0,1.096774193548387,7.001455150264545,62,777.0,12.53225806451613,0.0,0.0,10,156.0,0.0,3.873393622501224,5.571428571428571,5.571428571428571,28,1,4.0,0.0182131600718866,3,19.0,1.6252682915692942e-05,0,6.0,0.7735370666993953,0,0.0,1.0,2,29.0,0.1936558032276923,4,95.0,0.1946307604486668,0,3.0,0.7907273245115745
208.0,12,47.0,0.7014925373134329,7.520372326386019,67,835.0,12.462686567164178,58.0,0.8656716417910447,8,164.0,8.0,4.832269485911881,5.857142857142857,5.857142857142857,28,3,29.0,0.0455197851649452,0,5.0,0.8299614262125978,2,18.0,0.4944920826312013,0,0.0,0.9303980837505836,2,39.0,0.2745354486157937,1,70.0,0.2568102227144688,0,3.0,0.9169853421349468
216.0,15,89.0,1.390625,7.428993591450427,64,733.0,11.453125,0.0,0.0,11,154.0,0.0,4.528014147045601,5.310344827586207,5.310344827586207,29,1,16.0,0.0,0,6.0,0.810798031224512,4,39.0,0.1835647113216213,3,4.0,0.0032363849126804,0,16.0,0.5235308679735621,3,73.0,0.1741838129673385,0,0.0,1.0
224.0,12,68.0,1.0793650793650793,6.751503840755164,63,720.0,11.428571428571429,0.0,0.0,11,172.0,18.0,4.018711898964084,5.548387096774194,5.548387096774194,31,1,24.0,0.0,2,4.0,0.234236871534664,3,47.0,0.44206589203709,3,27.0,0.0965247624465664,0,12.0,0.3261334734002888,2,58.0,0.2750059475790484,0,0.0,1.0
232.0,11,39.0,0.639344262295082,7.422874917306687,61,629.0,10.311475409836063,0.0,0.0,9,86.0,0.0,4.24829918953561,3.44,3.44,25,2,2.0,0.0387353120821852,0,0.0,0.2833662957419542,1,36.0,0.1426056608514883,4,33.0,0.000791954339454,0,3.0,0.4814621694213869,2,9.0,0.4450328698194666,0,3.0,0.8819039914367903
240.0,12,80.0,1.4285714285714286,8.061303841077072,56,548.0,9.785714285714286,0.0,0.0,8,98.0,12.0,5.839554407654507,5.157894736842105,5.157894736842105,19,0,0.0,1.0,1,26.0,0.628078377219606,1,23.0,0.0206651358418694,0,0.0,0.550169932357487,1,8.0,0.3794947531816086,5,38.0,0.376063458177687,0,3.0,0.9450076364268948
248.0,14,155.0,2.8181818181818183,7.516047203218017,55,578.0,10.50909090909091,30.0,0.5454545454545454,11,141.0,43.0,3.544638692017994,6.714285714285714,6.714285714285714,21,1,13.0,0.0340818110610348,1,22.0,0.4792550637723007,0,0.0,1.0,2,10.0,0.0002705712485269,1,16.0,0.0,6,80.0,0.307497338612916,0,0.0,1.0
256.0,4,12.0,0.24,7.650781295082461,50,551.0,11.02,0.0,0.0,4,68.0,0.0,4.164516299965321,4.0,4.0,17,0,0.0,0.6955849283304808,2,23.0,0.1709151386729661,0,0.0,1.0,0,0.0,0.6034865700189042,1,12.0,0.2069830664407518,1,33.0,0.2547474497547927,0,0.0,1.0
264.0,11,71.0,1.290909090909091,8.166009826081748,55,549.0,9.981818181818182,0.0,0.0,11,113.0,45.0,6.169970425757665,4.185185185185185,4.185185185185185,27,2,7.0,0.2396652858103161,5,67.0,0.2512244845146499,0,0.0,0.9289907190455732,1,3.0,0.0005738242664338,0,10.0,0.8322962677992175,3,19.0,0.2043819408292929,0,7.0,0.9070118133938584
272.0,15,150.0,2.7777777777777777,6.772513125916522,54,548.0,10.148148148148149,0.0,0.0,15,183.0,70.0,3.392592395196266,7.956521739130435,7.956521739130435,23,4,22.0,0.1299116809446006,7,112.0,0.1222396614959317,0,0.0,1.0,1,6.0,2.3452022024870438e-05,0,0.0,0.91376956293537,3,43.0,0.0,0,0.0,0.9256134437816782
280.0,10,59.0,1.3111111111111111,7.430074262019645,45,441.0,9.8,0.0,0.0,9,68.0,0.0,2.921880951166178,4.25,4.25,16,4,28.0,0.024361059549468,0,1.0,0.5506818611770241,0,0.0,1.0,1,14.0,0.0,1,2.0,0.3550879828797901,2,18.0,0.2549789018563673,1,5.0,0.0
288.0,6,29.0,0.6590909090909091,8.446408738642635,44,439.0,9.977272727272728,0.0,0.0,4,48.0,0.0,5.350059649348302,3.692307692307693,3.692307692307693,13,0,23.0,0.3461327041931847,1,4.0,8.386777043383506e-05,0,0.0,0.9996418518478468,0,0.0,1.0,3,21.0,0.1784648637020965,0,0.0,0.6458102776475513,0,0.0,1.0
296.0,6,22.0,0.4489795918367347,8.283971657119729,49,454.0,9.26530612244898,15.0,0.3061224489795918,5,53.0,5.0,6.91988396433504,3.117647058823529,3.117647058823529,17,2,14.0,0.2448697687863531,1,12.0,0.0,1,12.0,0.7587550776193515,1,3.0,0.0001297154971944,0,6.0,0.6650951059423168,0,3.0,0.4638559828755297,0,3.0,0.7654049588199044
304.0,9,41.0,0.9111111111111112,7.782239118075333,45,437.0,9.71111111111111,0.0,0.0,7,68.0,15.0,4.576975118472977,3.7777777777777777,3.7777777777777777,18,1,2.0,0.3185583591249969,2,30.0,0.2243641176604475,0,12.0,0.7585893312643757,1,4.0,0.089717125323327,2,12.0,0.3230647079678602,1,8.0,0.0,0,0.0,1.0
312.0,8,61.0,1.326086956521739,7.216456004516732,46,429.0,9.326086956521738,0.0,0.0,5,72.0,4.0,4.362777880347519,4.0,4.0,18,0,0.0,0.4642938332952569,1,17.0,0.2478215493899317,0,8.0,0.4985300537482551,2,13.0,0.0,2,34.0,0.3174011295430682,0,0.0,0.5233704285277857,0,0.0,1.0
320.0,8,42.0,0.875,8.55256322757112,48,482.0,10.041666666666666,53.0,1.1041666666666667,7,39.0,0.0,4.364372309045728,2.4375,2.4375,16,3,13.0,0.1886550573218324,2,7.0,0.0120196036141733,1,6.0,0.0,0,0.0,1.0,0,7.0,0.5080812685169899,1,6.0,0.5042243019676595,0,0.0,0.6148661665579993
328.0,10,42.0,0.9767441860465116,6.718626545029051,43,387.0,9.0,0.0,0.0,8,75.0,36.0,3.617943618964084,3.947368421052632,3.947368421052632,19,0,5.0,0.1120636499106197,0,10.0,0.4790006294848704,1,12.0,0.4963734328727409,1,5.0,0.1917231697163552,4,22.0,0.0006610206619957,2,21.0,0.4807730655398047,0,0.0,1.0
336.0,8,41.0,0.9534883720930232,8.25441357159992,43,387.0,9.0,0.0,0.0,8,70.0,0.0,4.293829693127413,5.0,5.0,14,4,27.0,9.059294217726084e-06,1,1.0,0.0014270571530479,2,29.0,0.3570948807656551,0,0.0,1.0,0,9.0,0.482877092096709,1,4.0,0.3415898368665329,0,0.0,0.9852577421510444
344.0,10,75.0,1.530612244897959,7.291826597753448,49,444.0,9.06122448979592,57.0,1.163265306122449,9,126.0,56.0,5.374058267802928,4.846153846153846,4.846153846153846,26,5,64.0,0.2123488750378775,1,12.0,0.0039905335790195,1,9.0,0.3552213330734515,1,22.0,0.1767916574393777,0,3.0,0.9982918171525568,0,7.0,0.7516058739974697,1,9.0,0.5236891410672954
352.0,13,69.0,1.2777777777777777,6.242817912921812,54,460.0,8.518518518518519,16.0,0.2962962962962963,10,116.0,0.0,3.2792412238563373,4.833333333333333,4.833333333333333,24,0,20.0,0.2804884731826668,2,22.0,0.0003106278629508,1,4.0,0.0005041615311164,4,52.0,0.0,1,7.0,4.749009689080353e-05,2,8.0,0.1322030671793242,0,3.0,0.8350216187262175
360.0,6,21.0,0.3962264150943396,7.095621361066501,53,408.0,7.69811320754717,0.0,0.0,5,46.0,0.0,3.92647235548321,2.421052631578948,2.421052631578948,19,4,32.0,0.163750230623979,0,0.0,1.0,1,1.0,0.0011777242921562,0,0.0,1.0,0,3.0,0.6803757654903544,0,10.0,0.2960491444382546,0,0.0,0.9083550965375008
368.0,10,30.0,0.5882352941176471,6.632045788496126,51,385.0,7.549019607843137,0.0,0.0,7,75.0,29.0,4.102548786732026,3.409090909090909,3.409090909090909,22,3,38.0,0.0613590937725551,0,4.0,0.5039999439855806,0,0.0,1.0,0,3.0,0.0070925909228659,0,10.0,0.8997401234322648,3,17.0,0.2200867404647809,1,3.0,0.0006223889498447
376.0,6,43.0,0.86,7.8444500094456,50,346.0,6.92,0.0,0.0,5,94.0,19.0,6.443327960653742,3.9166666666666665,3.9166666666666665,24,3,43.0,0.0758602055542929,0,10.0,0.6397897557680423,0,6.0,0.9442644288021436,0,2.0,0.9608830706761544,2,20.0,0.4726168679748787,0,13.0,0.4370955284127078,0,0.0,1.0
384.0,13,101.0,1.9056603773584904,6.497475331259068,53,335.0,6.320754716981132,0.0,0.0,10,131.0,37.0,5.117256334712029,5.695652173913044,5.695652173913044,23,3,62.0,0.0,0,5.0,0.2379215062256792,0,0.0,1.0,0,0.0,1.0,5,56.0,0.4087604894860662,2,8.0,0.4489406100182118,0,0.0,1.0
392.0,10,38.0,0.6440677966101694,7.206361376204158,59,395.0,6.694915254237288,60.0,1.0169491525423728,5,58.0,0.0,4.5482400158630005,2.4166666666666665,2.4166666666666665,24,0,0.0,0.1043394698541243,1,8.0,0.2668371114869722,0,0.0,1.0,1,6.0,0.5294379534409809,1,33.0,0.2338950988923379,2,8.0,0.3371778175922347,0,3.0,0.6930125927137668
400.0,12,95.0,1.5573770491803278,7.763883682918119,61,436.0,7.147540983606557,41.0,0.6721311475409836,8,99.0,41.0,6.129475183994507,3.5357142857142856,3.5357142857142856,28,0,0.0,1.0,2,22.0,0.0,0,3.0,0.8652733871446754,1,2.0,0.0017848479954618,5,53.0,0.1956350790231752,0,16.0,0.6433799174586086,0,3.0,0.8963257209825659
408.0,14,87.0,1.5263157894736843,6.990431737768361,57,526.0,9.228070175438596,90.0,1.5789473684210529,13,163.0,64.0,5.055806127493998,4.794117647058823,4.794117647058823,34,0,0.0,0.9531416130244414,3,26.0,0.1076302622953141,1,12.0,0.6677564649005414,1,10.0,0.0,5,95.0,0.2431879914595702,3,20.0,0.4212743187911609,0,0.0,0.970358257172753
416.0,17,137.0,2.537037037037037,5.784054908542968,54,503.0,9.314814814814817,0.0,0.0,16,183.0,20.0,2.392142029145241,6.777777777777778,6.777777777777778,27,2,7.0,8.60760102965286e-05,3,43.0,0.0785637485881779,2,13.0,0.1729256714276969,0,0.0,1.0,3,70.0,0.299840087364348,6,50.0,0.0017568879775242,0,0.0,0.981332343479649
424.0,16,171.0,3.42,5.921994793554308,50,492.0,9.84,0.0,0.0,12,200.0,17.0,2.489216568835962,10.0,10.0,20,2,23.0,0.0,1,25.0,0.0593171151922389,2,26.0,0.0,1,2.0,0.4575695203679009,2,66.0,0.2702296920361529,4,58.0,0.1845989330011183,0,0.0,1.0
432.0,15,194.0,3.88,7.185560714794989,50,563.0,11.26,71.0,1.42,11,230.0,30.0,6.065610160365293,10.0,10.0,23,0,0.0,0.9657795359065564,4,54.0,2.3545601682833497e-06,3,59.0,0.5012576484473364,1,7.0,0.0102334126251588,2,81.0,0.4243908151288222,1,29.0,0.6885567111981751,0,0.0,1.0
440.0,10,107.0,2.0576923076923075,7.691017436624997,52,626.0,12.038461538461538,63.0,1.2115384615384617,7,146.0,0.0,6.981782286324102,6.3478260869565215,6.3478260869565215,23,2,6.0,0.4992002875390593,0,5.0,0.3438778534832489,2,61.0,0.3297156892771657,0,0.0,1.0,2,60.0,0.3254307308065611,1,4.0,0.6390781865187862,0,10.0,0.8421546813796067
448.0,8,32.0,0.5818181818181818,7.828625632070814,55,586.0,10.654545454545454,0.0,0.0,7,100.0,0.0,5.923375722132812,4.545454545454546,4.545454545454546,22,1,2.0,0.2691282131314674,0,3.0,0.931990043094399,0,32.0,0.0811557543468055,0,3.0,0.9156952808901592,5,57.0,0.3015153345339062,1,0.0,0.4817402402568253,0,3.0,0.7793144093566259
456.0,12,56.0,1.018181818181818,7.478110916223281,55,551.0,10.018181818181818,0.0,0.0,11,102.0,2.0,5.396296986109975,3.642857142857143,3.642857142857143,28,0,0.0,0.5666365138525884,2,7.0,0.313015409267223,0,14.0,0.8825339079980017,2,11.0,1.258871147753453e-05,5,65.0,0.1154688834809961,1,3.0,0.4637177715893534,1,2.0,0.484210865074085
464.0,13,55.0,0.9649122807017544,6.034603039105091,57,503.0,8.824561403508772,0.0,0.0,10,105.0,3.0,4.075204382156255,3.75,3.75,28,3,11.0,0.0092027811637736,2,17.0,0.0663064424916589,0,8.0,0.6431348175327913,0,0.0,1.0,1,48.0,0.4671015498775775,3,17.0,0.3084806108923348,1,4.0,0.0003256415046794
472.0,14,34.0,0.53125,6.604547242070223,64,476.0,7.4375,0.0,0.0,10,100.0,0.0,5.387700521366719,4.0,4.0,25,0,12.0,0.0806560340119538,0,0.0,0.638176638710486,1,1.0,0.4956109959929395,2,3.0,0.0021469313283104,4,58.0,0.3424508361178513,3,26.0,0.5450006020369124,0,0.0,1.0
480.0,9,38.0,0.59375,7.870985347285901,64,467.0,7.296875,0.0,0.0,5,78.0,0.0,6.8735429178324585,4.333333333333333,4.333333333333333,18,0,0.0,0.8007429286284251,1,5.0,0.6459807465406304,0,0.0,1.0,0,0.0,0.7150515943592051,1,40.0,0.1211720896428418,3,33.0,0.2456930758992405,0,0.0,0.9944137917694272
488.0,13,107.0,1.5507246376811594,7.760838176708447,69,533.0,7.72463768115942,66.0,0.9565217391304348,8,103.0,25.0,7.210199548902026,3.814814814814815,3.814814814814815,27,1,4.0,9.800777405021966e-06,3,14.0,0.0984828399571628,0,8.0,0.9494489192879972,0,0.0,0.2743321854372315,1,28.0,0.7643368358861153,3,49.0,0.5590684099744139,0,0.0,0.326498411748064
496.0,16,131.0,1.6375,6.672829037886099,80,604.0,7.55,71.0,0.8875,11,115.0,12.0,5.273394314393037,3.3823529411764706,3.3823529411764706,34,0,0.0,0.7093587336865614,4,39.0,0.115070072150933,2,17.0,0.0594113987717382,1,7.0,0.0,1,36.0,0.6299426715004816,3,16.0,0.3712913648758999,0,0.0,1.0
504.0,25,219.0,2.5764705882352943,6.1566154797538,85,708.0,8.329411764705883,104.0,1.223529411764706,20,154.0,39.0,3.865671588691145,3.7560975609756095,3.7560975609756095,41,2,5.0,0.1258272251664999,2,7.0,0.213793689682434,0,0.0,0.9950964649633812,0,0.0,0.7290713999348961,5,61.0,0.2016838542429379,11,78.0,0.2337086624481067,0,3.0,0.901154505945986
512.0,8,25.0,0.2906976744186046,7.070184105119741,86,789.0,9.174418604651162,81.0,0.9418604651162792,8,156.0,2.0,4.254770829470562,3.7142857142857135,3.7142857142857135,42,0,4.0,0.1087142126184256,0,2.0,0.5580170635518059,1,10.0,0.7298601301260456,1,10.0,0.05877469477804,5,99.0,0.1378065607546759,1,28.0,0.2676804885073211,0,3.0,0.9001208771068911
520.0,16,77.0,0.927710843373494,7.507021769095207,83,798.0,9.614457831325302,9.0,0.108433734939759,15,267.0,111.0,6.31835293395162,5.134615384615385,5.134615384615385,52,2,11.0,3.420982508795787e-05,2,26.0,0.3297712044220636,0,14.0,0.7345385483039439,2,21.0,0.1311127343569805,5,153.0,0.4255403700393394,4,28.0,0.1488195906074882,0,14.0,0.8815832145177415
528.0,10,53.0,0.5955056179775281,7.639139072603877,89,893.0,10.03370786516854,95.0,1.0674157303370786,8,216.0,0.0,4.767757173099185,6.171428571428572,6.171428571428572,35,1,1.0,0.5054940889569214,0,0.0,1.0,2,14.0,0.3083121243670469,0,3.0,0.5156710748713212,5,172.0,0.2205190926320089,0,26.0,0.6775353908104839,0,0.0,0.3862988933931395
536.0,17,79.0,0.9753086419753086,6.915949288990153,81,771.0,9.51851851851852,0.0,0.0,16,168.0,0.0,2.194678254197608,4.54054054054054,4.54054054054054,37,2,5.0,0.2364793880240988,0,0.0,1.0,0,9.0,0.4387572624100785,2,2.0,0.261498839465669,10,144.0,0.0930255608384164,2,8.0,0.0103308317541961,0,0.0,1.0
544.0,27,188.0,2.5405405405405403,5.548091191663181,74,844.0,11.405405405405403,73.0,0.9864864864864864,26,278.0,110.0,1.1083373380508152,6.95,6.95,40,8,55.0,0.0030427290147649,1,6.0,0.1976133528304529,1,8.0,0.0654185657587612,4,17.0,0.1153196213593905,10,170.0,0.1054338129889059,2,22.0,0.0,0,0.0,1.0
552.0,19,180.0,2.571428571428572,5.649907367992335,70,905.0,12.928571428571429,61.0,0.8714285714285714,14,280.0,2.0,3.635579550424439,8.235294117647058,8.235294117647058,34,5,63.0,0.1169590701421913,1,6.0,0.0,2,32.0,0.639776178039423,5,55.0,0.0,1,121.0,0.1599012305889381,0,3.0,0.8099241604971362,0,0.0,1.0
560.0,17,165.0,2.2916666666666665,6.311850213951568,72,1002.0,13.916666666666666,97.0,1.3472222222222223,11,272.0,0.0,3.992350812674475,8.5,8.5,32,0,47.0,0.0684850928989615,2,24.0,4.714545667870178e-05,3,42.0,0.0080133480200563,2,56.0,0.0766740099246293,4,90.0,0.1410125531557201,0,7.0,0.8708746212569616,0,6.0,0.9327503953081796
568.0,15,78.0,0.9873417721518988,6.808535141574605,79,1048.0,13.265822784810126,46.0,0.5822784810126582,13,258.0,0.0,4.115357054109953,6.972972972972973,6.972972972972973,37,4,70.0,0.1686835001541553,0,0.0,0.9230272540531878,1,40.0,0.7035584509247627,1,36.0,0.086122713642328,5,105.0,0.0200321020943028,2,7.0,0.3297361209050754,0,0.0,0.4045456656512474
576.0,29,191.0,2.3580246913580245,4.174567880934142,81,1108.0,13.679012345679013,60.0,0.7407407407407407,26,417.0,159.0,1.6121834152164087,8.34,8.34,50,0,34.0,0.0699901917467181,1,7.0,0.2938517240817361,1,57.0,0.245235411633771,4,88.0,0.1329734112753107,9,160.0,0.0590574450114273,11,71.0,0.0563866288059937,0,0.0,1.0
