step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,16.0,0.2711864406779661,7.256897892685379,59.0,396.0,6.711864406779661,73.0,1.2372881355932204,3.0,56.0,0.0,4.030899538205085,3.733333333333333,3.733333333333333,15.0,0.0,0.0,1.0,0.0,0.0,0.968463890358042,0.0,0.0,0.1852243020467526,0.0,0.0,1.0,0.0,0.0,0.6916533382872704,3.0,56.0,0.1138854459524027,0.0,0.0,1.0
96.0,7,28.0,0.509090909090909,8.078548202608053,55.0,400.0,7.272727272727272,4.0,0.0727272727272727,4.0,94.0,38.0,7.347379993027058,3.9166666666666665,3.9166666666666665,24.0,0.0,0.0,1.0,0.0,3.0,0.7689349515367425,0.0,0.0,0.289322817902284,1.0,2.0,0.0012174836916047,0.0,4.0,0.949003491716146,3.0,79.0,0.3512300866416875,0.0,6.0,0.9627657928907356
104.0,7,16.0,0.2962962962962963,7.276963052035604,54.0,405.0,7.5,5.0,0.0925925925925925,7.0,155.0,61.0,3.712855461106664,6.739130434782608,6.739130434782608,23.0,0.0,0.0,1.0,0.0,3.0,0.920918938010961,0.0,3.0,0.7565511422764662,0.0,0.0,0.5890259802082797,0.0,3.0,0.7564425431569584,7.0,146.0,0.0717549427773262,0.0,0.0,1.0
112.0,14,58.0,1.0545454545454545,5.515488366537871,55.0,428.0,7.781818181818182,23.0,0.4181818181818181,8.0,192.0,37.0,3.974092749401633,7.68,7.68,25.0,0.0,0.0,1.0,0.0,2.0,0.959097727744489,0.0,0.0,0.1914110578885219,1.0,3.0,2.4324930387310677e-05,0.0,3.0,0.7037611241645889,7.0,184.0,0.0933153414969988,0.0,0.0,1.0
120.0,11,89.0,1.5614035087719298,6.333270285729537,57.0,465.0,8.157894736842104,37.0,0.6491228070175439,9.0,202.0,10.0,3.1902634943716253,10.1,10.1,20.0,2.0,7.0,0.1502590078508357,0.0,0.0,1.0,0.0,0.0,0.9085056831583423,0.0,0.0,1.0,0.0,0.0,0.5605414712462283,7.0,195.0,0.1835806623535469,0.0,0.0,1.0
128.0,6,15.0,0.2542372881355932,6.793598126025941,59.0,441.0,7.47457627118644,0.0,0.0,3.0,126.0,0.0,6.108436080949946,6.631578947368421,6.631578947368421,19.0,1.0,6.0,0.4625951060475683,0.0,0.0,0.9725722000175828,0.0,0.0,0.9081771465797096,1.0,2.0,0.1499137190758606,0.0,3.0,0.8279571926111858,1.0,115.0,0.3353040183104862,0.0,0.0,1.0
136.0,7,42.0,0.6774193548387096,7.175871175028775,62.0,432.0,6.967741935483871,0.0,0.0,4.0,95.0,0.0,5.467107178048864,3.6538461538461537,3.6538461538461537,26.0,2.0,16.0,0.0007587934604397,0.0,1.0,0.4729626745872871,0.0,0.0,0.490696470515948,0.0,3.0,0.260836110687229,0.0,16.0,0.7426504454129182,2.0,59.0,0.2594739053793498,0.0,0.0,1.0
144.0,16,98.0,1.3611111111111112,7.209683250626016,72.0,495.0,6.875,63.0,0.875,10.0,73.0,0.0,4.379401016681121,2.607142857142857,2.607142857142857,28.0,0.0,0.0,0.0099438163330392,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2223921516776632,2.0,16.0,0.558568648682153,7.0,52.0,0.1270903258111968,0.0,0.0,1.0
152.0,17,200.0,2.7777777777777777,6.858953293119533,72.0,542.0,7.527777777777778,47.0,0.6527777777777778,14.0,141.0,68.0,4.095106729109542,4.7,4.7,30.0,1.0,8.0,0.0,1.0,1.0,0.2616759695413687,0.0,0.0,1.0,0.0,0.0,0.0088008242033747,1.0,11.0,0.5716766608961183,11.0,121.0,0.0808264468082915,0.0,0.0,0.446546470837284
160.0,16,149.0,1.8625,6.696663688507549,80.0,613.0,7.6625,71.0,0.8875,14.0,225.0,84.0,3.874059848230446,5.921052631578948,5.921052631578948,38.0,0.0,0.0,1.0,5.0,29.0,0.2855570168226419,0.0,1.0,0.9206890251679865,0.0,0.0,0.6343960163204824,1.0,19.0,0.3047888524622835,7.0,175.0,0.2167422169855708,1.0,1.0,0.0008347542440375
168.0,17,200.0,2.73972602739726,6.346572165350062,73.0,537.0,7.3561643835616435,0.0,0.0,16.0,224.0,0.0,2.2399486025287563,6.4,6.4,35.0,0.0,0.0,0.4724137280578242,4.0,48.0,0.0740329417977953,0.0,0.0,1.0,1.0,2.0,0.1797373141367464,5.0,22.0,0.0521574352020021,6.0,152.0,0.2022803142502809,0.0,0.0,1.0
176.0,9,56.0,0.835820895522388,6.406003731712716,67.0,536.0,8.0,0.0,0.0,9.0,200.0,0.0,4.094610845084546,5.405405405405405,5.405405405405405,37.0,1.0,3.0,0.5373896411259916,3.0,22.0,0.2913272564150894,0.0,1.0,0.9228213867805865,0.0,3.0,0.169847388663534,2.0,38.0,0.2158445826157037,3.0,133.0,0.218301701706523,0.0,0.0,0.1129702613878559
184.0,10,62.0,0.984126984126984,8.084003444821866,63.0,598.0,9.492063492063492,62.0,0.984126984126984,10.0,155.0,0.0,5.525646212798379,4.305555555555555,4.305555555555555,36.0,1.0,9.0,0.2920490897007691,0.0,15.0,0.5494901890897641,0.0,3.0,0.9385399473063846,2.0,12.0,0.0001711153212868,0.0,28.0,0.612958271908734,7.0,88.0,0.2246842899835262,0.0,0.0,0.1330523549315748
192.0,19,164.0,2.6031746031746037,6.837714805948671,63.0,599.0,9.507936507936508,1.0,0.0158730158730158,18.0,189.0,34.0,4.084937498888641,5.4,5.4,35.0,0.0,0.0,1.0,4.0,23.0,0.213938484934236,2.0,19.0,0.6315501164987197,0.0,0.0,0.787341888371899,0.0,0.0,0.7691576651767729,11.0,140.0,0.005457162278953,1.0,7.0,0.0
200.0,10,111.0,1.7903225806451613,7.451057515775752,62.0,662.0,10.67741935483871,63.0,1.0161290322580645,8.0,192.0,3.0,4.4590178019609965,8.347826086956522,8.347826086956522,23.0,0.0,0.0,0.3788771509598831,0.0,4.0,0.4914146418122779,0.0,10.0,0.6454566607343044,0.0,0.0,1.0,0.0,0.0,0.6785845679298358,8.0,178.0,0.0967006209002445,0.0,0.0,1.0
208.0,12,87.0,1.45,9.081600182324568,60.0,527.0,8.783333333333333,0.0,0.0,8.0,150.0,0.0,3.4192795214581007,10.0,10.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.1946852226266039,1.0,1.0,0.4994180281163005,1.0,4.0,0.001561809116659,4.0,132.0,0.2296648582934461,0.0,0.0,1.0
216.0,11,55.0,1.0784313725490196,7.092467955609282,51.0,410.0,8.03921568627451,0.0,0.0,9.0,86.0,0.0,4.970784923362874,3.739130434782609,3.739130434782609,23.0,3.0,21.0,0.01169368819273,0.0,3.0,0.7357971583258655,2.0,23.0,0.5398379951010451,1.0,3.0,0.0157698581250673,1.0,12.0,0.2574667420743987,2.0,24.0,0.1149510137086761,0.0,0.0,1.0
224.0,10,69.0,1.2105263157894737,7.529723004055927,57.0,502.0,8.807017543859649,92.0,1.6140350877192982,8.0,95.0,9.0,5.120050614773052,4.130434782608695,4.130434782608695,23.0,0.0,5.0,0.3260697472831081,3.0,15.0,0.0016252989371311,3.0,35.0,0.3459156684580254,1.0,5.0,0.1329618856743011,0.0,10.0,0.8192058383449993,1.0,22.0,0.4379681411815979,0.0,3.0,0.6663652671976434
232.0,11,102.0,1.7586206896551724,8.640772056923364,58.0,490.0,8.448275862068966,0.0,0.0,9.0,96.0,1.0,5.517447012743951,4.363636363636363,4.363636363636363,22.0,0.0,0.0,1.0,0.0,12.0,0.7194255407242126,3.0,52.0,0.0,4.0,22.0,0.0234728048742759,0.0,3.0,0.7851272512034595,2.0,7.0,0.561981050965729,0.0,0.0,0.92837704635105
240.0,8,49.0,0.875,8.631491801111899,56.0,478.0,8.535714285714286,0.0,0.0,6.0,64.0,0.0,4.8662511846401815,3.764705882352941,3.764705882352941,17.0,0.0,0.0,1.0,0.0,15.0,0.5596213908702822,1.0,23.0,0.0585078266079611,0.0,0.0,1.0,1.0,1.0,0.2014538748262919,4.0,25.0,0.2541145396875927,0.0,0.0,0.9804879153156164
248.0,3,5.0,0.1,8.927482877047769,50.0,357.0,7.14,0.0,0.0,1.0,23.0,0.0,6.7532883950489255,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,0.5190944064455729,0.0,0.0,0.3430886601230982,0.0,0.0,1.0,0.0,0.0,0.9770082516265338,0.0,9.0,0.6938797891999277,1.0,14.0,0.3022068311624155,0.0,0.0,0.4622399541316702
256.0,3,13.0,0.2888888888888888,10.62456772793431,45.0,241.0,5.355555555555555,0.0,0.0,3.0,37.0,14.0,9.713313591125262,3.083333333333333,3.083333333333333,12.0,0.0,0.0,0.9569918293665458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9336179774120436,3.0,27.0,0.5370170264286919,0.0,3.0,0.7683255695969405
264.0,7,13.0,0.3023255813953488,7.078751237728685,43.0,192.0,4.465116279069767,0.0,0.0,5.0,39.0,2.0,5.65040937262913,1.95,1.95,20.0,2.0,6.0,0.3058166664889191,0.0,9.0,0.9594010274909912,0.0,0.0,0.970553672175417,0.0,0.0,0.0118694885452925,0.0,3.0,0.6239302722257623,3.0,21.0,0.0705882205402,0.0,0.0,1.0
272.0,4,15.0,0.3333333333333333,8.788750722541655,45.0,216.0,4.8,24.0,0.5333333333333333,4.0,34.0,0.0,5.185518436635058,2.6153846153846154,2.6153846153846154,13.0,1.0,4.0,0.1095113609454633,0.0,0.0,0.514997696238466,0.0,0.0,0.9830790413213748,1.0,6.0,0.0001565891387202,0.0,4.0,0.9247115715951376,2.0,20.0,0.1106852735567526,0.0,0.0,0.8837067432618212
280.0,8,47.0,1.175,7.795425199175371,40.0,217.0,5.425,1.0,0.025,7.0,60.0,26.0,4.23126165817864,3.333333333333333,3.333333333333333,18.0,0.0,3.0,0.3100473470801478,3.0,11.0,0.1877342915844995,1.0,4.0,0.0,0.0,0.0,0.7701827422374865,0.0,0.0,1.0,3.0,39.0,0.1756366705928469,0.0,3.0,0.7117660288436483
288.0,10,51.0,1.186046511627907,7.213004813000087,43.0,277.0,6.441860465116279,60.0,1.3953488372093024,8.0,71.0,11.0,5.076448501105577,3.9444444444444446,3.9444444444444446,18.0,2.0,13.0,5.799042041557805e-05,3.0,25.0,0.0385498564016756,0.0,0.0,0.6361730977028874,2.0,7.0,1.2634384421123404e-05,0.0,6.0,0.7801139414366931,1.0,20.0,0.5340721309304489,0.0,0.0,1.0
296.0,5,12.0,0.2553191489361702,7.6507315316289,47.0,276.0,5.872340425531915,0.0,0.0,4.0,41.0,0.0,5.646968834848169,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,0.920992675764988,0.0,8.0,0.413429515154008,0.0,0.0,0.2186797782752609,2.0,5.0,0.0226189336266884,0.0,9.0,0.7232883428193635,2.0,19.0,0.2570239750601469,0.0,0.0,1.0
304.0,5,20.0,0.4081632653061224,9.041033157933231,49.0,297.0,6.061224489795919,21.0,0.4285714285714285,4.0,32.0,0.0,5.5230329188505385,2.2857142857142856,2.2857142857142856,14.0,1.0,3.0,0.355244063850914,0.0,0.0,0.5738854991657021,0.0,0.0,1.0,1.0,2.0,0.1110441378678202,1.0,19.0,0.6269376003585208,1.0,8.0,0.1864949780054601,0.0,0.0,1.0
312.0,5,39.0,0.8666666666666667,10.0812177631922,45.0,275.0,6.111111111111111,0.0,0.0,4.0,60.0,28.0,9.177375639987982,3.333333333333333,3.333333333333333,18.0,0.0,2.0,0.6380974677497532,0.0,0.0,1.0,0.0,17.0,0.9349748618545376,2.0,17.0,0.3063317360561142,1.0,18.0,0.593199860037494,1.0,6.0,0.2933637247488734,0.0,0.0,1.0
320.0,8,19.0,0.4871794871794871,7.765586406622615,39.0,212.0,5.435897435897436,0.0,0.0,7.0,33.0,0.0,4.182960020242382,2.2,2.2,15.0,1.0,3.0,0.3401410003935436,0.0,0.0,1.0,0.0,5.0,0.3357000524418552,2.0,6.0,0.1011261464557157,3.0,15.0,0.2090361335266379,1.0,4.0,0.4942661446643384,0.0,0.0,0.7456075821074066
328.0,10,42.0,1.05,7.488555506136047,40.0,229.0,5.725,17.0,0.425,8.0,50.0,17.0,2.1350174210511663,4.166666666666667,4.166666666666667,12.0,1.0,3.0,0.1083567948093621,0.0,2.0,0.5163975362509275,0.0,0.0,0.8990273229506625,0.0,0.0,1.0,3.0,26.0,0.0002290098822366,3.0,16.0,0.0009350194800909,1.0,3.0,0.0003483950160389
336.0,4,32.0,0.8421052631578947,9.22423943589932,38.0,195.0,5.131578947368421,0.0,0.0,3.0,45.0,0.0,4.475986972988027,6.428571428571429,6.428571428571429,7.0,0.0,0.0,0.645409395151311,0.0,1.0,0.670788055255172,0.0,0.0,1.0,1.0,1.0,0.0014549128964381,0.0,9.0,0.3777054895651692,2.0,34.0,0.2303943564230094,0.0,0.0,1.0
344.0,3,15.0,0.3947368421052631,9.082506350375557,38.0,176.0,4.631578947368421,0.0,0.0,3.0,31.0,0.0,7.14397469418258,2.066666666666667,2.066666666666667,15.0,1.0,3.0,0.4171007088531635,0.0,0.0,0.0093116447076242,1.0,6.0,0.3444398265821622,1.0,9.0,0.0086558507275685,0.0,3.0,0.7278102082324397,0.0,7.0,0.8036349851409998,0.0,3.0,0.976699400306743
352.0,5,22.0,0.5116279069767442,8.187600464116658,43.0,203.0,4.72093023255814,27.0,0.627906976744186,4.0,28.0,0.0,6.819331712292034,1.75,1.75,16.0,1.0,1.0,0.3568321813153672,0.0,0.0,1.0,2.0,19.0,0.3319200903780263,0.0,0.0,1.0,0.0,3.0,0.9834891989632446,1.0,2.0,0.2243088474353803,0.0,3.0,0.9347145332906366
360.0,4,19.0,0.3958333333333333,8.762135034147548,48.0,227.0,4.729166666666667,24.0,0.5,3.0,29.0,1.0,6.818629344083029,1.6111111111111112,1.6111111111111112,18.0,3.0,14.0,0.270902880316001,0.0,5.0,0.5156224545497721,0.0,6.0,0.5827130143626502,0.0,0.0,1.0,0.0,3.0,0.7797686963314063,0.0,1.0,0.4018768234787989,0.0,0.0,0.9202411797365696
368.0,4,17.0,0.3863636363636363,7.915579989735007,44.0,174.0,3.954545454545455,0.0,0.0,4.0,29.0,0.0,7.158052729631996,1.9333333333333331,1.9333333333333331,15.0,2.0,12.0,0.1071246945701243,0.0,1.0,0.5842376153268315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8179495611050219,2.0,10.0,0.3371877304652541,0.0,0.0,1.0
376.0,5,16.0,0.3809523809523809,8.568974348939507,42.0,157.0,3.738095238095238,0.0,0.0,3.0,24.0,0.0,8.04944772990809,1.7142857142857142,1.7142857142857142,14.0,1.0,8.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7873335078006284,1.0,7.0,0.5850666517468064,0.0,0.0,1.0
384.0,7,27.0,0.5625,7.373647082068238,48.0,189.0,3.9375,32.0,0.6666666666666666,5.0,53.0,29.0,6.596955704116247,2.409090909090909,2.409090909090909,22.0,0.0,0.0,1.0,0.0,10.0,0.3215456153620487,0.0,3.0,0.9597043007833236,0.0,3.0,0.8521315958284703,1.0,12.0,0.5640265428279463,4.0,25.0,0.3780617382915354,0.0,0.0,1.0
392.0,14,78.0,1.5294117647058822,6.136034025367655,51.0,245.0,4.803921568627451,56.0,1.0980392156862746,11.0,81.0,28.0,3.2727788273761007,3.6818181818181817,3.6818181818181817,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7260839933328812,3.0,17.0,0.2401988263996478,1.0,16.0,0.3018191903688594,7.0,48.0,0.0834117113100854,0.0,0.0,1.0
400.0,4,9.0,0.1698113207547169,8.219628273550844,53.0,277.0,5.226415094339623,32.0,0.6037735849056604,4.0,55.0,0.0,5.451162871765707,3.4375,3.4375,16.0,0.0,0.0,1.0,1.0,12.0,0.2924535079529171,0.0,0.0,0.8422871653177308,1.0,1.0,0.0042087236286473,0.0,20.0,0.8013707580638156,2.0,22.0,0.096225624913963,0.0,0.0,1.0
408.0,8,29.0,0.6304347826086957,8.203067529575696,46.0,289.0,6.282608695652174,12.0,0.2608695652173913,8.0,87.0,32.0,6.295693507954538,3.48,3.48,25.0,0.0,0.0,0.9640042045727087,1.0,4.0,0.2357160033696756,0.0,7.0,0.939244615769356,1.0,4.0,0.4971281741211732,3.0,22.0,0.3307775215832726,3.0,40.0,0.072199939555049,0.0,10.0,0.8566491321415312
416.0,9,49.0,1.1395348837209305,7.2318404970965,43.0,304.0,7.069767441860465,15.0,0.3488372093023256,7.0,89.0,2.0,5.330204410108156,5.5625,5.5625,16.0,2.0,8.0,0.0002114593246167,0.0,0.0,1.0,0.0,8.0,0.6604973651395485,0.0,0.0,1.0,2.0,41.0,0.504280388970717,3.0,29.0,0.136172961191706,0.0,3.0,0.865956384954459
424.0,7,34.0,0.7391304347826086,8.044031574460567,46.0,346.0,7.521739130434782,42.0,0.9130434782608696,3.0,59.0,0.0,7.425809374933483,3.6875,3.6875,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8843593921075837,0.0,0.0,0.6749314726234648,3.0,32.0,0.2834810283991135,0.0,18.0,0.7547285318874276,0.0,6.0,0.6171318838546592
432.0,6,46.0,0.9583333333333334,8.216741058487981,48.0,348.0,7.25,2.0,0.0416666666666666,4.0,79.0,20.0,5.881630406853555,4.157894736842105,4.157894736842105,19.0,0.0,2.0,0.7909458346336475,0.0,0.0,1.0,0.0,3.0,0.7109251084506392,0.0,7.0,0.5489965042098433,3.0,60.0,0.3243055291894922,1.0,7.0,0.1591879955934159,0.0,0.0,1.0
440.0,6,35.0,0.7608695652173914,7.65540631419193,46.0,339.0,7.369565217391305,0.0,0.0,3.0,48.0,0.0,6.009405820818894,3.0,3.0,16.0,1.0,3.0,0.4896374669684331,0.0,3.0,0.6341299258022107,0.0,0.0,0.801224446701098,1.0,4.0,0.0,1.0,34.0,0.228876529509111,0.0,4.0,0.7566683525903546,0.0,0.0,1.0
448.0,6,28.0,0.56,7.70401994942388,50.0,361.0,7.22,22.0,0.44,3.0,26.0,0.0,7.113460315022717,1.238095238095238,1.238095238095238,21.0,1.0,5.0,0.2341708747435999,0.0,0.0,1.0,0.0,1.0,0.6892020903625093,0.0,0.0,1.0,1.0,7.0,0.4599784554797209,1.0,8.0,0.6743876369445087,0.0,5.0,0.6180853383641997
456.0,6,60.0,1.1111111111111112,8.266798584181341,54.0,393.0,7.277777777777778,32.0,0.5925925925925926,4.0,27.0,1.0,6.937497037373001,1.173913043478261,1.173913043478261,23.0,0.0,0.0,0.3830764189346959,1.0,3.0,0.0001767247812119,1.0,6.0,0.420835604269325,0.0,0.0,1.0,1.0,16.0,0.2968098750635224,0.0,0.0,0.7228628608644186,1.0,2.0,0.6094134216640117
464.0,10,39.0,0.6964285714285714,6.662563401425087,56.0,358.0,6.392857142857143,0.0,0.0,7.0,40.0,13.0,4.94370485817743,1.4814814814814814,1.4814814814814814,27.0,0.0,0.0,0.1174109541817613,0.0,3.0,0.0630577983442502,2.0,19.0,0.4387559457799836,0.0,0.0,1.0,2.0,11.0,0.3049999681999962,2.0,5.0,0.3877686770622835,1.0,2.0,0.5070199722614108
472.0,5,6.0,0.0952380952380952,7.522820395317191,63.0,311.0,4.936507936507937,0.0,0.0,3.0,16.0,0.0,7.402035417936639,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6918402272460084,0.0,0.0,1.0,1.0,4.0,0.7369656251837216,2.0,9.0,0.404549152419218,0.0,3.0,0.7288250492749354
480.0,9,23.0,0.3484848484848485,8.295635848892001,66.0,253.0,3.8333333333333335,0.0,0.0,6.0,54.0,38.0,6.496475026409327,2.16,2.16,25.0,0.0,0.0,0.6821781167426326,1.0,4.0,0.3206909106018943,0.0,0.0,1.0,0.0,0.0,0.9376040470758548,2.0,14.0,0.4033737752983507,3.0,36.0,0.370687031739969,0.0,0.0,0.8800831319823617
488.0,11,61.0,0.9104477611940298,6.754314011375997,67.0,265.0,3.955223880597015,12.0,0.1791044776119403,10.0,112.0,58.0,5.026119818254129,4.0,4.0,28.0,0.0,0.0,1.0,4.0,35.0,0.3222743677501179,0.0,8.0,0.9477903566499752,1.0,5.0,0.0003635132038651,3.0,32.0,0.4402198482652049,2.0,32.0,0.1643915548171,0.0,0.0,0.9824976158773376
496.0,12,101.0,1.2625,8.047786098079904,80.0,342.0,4.275,77.0,0.9625,10.0,115.0,3.0,6.833646900586593,3.2857142857142856,3.2857142857142856,35.0,0.0,0.0,0.8007230685320235,3.0,21.0,0.1325813469312905,1.0,3.0,0.000119335840964,0.0,0.0,1.0,3.0,50.0,0.6189340126212189,3.0,35.0,0.3455884615261418,0.0,6.0,0.8789261945809552
504.0,17,129.0,1.6125,7.116392429463019,80.0,403.0,5.0375,61.0,0.7625,15.0,140.0,25.0,4.605500011350374,3.684210526315789,3.684210526315789,38.0,0.0,0.0,0.959698670365288,9.0,72.0,0.0368710460249196,0.0,0.0,0.925776742951808,1.0,5.0,0.4630052099094704,2.0,49.0,0.5674251437467238,3.0,14.0,0.2306224342167989,0.0,0.0,1.0
512.0,17,165.0,2.142857142857143,6.936632876722013,77.0,453.0,5.883116883116883,50.0,0.6493506493506493,14.0,199.0,59.0,5.63609126058105,4.975,4.975,40.0,1.0,6.0,0.0,1.0,40.0,0.1545243971688742,1.0,18.0,0.8141346828207118,1.0,7.0,0.0,4.0,75.0,0.3233869393003228,6.0,53.0,0.4006503678267928,0.0,0.0,1.0
520.0,15,80.0,1.0389610389610389,7.181250143474439,77.0,572.0,7.428571428571429,119.0,1.5454545454545454,12.0,142.0,0.0,4.036907825214559,4.176470588235294,4.176470588235294,34.0,1.0,2.0,0.0002985998098363,1.0,28.0,0.4154819861447434,1.0,15.0,0.4694511419406423,1.0,3.0,0.2775823284799809,5.0,80.0,0.1212055049629368,3.0,14.0,0.3872683552082668,0.0,0.0,0.939810230955314
