step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,23.0,0.3194444444444444,6.505762301428346,72,373.0,5.180555555555555,28.0,0.3888888888888889,2,66.0,0.0,4.249403602837327,2.2758620689655173,2.2758620689655173,29,0,0.0,1.0,0,0.0,0.961118161046015,0,1.0,0.4369907226818268,0,0.0,1.0,1,32.0,0.342607243565608,1,30.0,0.1116560977651346,0,3.0,0.9027000690198282
96.0,14,64.0,0.927536231884058,6.371769201920213,69,399.0,5.782608695652174,26.0,0.3768115942028985,8,98.0,32.0,3.953708664457626,3.2666666666666666,3.2666666666666666,30,0,0.0,1.0,1,8.0,0.4738786432989374,1,8.0,0.4592388306273299,0,7.0,0.4136072765866996,1,19.0,0.4642475277958077,5,55.0,0.099169477546605,0,1.0,0.9260092584510192
104.0,17,88.0,1.4915254237288136,4.747687626829055,59,392.0,6.6440677966101696,0.0,0.0,12,126.0,28.0,2.850108362490334,4.2,4.2,30,0,0.0,1.0,2,20.0,0.4632555603773884,1,3.0,0.000798843566209,4,28.0,0.0,2,13.0,0.2612993272807295,1,51.0,0.2133465050954508,2,11.0,0.0
112.0,17,108.0,1.862068965517241,5.780732677876607,58,453.0,7.810344827586207,61.0,1.0517241379310345,10,125.0,0.0,4.6620640587503495,4.310344827586207,4.310344827586207,29,0,0.0,0.9509942216837272,3,19.0,0.0005092582406536,1,13.0,0.0,0,7.0,0.2267399343680067,0,11.0,0.6506517901584048,5,63.0,0.1873315922374239,1,12.0,0.0
120.0,11,39.0,0.609375,5.591599771773946,64,532.0,8.3125,79.0,1.234375,11,158.0,33.0,2.7287083884235384,5.096774193548387,5.096774193548387,31,0,0.0,0.5061333468014185,0,12.0,0.9523642719833376,0,6.0,0.4465860966258118,0,0.0,1.0,3,32.0,0.2175549660514469,8,108.0,0.037715619589217,0,0.0,1.0
128.0,4,15.0,0.234375,6.601868653687303,64,480.0,7.5,0.0,0.0,3,146.0,0.0,3.876418726089319,5.0344827586206895,5.0344827586206895,29,1,5.0,0.4731811392993185,0,3.0,0.9615904577135754,0,0.0,1.0,1,3.0,0.1813069783560106,1,29.0,0.18603760872721,0,106.0,0.2342862228905422,0,0.0,1.0
136.0,12,53.0,0.7910447761194029,5.827194651720684,67,491.0,7.328358208955223,11.0,0.1641791044776119,10,204.0,58.0,3.2929700237401094,4.975609756097561,4.975609756097561,41,1,13.0,0.0032318746416453,2,18.0,0.4871896582039428,0,3.0,0.8363495005347703,0,5.0,0.2819641999411192,2,37.0,0.1251571246675776,5,128.0,0.1594689517801126,0,0.0,1.0
144.0,21,96.0,1.2972972972972974,5.808634429728138,74,567.0,7.662162162162162,76.0,1.027027027027027,17,243.0,39.0,2.5152538420206394,6.394736842105263,6.394736842105263,38,1,1.0,0.3134210464941809,1,17.0,0.2393146848427114,0,0.0,1.0,3,16.0,5.84764418601189e-06,5,69.0,0.1316192118490287,7,140.0,0.1986969627003119,0,0.0,1.0
152.0,18,113.0,1.448717948717949,5.995702971081207,78,647.0,8.294871794871796,80.0,1.0256410256410255,15,229.0,0.0,2.491270044950177,6.1891891891891895,6.1891891891891895,37,3,18.0,0.0123091200060954,3,30.0,0.2974147392201782,0,0.0,1.0,0,3.0,0.1309489665185151,3,61.0,0.0541390696144443,6,117.0,0.2218746497124159,0,0.0,0.503275728539527
160.0,23,225.0,2.7439024390243905,6.271644682899567,82,709.0,8.646341463414634,62.0,0.7560975609756098,19,269.0,40.0,4.163526932316777,6.725,6.725,40,4,52.0,0.1842100421399994,3,38.0,0.4050095720465556,0,0.0,0.9892366766928442,0,0.0,1.0,0,42.0,0.5290690086725476,11,134.0,0.0720874982021281,1,3.0,0.0
168.0,14,173.0,2.189873417721519,7.372514474504846,79,733.0,9.278481012658228,24.0,0.3037974683544304,13,232.0,0.0,3.2800471722480933,6.823529411764706,6.823529411764706,34,0,0.0,0.9820884410983816,2,5.0,0.2668012359154684,0,0.0,1.0,1,3.0,0.3584984435856,3,35.0,0.1252536712445093,7,189.0,0.1160086314053142,0,0.0,1.0
176.0,17,119.0,1.6527777777777777,6.504082637029011,72,741.0,10.291666666666666,8.0,0.1111111111111111,17,273.0,41.0,3.3846312772783937,6.5,6.5,42,1,3.0,0.4871950945618883,4,31.0,0.3146541742890454,0,3.0,0.9633000962292224,4,25.0,0.0003072119750438,5,53.0,0.0799219759807513,3,158.0,0.1537114547288282,0,0.0,0.1337754910413003
184.0,9,52.0,0.7536231884057971,6.988797580255116,69,818.0,11.855072463768115,77.0,1.115942028985507,9,172.0,0.0,5.427852168612496,4.410256410256411,4.410256410256411,39,0,2.0,0.3969937293461693,1,8.0,0.3107060092719997,0,12.0,0.9078891921943923,0,0.0,0.0106693541595762,1,34.0,0.4694162055711247,7,116.0,0.258521961967303,0,0.0,0.1540223338342857
192.0,20,118.0,1.7352941176470589,7.114091753770684,68,895.0,13.161764705882351,77.0,1.1323529411764706,19,210.0,38.0,3.126469027191585,6.0,6.0,35,1,8.0,0.0,7,48.0,0.2195323719587567,0,0.0,0.9229120923122338,1,7.0,0.4963934711567698,0,14.0,0.3673911787039768,9,126.0,0.1028515991506035,1,7.0,0.0
200.0,7,37.0,0.5967741935483871,7.878016392396397,62,793.0,12.790322580645162,0.0,0.0,3,132.0,0.0,7.010669740510023,5.076923076923077,5.076923076923077,26,1,1.0,0.003709034634697,0,10.0,0.7271436165011919,0,7.0,0.7862273875032306,1,15.0,0.0,0,3.0,0.5610413655297305,1,96.0,0.2777335378088185,0,0.0,0.9581622462451016
208.0,10,63.0,1.0161290322580645,8.544930646404389,62,673.0,10.85483870967742,0.0,0.0,6,136.0,4.0,4.375591738254479,7.157894736842105,7.157894736842105,19,0,0.0,1.0,0,0.0,0.919692600820644,2,10.0,0.3101492831667742,2,25.0,0.4123248209391867,0,7.0,0.9071259451666112,2,94.0,0.0513733843865602,0,0.0,0.2539504447323292
216.0,13,88.0,1.543859649122807,7.715387131577492,57,529.0,9.280701754385966,0.0,0.0,12,133.0,0.0,4.5299068086668495,5.541666666666667,5.541666666666667,24,0,0.0,1.0,0,0.0,0.3264166195407102,3,30.0,0.5977527647486702,4,16.0,0.0011612443941748,2,10.0,0.2939661319354734,2,71.0,0.23177015473667,1,6.0,0.0
224.0,14,81.0,1.4210526315789471,7.2135242563145185,57,516.0,9.052631578947368,0.0,0.0,12,106.0,0.0,2.9688600469561703,5.047619047619048,5.047619047619048,21,2,2.0,0.1099671882853716,2,13.0,0.0033554806462617,2,27.0,0.4056327358410156,2,21.0,0.0,0,3.0,0.5359555617237305,4,40.0,0.2509897406444982,0,0.0,1.0
232.0,3,38.0,0.6666666666666666,8.926560182224172,57,520.0,9.12280701754386,4.0,0.0701754385964912,3,103.0,0.0,6.918354697849978,4.291666666666667,4.291666666666667,24,0,0.0,1.0,2,37.0,0.4028500492585734,1,38.0,0.0246129947688742,0,0.0,0.1179731006952377,0,8.0,0.7308956487722255,0,20.0,0.6092518432091946,0,0.0,0.9334347975755766
240.0,13,99.0,2.020408163265306,8.041212970463151,49,432.0,8.816326530612244,0.0,0.0,9,109.0,6.0,5.811764246318285,5.7368421052631575,5.7368421052631575,19,0,0.0,1.0,3,58.0,0.3935747084626844,1,22.0,0.0237054392510902,0,0.0,1.0,0,0.0,0.7555941651352408,5,29.0,0.4322105908710096,0,0.0,1.0
248.0,11,82.0,1.64,6.729862428054851,50,441.0,8.82,9.0,0.18,8,84.0,0.0,4.33281889195782,4.0,4.0,21,0,0.0,1.0,3,28.0,0.0802601014210492,0,0.0,1.0,0,0.0,0.018951732037793,0,1.0,0.9573090699366352,5,55.0,0.3983895425135228,0,0.0,0.9206680548220648
256.0,5,30.0,0.6382978723404256,7.81198471500402,47,468.0,9.95744680851064,27.0,0.574468085106383,3,62.0,0.0,4.8720701888063065,4.428571428571429,4.428571428571429,14,0,0.0,0.4727686183804753,2,21.0,5.839610020625312e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6572499010078524,1,35.0,0.2392535712731297,0,3.0,0.9245522335772308
264.0,8,60.0,1.1764705882352942,8.612861475971982,51,475.0,9.31372549019608,7.0,0.1372549019607843,8,95.0,33.0,6.719465702704383,4.318181818181818,4.318181818181818,22,3,15.0,0.2237127949217489,2,46.0,0.4726192591620934,0,0.0,1.0,0,0.0,0.1938499462050261,0,10.0,0.8429930353261917,3,21.0,0.1940354398651303,0,3.0,0.9903121714795614
272.0,12,71.0,1.4489795918367347,7.589262009305401,49,397.0,8.10204081632653,0.0,0.0,12,101.0,6.0,5.210083405030563,4.208333333333333,4.208333333333333,24,6,53.0,0.1177389041470576,2,15.0,0.2352018326533361,1,13.0,0.7364836453899086,2,11.0,2.736792912221118e-05,1,6.0,0.5626966341205024,0,0.0,0.215321155960285,0,3.0,0.8580497297544829
280.0,6,42.0,0.9767441860465116,7.656969978033856,43,348.0,8.093023255813954,0.0,0.0,5,50.0,0.0,4.019024775743587,3.333333333333333,3.333333333333333,15,0,0.0,0.5305978708630474,2,9.0,0.1659552579613528,1,16.0,0.4920348514141888,1,15.0,0.2614909545052852,0,0.0,1.0,1,7.0,0.2141494821914378,0,3.0,0.557805088647191
288.0,9,61.0,1.326086956521739,7.948216085613572,46,378.0,8.217391304347826,30.0,0.6521739130434783,8,69.0,19.0,4.9972984358697925,4.3125,4.3125,16,0,0.0,1.0,3,26.0,0.0,1,7.0,0.2900540983159248,3,18.0,0.0,0,3.0,0.9780038803612534,1,15.0,0.6978196747246561,0,0.0,1.0
296.0,3,9.0,0.1836734693877551,8.666939499213147,49,369.0,7.530612244897959,0.0,0.0,2,20.0,0.0,6.203296883423758,1.6666666666666667,1.6666666666666667,12,0,0.0,0.9818010933223948,0,6.0,0.2752859256121025,0,2.0,0.0334762972861025,0,0.0,1.0,0,6.0,0.667912559542654,2,6.0,0.3149633462532921,0,0.0,1.0
304.0,10,47.0,1.0217391304347827,7.733704882848732,46,325.0,7.065217391304348,0.0,0.0,8,63.0,43.0,4.577066960911893,3.5,3.5,18,1,6.0,0.271183219173697,3,23.0,0.2466151318947045,2,14.0,0.0,1,3.0,0.1776980011691647,1,11.0,0.5999160565402324,0,6.0,0.2737480208729297,0,0.0,0.9520911437641084
312.0,7,58.0,1.2608695652173914,8.636069734385927,46,314.0,6.826086956521739,0.0,0.0,6,60.0,0.0,6.35062498443681,3.75,3.75,16,1,2.0,0.4901746611991961,1,3.0,0.0767380412275704,2,44.0,0.6569839782291974,0,0.0,1.0,2,11.0,0.2688449329319397,0,0.0,0.4310921904363891,0,0.0,1.0
320.0,13,124.0,2.883720930232558,7.005778758223435,43,330.0,7.674418604651163,16.0,0.3720930232558139,11,101.0,41.0,2.5462500729293502,5.611111111111111,5.611111111111111,18,2,12.0,0.2288595319186759,3,23.0,0.0063031495801993,3,51.0,0.0,0,0.0,1.0,2,10.0,0.3180898562559448,1,5.0,0.326235258870489,0,0.0,0.6459621107198478
328.0,10,72.0,1.7560975609756098,6.409700586697778,41,355.0,8.658536585365853,25.0,0.6097560975609756,7,136.0,35.0,4.58819530183789,6.8,6.8,20,1,6.0,0.1316334518296052,4,59.0,0.1289195974144542,0,45.0,0.6550267111723165,0,0.0,1.0,0,6.0,0.2495996372748624,2,20.0,0.2888554219139216,0,0.0,1.0
336.0,15,168.0,4.307692307692308,6.357870758304186,39,380.0,9.743589743589745,25.0,0.6410256410256411,14,214.0,78.0,3.187490369188611,10.7,10.7,20,4,30.0,2.145550513120068e-05,6,98.0,0.0009657440308451,2,46.0,0.0858040184911507,0,0.0,0.6013819973573951,0,0.0,1.0,2,40.0,0.6167289376020794,0,0.0,1.0
344.0,4,15.0,0.3409090909090909,7.061634369022332,44,408.0,9.272727272727272,28.0,0.6363636363636364,4,77.0,0.0,3.909042722195341,4.529411764705882,4.529411764705882,17,0,20.0,0.4367489383405483,1,29.0,0.1331568555538655,1,18.0,0.0532858104884484,0,0.0,1.0,0,3.0,0.8051145233004711,2,7.0,0.2697092332070676,0,0.0,1.0
352.0,7,36.0,0.7058823529411765,7.629766484649048,51,400.0,7.84313725490196,0.0,0.0,5,55.0,0.0,5.466575865090668,2.619047619047619,2.619047619047619,21,0,0.0,0.2985665999867269,1,25.0,0.3242587397102952,2,16.0,0.0,1,1.0,0.0010226461674723,0,3.0,0.977115895890198,1,1.0,0.197173539858242,0,9.0,0.8223983048298186
360.0,15,128.0,2.4150943396226414,6.50980290240349,53,432.0,8.150943396226415,32.0,0.6037735849056604,13,135.0,80.0,4.566261820384565,5.1923076923076925,5.1923076923076925,26,4,23.0,0.2068935036885496,2,41.0,0.3211876391881713,2,35.0,0.3224300943872623,1,9.0,0.005649347930939,0,0.0,0.9352612113329803,4,21.0,0.187360377444464,0,6.0,0.9530127491458392
368.0,7,18.0,0.3529411764705882,6.628623676424447,51,416.0,8.156862745098039,0.0,0.0,6,61.0,0.0,3.857755144847534,3.05,3.05,20,5,35.0,0.0755794258558898,0,0.0,0.3519366935543585,1,7.0,7.533451371686952e-05,0,0.0,1.0,0,3.0,0.6303971925347648,0,16.0,0.3885552404649102,0,0.0,1.0
376.0,6,55.0,1.1224489795918366,8.338397462820836,49,416.0,8.489795918367347,0.0,0.0,5,59.0,0.0,6.287048615292793,3.2777777777777777,3.2777777777777777,18,3,32.0,0.0,2,15.0,0.0030519856637058,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7742347568008462,0,2.0,0.4497555147900039,0,0.0,1.0
384.0,5,40.0,0.7272727272727273,7.99871141198995,55,422.0,7.672727272727273,6.0,0.109090909090909,2,55.0,0.0,8.16162226499862,2.75,2.75,20,0,13.0,0.0601499817011649,1,16.0,0.3610600191354278,0,11.0,0.8679932355047298,0,0.0,1.0,1,13.0,0.3956171464331769,0,2.0,0.7795362129396837,0,0.0,1.0
392.0,11,94.0,1.709090909090909,7.249753802685611,55,395.0,7.181818181818182,0.0,0.0,8,83.0,28.0,4.076575613839808,3.952380952380953,3.952380952380953,21,2,23.0,0.0610661285958125,1,24.0,7.94243433912799e-06,0,5.0,0.3526332101064628,0,0.0,0.4858823078841005,1,16.0,0.4156470041023311,4,14.0,0.2243883255166535,0,1.0,0.9224784339734272
400.0,14,113.0,2.017857142857143,6.780554725754478,56,471.0,8.410714285714286,76.0,1.3571428571428572,14,177.0,94.0,3.610632630872437,7.375,7.375,24,3,45.0,0.0,1,32.0,0.0,0,6.0,0.9207222754521858,3,21.0,3.0522188000852126e-05,3,32.0,0.2385443438850174,4,41.0,0.0746378968573302,0,0.0,1.0
408.0,10,73.0,1.431372549019608,7.553553150210913,51,467.0,9.15686274509804,0.0,0.0,10,121.0,0.0,6.322278978099861,3.6666666666666665,3.6666666666666665,33,1,2.0,0.7025841468715133,1,3.0,0.1543576447717297,2,16.0,0.6301922973546203,0,7.0,0.6206844491592165,2,32.0,0.5105127069070127,4,61.0,0.0062610471933454,0,0.0,1.0
416.0,15,157.0,3.14,6.533269109285163,50,472.0,9.44,5.0,0.1,14,184.0,63.0,1.82664481992618,8.761904761904763,8.761904761904763,21,3,17.0,4.43358260118992e-05,0,0.0,1.0,0,10.0,0.1745138303054815,1,12.0,0.0,4,40.0,0.2975298582865185,6,105.0,0.0,0,0.0,1.0
424.0,7,43.0,0.86,7.185662899576269,50,511.0,10.22,39.0,0.78,5,69.0,0.0,1.6468838896265448,6.2727272727272725,6.2727272727272725,11,0,0.0,1.0,0,0.0,1.0,0,5.0,0.0659113101894564,1,20.0,0.1962193832940996,4,41.0,0.0222191650289932,0,0.0,1.0,0,3.0,0.7419212457821399
432.0,9,75.0,1.530612244897959,8.739271719862556,49,520.0,10.612244897959185,9.0,0.1836734693877551,8,107.0,38.0,5.916810852609888,5.944444444444445,5.944444444444445,18,0,1.0,0.8487375147965229,0,0.0,1.0,0,3.0,0.9804561797308462,1,7.0,0.014672780266804,7,85.0,0.1887482778469205,0,0.0,1.0,0,11.0,0.97701407235196
440.0,14,151.0,3.511627906976744,5.861259928153287,43,425.0,9.883720930232558,0.0,0.0,11,159.0,52.0,3.529017678985825,8.368421052631579,8.368421052631579,19,1,2.0,0.3938627993702356,2,11.0,0.0011954348942525,0,3.0,0.9199697634448948,0,0.0,0.5249411007392736,8,143.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,14,99.0,2.0625,5.343916470254526,48,526.0,10.958333333333334,101.0,2.1041666666666665,7,142.0,0.0,3.4995428837334064,7.473684210526316,7.473684210526316,19,0,1.0,0.2558387844370701,0,0.0,1.0,1,2.0,0.447143727804252,3,13.0,0.0002606677199876,2,120.0,0.1898007340062278,1,6.0,0.4321607738046927,0,0.0,0.7296930807198169
456.0,8,82.0,1.607843137254902,7.483702670918524,51,566.0,11.098039215686274,40.0,0.7843137254901961,4,65.0,0.0,6.580923081593229,2.9545454545454546,2.9545454545454546,22,1,2.0,0.3910084106636856,1,2.0,0.0020855422461831,1,8.0,0.2788265060504342,0,0.0,1.0,0,39.0,0.6269126271068859,0,11.0,0.604049067451381,1,3.0,0.0001722698575361
464.0,11,55.0,0.9322033898305084,7.029440299214119,59,623.0,10.559322033898304,57.0,0.9661016949152542,7,140.0,75.0,6.450453305303016,4.375,4.375,32,0,0.0,0.101268942615811,1,10.0,0.0,2,36.0,0.4974470042280563,0,0.0,0.0076885555521954,0,78.0,0.4106420257101429,4,16.0,0.4879363141170619,0,0.0,0.9176586867801804
472.0,7,12.0,0.1764705882352941,7.583482978219086,68,644.0,9.470588235294118,21.0,0.3088235294117647,4,96.0,0.0,6.69133520297604,3.692307692307693,3.692307692307693,26,1,5.0,4.297344364910329e-05,0,0.0,0.6865750119674632,0,9.0,0.5704743916638878,0,0.0,1.0,1,54.0,0.5187446174575038,2,28.0,0.4844415174239219,0,0.0,1.0
480.0,14,67.0,0.9571428571428572,7.621316712720472,70,604.0,8.628571428571428,0.0,0.0,9,83.0,0.0,7.081226685640135,2.59375,2.59375,32,0,0.0,0.956156155714734,0,1.0,0.7479125253373959,0,7.0,0.9779256498893044,0,0.0,0.6041533590949738,2,22.0,0.5855090463823751,7,53.0,0.3243954364127144,0,0.0,0.9629416945598128
488.0,21,138.0,1.84,6.131583668597098,75,690.0,9.2,86.0,1.1466666666666667,19,169.0,86.0,2.691427081230772,5.633333333333334,5.633333333333334,30,0,0.0,1.0,1,13.0,0.5173682343751178,0,0.0,1.0,0,0.0,1.0,3,18.0,0.2833758410598007,15,138.0,0.0646821886775886,0,0.0,1.0
496.0,9,48.0,0.5454545454545454,7.392474319714466,88,823.0,9.352272727272728,133.0,1.5113636363636365,9,158.0,0.0,4.984263265225165,4.647058823529412,4.647058823529412,34,0,0.0,0.950780738911352,2,29.0,0.0198833085078408,1,4.0,0.6982822713678902,0,0.0,1.0,3,30.0,0.2855592169299202,3,92.0,0.2301614525573166,0,3.0,0.8629663849022826
504.0,24,82.0,0.8723404255319149,6.564765820932503,94,882.0,9.382978723404255,59.0,0.6276595744680851,21,230.0,72.0,3.694816143149284,4.893617021276596,4.893617021276596,47,0,0.0,0.8962822955564953,1,10.0,0.3846238876153126,2,6.0,0.3746106762799875,0,0.0,0.1386694380188793,6,59.0,0.2963894625348671,12,141.0,0.0685993029980102,0,14.0,0.8616806833119265
512.0,25,147.0,1.6333333333333333,5.942459863607826,90,1037.0,11.522222222222222,155.0,1.7222222222222223,18,245.0,15.0,3.1182640142704736,5.697674418604652,5.697674418604652,43,0,0.0,0.0297367317415393,3,24.0,0.1360055830830471,1,8.0,0.609492834651334,2,8.0,0.0147029035443434,7,100.0,0.2196239533482753,5,101.0,0.1691118461580456,0,4.0,0.4205618581796263
520.0,35,302.0,3.511627906976744,6.384210158117867,86,1000.0,11.627906976744184,0.0,0.0,29,433.0,188.0,4.319584377540497,8.326923076923077,8.326923076923077,52,0,0.0,1.0,6,69.0,0.2122302371910979,2,32.0,0.6559274989517906,4,32.0,0.0002216887284798,6,127.0,0.4775755804990214,11,159.0,0.0468138138119579,0,14.0,0.7368095691173229
528.0,30,338.0,3.885057471264368,6.165234100508032,87,1210.0,13.908045977011492,210.0,2.413793103448276,22,465.0,32.0,3.376373020704542,11.923076923076923,11.923076923076923,39,0,0.0,0.4710677822420518,2,47.0,0.12437375145255,3,41.0,0.2200004189510516,4,64.0,0.1890071757921509,1,88.0,0.531549090781247,12,225.0,0.0605682025391816,0,0.0,1.0
536.0,27,354.0,4.425,6.408383969626468,80,1156.0,14.45,0.0,0.0,24,482.0,17.0,4.036655378853135,10.954545454545457,10.954545454545457,44,4,19.0,0.1931681171802016,2,29.0,0.3303136194253248,3,58.0,0.2245698330670257,1,2.0,0.2480572388252017,2,49.0,0.4448963564374313,12,325.0,0.2701164587037727,0,0.0,1.0
544.0,18,144.0,1.8,6.706104077647623,80,1295.0,16.1875,139.0,1.7375,15,250.0,0.0,4.4909587262646,6.25,6.25,40,1,22.0,0.2090931391985505,2,8.0,0.3914117787911069,3,60.0,0.2418198410216128,2,12.0,0.2477734266361871,7,70.0,0.2190215643131702,0,78.0,0.4894186965693565,0,0.0,1.0
552.0,21,145.0,1.858974358974359,6.713839054764455,78,1348.0,17.28205128205128,53.0,0.6794871794871795,21,310.0,60.0,4.633450987294412,6.595744680851064,6.595744680851064,47,2,14.0,0.2409814073617494,1,5.0,0.0,2,57.0,0.3223275315049513,3,13.0,0.0237773811361885,5,103.0,0.3976604912358197,8,104.0,0.2488100260399484,0,14.0,0.8612182577394474
560.0,16,101.0,1.3116883116883118,7.554049951882819,77,1397.0,18.142857142857142,49.0,0.6363636363636364,15,167.0,0.0,3.297818581112001,5.964285714285714,5.964285714285714,28,6,58.0,0.0358285950482368,1,4.0,0.0025577975604282,2,6.0,0.3187867706766971,0,0.0,0.9382229769836056,5,71.0,0.1728382693533158,1,25.0,0.1805757710682997,0,3.0,0.8119632433306601
568.0,14,142.0,1.844155844155844,8.426055716971035,77,1140.0,14.805194805194803,0.0,0.0,10,178.0,11.0,7.039344855060836,5.5625,5.5625,32,3,47.0,0.2525504317935035,0,0.0,0.4853172329352085,0,9.0,0.5322741667596301,0,0.0,0.6851051430228172,6,99.0,0.2902546391189917,1,12.0,0.4817392199824318,0,11.0,0.8351162596464349
576.0,11,40.0,0.5063291139240507,7.370290924066253,79,1007.0,12.746835443037977,0.0,0.0,9,115.0,0.0,4.304190497478369,3.2857142857142856,3.2857142857142856,35,2,29.0,0.0058978874870585,1,5.0,0.3152809070750062,2,12.0,0.1918233215132325,1,7.0,0.3469286637620152,0,49.0,0.4073156918158654,2,12.0,0.3718277517607474,1,1.0,0.3419379729639477
