step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,62.0,0.8985507246376812,6.918128781375832,69.0,371.0,5.376811594202898,40.0,0.5797101449275363,10.0,130.0,50.0,4.819909255923611,4.333333333333333,4.333333333333333,30.0,0.0,0.0,1.0,0.0,0.0,0.93632266073849,0.0,0.0,0.4561233530080111,0.0,0.0,1.0,6.0,79.0,0.3254023130303942,4.0,51.0,0.1467211458918311,0.0,0.0,0.93830538127881
96.0,18,62.0,0.953846153846154,4.78510538022988,65.0,423.0,6.507692307692308,52.0,0.8,6.0,112.0,0.0,3.144537599900318,5.090909090909091,5.090909090909091,22.0,0.0,0.0,1.0,1.0,2.0,0.4435436892558798,1.0,7.0,0.0,0.0,0.0,1.0,1.0,55.0,0.1936954497146949,1.0,42.0,0.2416621583069623,2.0,6.0,0.0004156616430458
104.0,13,82.0,1.3442622950819672,6.504720456710291,61.0,523.0,8.573770491803279,100.0,1.639344262295082,8.0,123.0,11.0,5.481431973242124,5.125,5.125,24.0,0.0,0.0,1.0,1.0,10.0,0.3472431756948169,0.0,7.0,0.2731752822738121,0.0,3.0,0.7160174022715089,3.0,66.0,0.4089894137009531,4.0,37.0,0.3693814400360471,0.0,0.0,1.0
112.0,17,97.0,1.6440677966101696,5.10903638625263,59.0,587.0,9.94915254237288,64.0,1.0847457627118644,12.0,224.0,101.0,2.6880003496885725,7.724137931034483,7.724137931034483,29.0,1.0,4.0,0.322831641141063,0.0,0.0,0.9181628900883968,1.0,12.0,0.0,0.0,0.0,1.0,6.0,132.0,0.2113326817708911,4.0,76.0,0.1010245721292597,0.0,0.0,1.0
120.0,16,80.0,1.2698412698412698,4.360820038009595,63.0,673.0,10.682539682539682,86.0,1.3650793650793651,13.0,264.0,40.0,2.369374786700968,8.516129032258064,8.516129032258064,31.0,2.0,11.0,0.2649029374024107,0.0,13.0,0.6654096770705596,0.0,0.0,1.0,0.0,0.0,1.0,7.0,130.0,0.1111141111867252,4.0,110.0,0.0834312025378748,0.0,0.0,1.0
128.0,14,73.0,1.0895522388059702,6.283035949065372,67.0,676.0,10.08955223880597,3.0,0.044776119402985,6.0,208.0,0.0,4.21006808357705,7.703703703703703,7.703703703703703,27.0,0.0,0.0,0.9577768496184323,0.0,0.0,0.9167945067239126,0.0,0.0,0.9940668140502916,2.0,4.0,0.1708850898643793,4.0,150.0,0.1758281892626013,0.0,54.0,0.3357886569269834,0.0,0.0,1.0
136.0,13,62.0,0.8985507246376812,6.248024902536155,69.0,684.0,9.91304347826087,8.0,0.1159420289855072,9.0,188.0,0.0,4.606108579750642,5.222222222222222,5.222222222222222,36.0,0.0,0.0,0.3624066705026547,1.0,21.0,0.4849854330900744,0.0,0.0,0.3478847246541709,0.0,3.0,0.4337101218505785,3.0,118.0,0.2863199678006861,5.0,46.0,0.2485517936474353,0.0,0.0,1.0
144.0,13,39.0,0.4875,6.112528232013228,80.0,773.0,9.6625,89.0,1.1125,9.0,293.0,105.0,3.1957061444483617,8.13888888888889,8.13888888888889,36.0,0.0,0.0,1.0,2.0,29.0,0.2045678937868945,0.0,0.0,1.0,0.0,0.0,0.9016320629473796,4.0,160.0,0.1616748654829236,3.0,104.0,0.2797644298305504,0.0,0.0,1.0
152.0,10,47.0,0.5875,6.777412426801158,80.0,691.0,8.6375,0.0,0.0,7.0,222.0,0.0,3.0896422263374466,6.727272727272728,6.727272727272728,33.0,1.0,1.0,0.0041295949364034,1.0,8.0,0.3807707940083455,0.0,0.0,1.0,1.0,3.0,5.6676250854061947e-05,1.0,129.0,0.2697172071426401,3.0,81.0,0.1538125745037497,0.0,0.0,0.4706308003761085
160.0,16,114.0,1.3255813953488371,6.039223178248577,86.0,732.0,8.511627906976743,41.0,0.4767441860465116,14.0,299.0,77.0,3.742894779650602,6.795454545454546,6.795454545454546,44.0,1.0,9.0,0.0,2.0,9.0,0.3877690000654483,1.0,3.0,0.6232779250093105,0.0,0.0,0.9978278254853148,3.0,159.0,0.1610882256364446,7.0,119.0,0.2213319246419186,0.0,0.0,1.0
168.0,17,160.0,1.927710843373494,5.736422766438187,83.0,744.0,8.963855421686747,12.0,0.144578313253012,15.0,239.0,0.0,2.647226873435077,5.311111111111111,5.311111111111111,45.0,1.0,6.0,0.3703931284778983,1.0,2.0,0.1902948213659677,3.0,8.0,0.2070224383312776,2.0,3.0,0.1895891491393863,3.0,121.0,0.1586165401063268,5.0,99.0,0.1680431339110833,0.0,0.0,1.0
176.0,12,62.0,0.8051948051948052,6.373091001812492,77.0,729.0,9.467532467532468,0.0,0.0,12.0,262.0,23.0,3.416546871857917,6.55,6.55,40.0,4.0,29.0,0.3259244385298609,0.0,4.0,0.2299042100066226,0.0,1.0,0.6094939532203041,0.0,0.0,1.0,4.0,134.0,0.2182783584597548,4.0,94.0,0.1699241334553016,0.0,0.0,0.1444144188246157
184.0,13,60.0,0.8823529411764706,6.943166754500386,68.0,719.0,10.573529411764708,0.0,0.0,11.0,255.0,0.0,3.1389262146468155,7.727272727272727,7.727272727272727,33.0,4.0,28.0,0.065343990777038,0.0,0.0,1.0,0.0,9.0,0.9734722572539736,0.0,0.0,0.9568553092333714,1.0,92.0,0.1020543020606038,6.0,126.0,0.1520261234982423,0.0,0.0,1.0
192.0,7,48.0,0.7272727272727273,7.751651261120323,66.0,745.0,11.287878787878787,26.0,0.3939393939393939,6.0,187.0,0.0,5.507332565204854,5.5,5.5,34.0,3.0,42.0,0.1670214490014079,0.0,13.0,0.9420616958282948,0.0,2.0,0.9442472174106312,0.0,3.0,0.1579846510162139,0.0,33.0,0.26375134900649,3.0,94.0,0.1726830822516555,0.0,0.0,1.0
200.0,7,15.0,0.2238805970149253,8.658135303314584,67.0,696.0,10.388059701492535,0.0,0.0,5.0,130.0,0.0,4.537051254932375,5.909090909090909,5.909090909090909,22.0,0.0,0.0,0.0109396741159906,0.0,0.0,0.9186319934938064,0.0,3.0,0.564760152912854,0.0,0.0,1.0,0.0,18.0,0.6533978001910954,5.0,109.0,0.153761510557201,0.0,0.0,1.0
208.0,10,43.0,0.7049180327868853,8.4188839663858,61.0,583.0,9.557377049180328,0.0,0.0,7.0,132.0,2.0,5.062118673941114,5.739130434782608,5.739130434782608,23.0,0.0,0.0,0.3272785997601106,0.0,0.0,1.0,1.0,13.0,0.7074663078526146,0.0,0.0,0.8101297092572559,0.0,6.0,0.54466647924642,6.0,113.0,0.0621282533066873,0.0,0.0,1.0
216.0,10,53.0,0.8833333333333333,7.457583508973195,60.0,580.0,9.666666666666666,0.0,0.0,7.0,105.0,0.0,5.518793079978472,3.75,3.75,28.0,0.0,0.0,0.4595509468100113,0.0,0.0,0.7386729917629362,1.0,27.0,0.6902060345794532,3.0,10.0,0.0228030482800816,1.0,6.0,0.5617239008043233,2.0,59.0,0.1113294665656329,0.0,3.0,0.7379848729303293
224.0,13,119.0,1.9508196721311477,6.589296061409115,61.0,555.0,9.098360655737704,0.0,0.0,9.0,144.0,39.0,4.3594382958220645,4.645161290322581,4.645161290322581,31.0,2.0,8.0,0.000240550244996,0.0,0.0,0.6580535740274774,2.0,36.0,0.4169956402973106,2.0,19.0,0.2794624152790949,3.0,31.0,0.3057074410843196,0.0,47.0,0.1696829840908666,0.0,3.0,0.599309970671773
232.0,10,135.0,2.25,8.213991693461288,60.0,535.0,8.916666666666666,0.0,0.0,7.0,89.0,0.0,4.6990043895029405,4.45,4.45,20.0,0.0,0.0,1.0,2.0,14.0,0.0731367183336466,2.0,51.0,0.3172145081362097,0.0,0.0,1.0,0.0,7.0,0.3931833614637651,3.0,17.0,0.4438570803102838,0.0,0.0,1.0
240.0,13,68.0,1.3333333333333333,7.193792456924492,51.0,500.0,9.803921568627452,0.0,0.0,9.0,121.0,32.0,5.502644584469112,6.722222222222222,6.722222222222222,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.0,0.0238588455329145,1.0,4.0,0.0,2.0,15.0,0.3759211135253286,5.0,47.0,0.477826958908123,0.0,0.0,1.0
248.0,15,151.0,2.9038461538461537,7.075121593256191,52.0,572.0,11.0,72.0,1.3846153846153846,12.0,154.0,33.0,2.046685816060462,8.105263157894736,8.105263157894736,19.0,1.0,1.0,0.0022860793411847,1.0,1.0,0.0322596890399468,1.0,32.0,0.1388818158804973,0.0,0.0,1.0,2.0,31.0,0.0,7.0,89.0,0.2022455670131319,0.0,0.0,1.0
256.0,8,33.0,0.7021276595744681,7.622039411317226,47.0,601.0,12.787234042553193,29.0,0.6170212765957447,8.0,99.0,0.0,4.374606291938368,5.5,5.5,18.0,3.0,15.0,0.3808758890353548,0.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,0.005614653404801,0.0,22.0,0.6813125472204318,3.0,54.0,0.2048645695750808,0.0,0.0,1.0
264.0,8,34.0,0.6666666666666666,7.984627195141295,51.0,558.0,10.941176470588236,0.0,0.0,8.0,114.0,15.0,5.852848569067845,6.0,6.0,19.0,1.0,2.0,0.4755022921904827,0.0,35.0,0.9022256066739044,1.0,15.0,0.0,2.0,10.0,0.0016206334986946,1.0,9.0,0.6078107091619823,3.0,36.0,0.0084109633314638,0.0,7.0,0.9468139603204304
272.0,2,2.0,0.04,8.709613041450854,50.0,479.0,9.58,0.0,0.0,1.0,37.0,0.0,7.277175714864501,2.3125,2.3125,16.0,1.0,2.0,0.1630558695640411,0.0,0.0,0.6152065675283898,0.0,10.0,0.933739618719842,0.0,0.0,1.0,0.0,3.0,0.6264567438606955,0.0,16.0,0.160171546841544,0.0,6.0,0.905525409589514
280.0,5,20.0,0.4545454545454545,9.749663844686149,44.0,375.0,8.522727272727273,0.0,0.0,4.0,31.0,0.0,7.567043630617559,2.066666666666667,2.066666666666667,15.0,1.0,9.0,0.210055087692,2.0,6.0,0.3287484355947215,0.0,4.0,0.946856832166486,0.0,0.0,1.0,0.0,7.0,0.820814201424632,0.0,0.0,0.3695801887596185,1.0,5.0,0.0
288.0,4,27.0,0.6585365853658537,9.104263255808863,41.0,246.0,6.0,0.0,0.0,3.0,30.0,0.0,8.669083408529726,2.3076923076923075,2.3076923076923075,13.0,1.0,5.0,1.3233129094868716e-05,2.0,25.0,0.0032239312868809,0.0,0.0,0.7870099147843362,0.0,0.0,1.0,0.0,0.0,0.927414163747558,0.0,0.0,0.9046733320572234,0.0,0.0,1.0
296.0,3,9.0,0.1875,8.426456505060143,48.0,277.0,5.770833333333333,31.0,0.6458333333333334,3.0,13.0,0.0,5.492536147939414,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.8171708508634169,0.0,0.0,0.2992755552204091,0.0,0.0,0.2481205945361897,1.0,1.0,0.0066238571942192,0.0,1.0,0.6007011363201933,2.0,11.0,0.1466175153882597,0.0,0.0,1.0
304.0,8,20.0,0.4081632653061224,8.43728061769055,49.0,304.0,6.204081632653061,27.0,0.5510204081632653,6.0,31.0,18.0,4.09353123276321,2.2142857142857144,2.2142857142857144,14.0,1.0,2.0,0.3136463159659022,3.0,14.0,0.1581676612411135,0.0,0.0,1.0,1.0,2.0,0.0553838135861373,1.0,5.0,0.4599157089189262,0.0,7.0,0.2886920312580784,0.0,1.0,0.68759008533783
312.0,3,10.0,0.2325581395348837,8.324194998488634,43.0,221.0,5.1395348837209305,0.0,0.0,2.0,34.0,3.0,7.715270567941109,2.125,2.125,16.0,0.0,2.0,0.6331842938075009,2.0,9.0,0.013976140626323,0.0,16.0,0.8544550070999838,0.0,2.0,0.0178491825210863,0.0,4.0,0.9667398261311464,0.0,0.0,0.5624919699475956,0.0,1.0,0.308165604648696
320.0,11,36.0,0.9,6.973843332066982,40.0,215.0,5.375,0.0,0.0,11.0,61.0,27.0,2.650521969398794,3.05,3.05,20.0,1.0,1.0,0.361735688996718,0.0,1.0,0.2169167125031841,4.0,31.0,0.0016303392267799,3.0,13.0,0.0005579077217048,2.0,10.0,0.2084100973117099,1.0,5.0,0.4836155541262233,0.0,0.0,0.619882176721818
328.0,15,103.0,2.710526315789474,5.688342955066793,38.0,261.0,6.868421052631579,46.0,1.2105263157894737,13.0,137.0,76.0,2.135318882075176,6.85,6.85,20.0,2.0,4.0,0.0970222144684992,0.0,5.0,0.4552027055572947,5.0,77.0,0.0952652324850843,3.0,23.0,0.0001116496664887,3.0,28.0,0.1749729710986171,0.0,0.0,0.0102689055995183,0.0,0.0,0.8928817436548094
336.0,5,51.0,1.2439024390243902,7.31690447971405,41.0,338.0,8.24390243902439,77.0,1.8780487804878048,3.0,121.0,0.0,4.531148845501898,8.642857142857142,8.642857142857142,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56.0,0.3610314760886499,3.0,50.0,0.0059131769641035,0.0,12.0,0.6122484697862415,0.0,3.0,0.7472634051723478,0.0,0.0,0.3762755527204666
344.0,4,16.0,0.3404255319148936,9.25718551096909,47.0,361.0,7.680851063829787,23.0,0.4893617021276595,3.0,18.0,0.0,7.226910008078379,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.6848532425364957,1.0,1.0,0.0018112462925891,2.0,7.0,0.0339708837479047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7380766778095615,0.0,3.0,0.9387193818013132
352.0,8,48.0,1.0212765957446808,8.448485133843953,47.0,299.0,6.361702127659575,0.0,0.0,6.0,29.0,11.0,5.157622305765331,1.9333333333333331,1.9333333333333331,15.0,1.0,1.0,0.3865204119043094,0.0,0.0,1.0,2.0,19.0,0.3040103508363073,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.1142214549310441,0.0,0.0,0.9100196338074034
360.0,7,60.0,1.3043478260869563,8.366258052670867,46.0,279.0,6.065217391304348,0.0,0.0,6.0,78.0,49.0,5.528890045430789,4.333333333333333,4.333333333333333,18.0,3.0,21.0,0.2747098005845248,0.0,1.0,0.9440119299686006,2.0,38.0,0.3263946879757378,1.0,5.0,0.0008273501097314,0.0,3.0,0.6329620097269137,0.0,10.0,0.3624420576786601,0.0,0.0,0.9916005748816888
368.0,7,72.0,1.565217391304348,8.479348038267105,46.0,298.0,6.478260869565218,19.0,0.4130434782608695,6.0,77.0,0.0,7.099990214845259,4.052631578947368,4.052631578947368,19.0,2.0,11.0,0.0890577979102946,0.0,1.0,0.840298310202047,2.0,51.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7054990336095152,1.0,3.0,0.5460278578440555,1.0,4.0,0.000363748702404
376.0,13,143.0,3.042553191489361,6.787816658800512,47.0,324.0,6.893617021276596,26.0,0.5531914893617021,11.0,135.0,58.0,3.8247318428927257,5.869565217391305,5.869565217391305,23.0,2.0,23.0,0.0,1.0,5.0,0.0,2.0,72.0,0.3293253002464342,0.0,0.0,1.0,4.0,22.0,0.3071108475481139,2.0,13.0,0.2717059327995956,0.0,0.0,1.0
384.0,17,211.0,4.22,5.965325669743545,50.0,385.0,7.7,61.0,1.22,15.0,207.0,72.0,4.653215010105295,7.666666666666667,7.666666666666667,27.0,1.0,18.0,0.0,1.0,11.0,0.2490043400696903,2.0,83.0,0.5421216340644103,0.0,0.0,1.0,11.0,93.0,0.1261890412792434,0.0,0.0,0.7375281031077907,0.0,2.0,0.8591137710493203
392.0,13,234.0,4.415094339622642,6.146853071884131,53.0,468.0,8.830188679245284,83.0,1.5660377358490567,11.0,254.0,47.0,3.783074941912669,9.071428571428571,9.071428571428571,28.0,0.0,0.0,1.0,0.0,9.0,0.6656512149715066,2.0,99.0,0.1725251550591432,0.0,0.0,0.6709448209545092,7.0,138.0,0.121099239891773,2.0,6.0,0.2231914760225379,0.0,2.0,0.9422121366725142
400.0,18,336.0,6.0,7.372832272105112,56.0,565.0,10.089285714285714,97.0,1.7321428571428572,17.0,309.0,55.0,2.3828989155182434,13.434782608695652,13.434782608695652,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,115.0,0.4252985385947666,3.0,10.0,0.0002238644600853,7.0,146.0,0.1382471610612594,5.0,38.0,0.0001488961154521,0.0,0.0,0.7945914140816935
408.0,11,372.0,7.75,7.248393455685801,48.0,607.0,12.645833333333334,42.0,0.875,10.0,366.0,57.0,4.998264114709641,13.555555555555555,13.555555555555555,27.0,0.0,0.0,0.919183750260502,1.0,4.0,0.2253954662020027,2.0,138.0,0.6889996577908859,0.0,0.0,1.0,7.0,190.0,0.1343333753427636,0.0,34.0,0.1667550532731163,0.0,0.0,0.3200643064355631
416.0,12,276.0,6.0,7.042277976557235,46.0,638.0,13.869565217391305,31.0,0.6739130434782609,9.0,332.0,0.0,4.73949055047987,15.80952380952381,15.80952380952381,21.0,2.0,5.0,0.000967697286093,0.0,0.0,1.0,2.0,151.0,0.4651511304382565,0.0,0.0,1.0,3.0,162.0,0.4008113399029981,2.0,14.0,0.2055575010093011,0.0,0.0,1.0
424.0,9,299.0,6.361702127659575,8.032004019459363,47.0,680.0,14.46808510638298,42.0,0.8936170212765957,4.0,236.0,0.0,7.6291091691126365,15.733333333333333,15.733333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,163.0,0.4623550684776557,0.0,0.0,0.3782998685381273,2.0,66.0,0.3939395754412138,0.0,7.0,0.9179716041820584,0.0,0.0,1.0
432.0,12,374.0,7.63265306122449,8.253712429533348,49.0,679.0,13.857142857142858,0.0,0.0,7.0,276.0,40.0,7.669768600175117,13.142857142857142,13.142857142857142,21.0,0.0,0.0,0.7866684288233339,0.0,0.0,1.0,2.0,184.0,0.2739533787629381,0.0,0.0,1.0,5.0,92.0,0.3178478987964633,0.0,0.0,0.8217542021061439,0.0,0.0,0.963630639073788
440.0,14,330.0,6.6,5.718957237762844,50.0,744.0,14.88,65.0,1.3,12.0,296.0,20.0,3.672275491374597,10.962962962962964,10.962962962962964,27.0,1.0,4.0,0.4826191997263691,1.0,8.0,0.1866015917535221,2.0,195.0,0.2379412594535673,0.0,0.0,0.016063034342336,5.0,80.0,0.0765794882678511,2.0,5.0,0.4062507791143911,1.0,4.0,0.3457774158663563
448.0,15,378.0,6.872727272727273,6.253439748542172,55.0,814.0,14.8,70.0,1.2727272727272727,13.0,329.0,33.0,4.481598449238985,11.344827586206897,11.344827586206897,29.0,0.0,3.0,0.422055654328786,0.0,0.0,0.9300768142705232,2.0,211.0,0.3136403090367468,2.0,13.0,0.4663398820051357,8.0,95.0,0.0678387638896995,1.0,1.0,0.3962427193352898,0.0,6.0,0.6998211094512866
456.0,22,515.0,9.363636363636363,5.829761658646718,55.0,797.0,14.49090909090909,0.0,0.0,21.0,454.0,125.0,3.167318417926739,13.757575757575758,13.757575757575758,33.0,0.0,2.0,0.2952241059668811,1.0,2.0,0.4942374007670725,2.0,227.0,0.3303586854279843,4.0,36.0,1.4956947325568256e-05,11.0,173.0,0.0677210300661421,2.0,8.0,0.3892343675112567,1.0,6.0,0.6068575744439353
464.0,11,378.0,6.406779661016949,6.3390768811449005,59.0,855.0,14.491525423728811,58.0,0.9830508474576272,7.0,375.0,0.0,5.058340743293569,14.423076923076923,14.423076923076923,26.0,0.0,1.0,0.0921389950918349,0.0,1.0,0.2525745843944462,2.0,246.0,0.54163857725995,0.0,0.0,1.0,1.0,104.0,0.4173556705030432,2.0,8.0,0.371652058938191,2.0,15.0,0.2195723265785645
472.0,9,382.0,5.457142857142857,7.469477721667863,70.0,916.0,13.085714285714284,61.0,0.8714285714285714,5.0,339.0,0.0,6.2418628417032265,14.73913043478261,14.73913043478261,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,259.0,0.4037416661229603,0.0,0.0,1.0,3.0,62.0,0.3199402456963976,0.0,15.0,0.6172038839209697,0.0,3.0,0.8277472294262433
480.0,16,464.0,7.03030303030303,7.583127124327706,66.0,825.0,12.5,0.0,0.0,13.0,407.0,68.0,4.566361661096709,17.695652173913043,17.695652173913043,23.0,0.0,0.0,0.7080102727132564,0.0,0.0,0.7808909765586103,2.0,275.0,0.0,0.0,0.0,0.7529059417303496,7.0,109.0,0.17119684023454,4.0,23.0,0.1974662155739102,0.0,0.0,0.8684916726996068
488.0,10,436.0,6.055555555555555,6.707063087432529,72.0,848.0,11.77777777777778,23.0,0.3194444444444444,7.0,425.0,18.0,4.697698452039855,14.166666666666666,14.166666666666666,30.0,0.0,0.0,1.0,2.0,6.0,0.0689210868633595,2.0,300.0,0.5888377383039428,0.0,5.0,0.2502277825675139,1.0,91.0,0.3641390331396325,2.0,23.0,0.1681405487363938,0.0,0.0,0.961469971381836
496.0,12,482.0,5.878048780487805,7.24822658104172,82.0,907.0,11.060975609756095,59.0,0.7195121951219512,11.0,452.0,27.0,4.819663546768754,13.294117647058824,13.294117647058824,34.0,0.0,0.0,0.7623015868615759,1.0,2.0,0.315975215674301,3.0,310.0,0.3967478653450342,0.0,0.0,1.0,4.0,110.0,0.184091230058088,2.0,24.0,0.4692644392743388,1.0,6.0,0.4834605478097786
504.0,12,531.0,5.9,8.08232210512196,90.0,982.0,10.911111111111111,75.0,0.8333333333333334,8.0,438.0,0.0,6.440254623648236,11.526315789473683,11.526315789473683,38.0,1.0,1.0,0.4276290431621563,1.0,10.0,0.5674395563232449,3.0,334.0,0.348202475488096,0.0,0.0,0.2107921499040307,1.0,67.0,0.558394882313586,2.0,26.0,0.3190369140069162,0.0,0.0,0.9195015758425384
512.0,16,96.0,1.1294117647058823,7.622088625105389,85.0,1002.0,11.788235294117648,20.0,0.2352941176470588,13.0,118.0,0.0,6.102942746849158,2.565217391304348,2.565217391304348,46.0,0.0,0.0,0.0353972746725522,1.0,7.0,0.581901090137373,1.0,9.0,0.72647326917001,2.0,11.0,0.3091473422521312,5.0,64.0,0.3728302368105725,3.0,26.0,0.4423526676573787,1.0,1.0,0.3510482714584943
520.0,17,105.0,1.2209302325581397,6.789325020584321,86.0,1116.0,12.976744186046512,114.0,1.3255813953488371,16.0,174.0,56.0,4.278068320646355,3.8666666666666663,3.8666666666666663,45.0,0.0,0.0,1.0,1.0,10.0,0.3984950220805955,0.0,4.0,0.7517585841162816,4.0,34.0,0.2633856642508335,8.0,103.0,0.1479889340204288,3.0,23.0,0.2734899351078365,0.0,0.0,0.8963047167211081
