step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,15.0,0.217391304347826,7.564186601159099,69.0,489.0,7.086956521739131,71.0,1.0289855072463767,2,46.0,0.0,5.958260764346513,1.84,1.84,25.0,0.0,0.0,1.0,0.0,0.0,0.9297136723099112,0.0,0.0,0.3374975417690302,0.0,0.0,0.4172324171703246,1.0,25.0,0.3705761069508564,1.0,18.0,0.3744579596099336,0.0,3.0,0.7164659128810498
96.0,14,60.0,0.9090909090909092,6.342528807602702,66.0,499.0,7.5606060606060606,10.0,0.1515151515151515,7,101.0,55.0,4.660050875901634,4.208333333333333,4.208333333333333,24.0,0.0,0.0,1.0,1.0,5.0,0.4220610765964972,0.0,0.0,0.2800898690935807,0.0,0.0,1.0,0.0,18.0,0.5866245037071035,6.0,78.0,0.1494455215916193,0.0,0.0,0.9580010424982892
104.0,17,87.0,1.5,5.094439234244018,58.0,524.0,9.03448275862069,25.0,0.4310344827586206,14,170.0,69.0,1.8184600303723408,6.8,6.8,25.0,0.0,0.0,0.4832450119027095,1.0,16.0,0.4959004950673176,1.0,4.0,0.0001554144432572,2.0,4.0,0.0025286484601496,0.0,11.0,0.3489964251200511,8.0,128.0,0.0615090182335397,2.0,7.0,0.0002434821155516
112.0,3,3.0,0.0535714285714285,6.989271219237061,56.0,517.0,9.232142857142858,0.0,0.0,1,104.0,0.0,5.473615758227406,5.777777777777778,5.777777777777778,18.0,0.0,0.0,0.96322162896545,0.0,5.0,0.6715492245471476,0.0,3.0,0.517828830529625,0.0,0.0,1.0,1.0,2.0,0.2432513432699509,0.0,94.0,0.2701918633981305,0.0,0.0,1.0
120.0,9,28.0,0.4912280701754385,7.122604226012801,57.0,428.0,7.508771929824562,0.0,0.0,3,114.0,10.0,7.089828273497808,5.428571428571429,5.428571428571429,21.0,0.0,0.0,0.521342522455735,0.0,0.0,1.0,1.0,5.0,0.4597429831505784,0.0,0.0,1.0,0.0,21.0,0.83953869204657,2.0,88.0,0.3228742111817937,0.0,0.0,1.0
128.0,9,39.0,0.6190476190476191,6.7202888497359226,63.0,467.0,7.412698412698413,39.0,0.6190476190476191,9,203.0,89.0,4.948737295335505,6.151515151515151,6.151515151515151,33.0,0.0,0.0,0.6916335255104074,0.0,9.0,0.9604202730673748,1.0,13.0,0.3542111896993936,1.0,3.0,0.2377597624961287,1.0,47.0,0.5245239926206774,6.0,131.0,0.1098477446897029,0.0,0.0,1.0
136.0,13,74.0,1.213114754098361,7.054274286108261,61.0,440.0,7.213114754098361,0.0,0.0,9,158.0,0.0,4.379631280627124,5.851851851851852,5.851851851851852,27.0,1.0,2.0,0.001089982440504,2.0,10.0,0.2423117706607525,0.0,0.0,0.6490136808952222,0.0,1.0,0.3882336032277394,0.0,22.0,0.4371850341814338,6.0,123.0,0.3079121197635927,0.0,0.0,1.0
144.0,14,127.0,1.9538461538461536,7.7226341474845475,65.0,443.0,6.815384615384615,3.0,0.0461538461538461,10,177.0,19.0,4.311978843929056,7.375,7.375,24.0,1.0,3.0,0.4834147584802356,0.0,7.0,0.1825005570536725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4565019280463216,8.0,161.0,0.2560227886110091,0.0,0.0,1.0
152.0,13,86.0,1.323076923076923,7.452657660067679,65.0,433.0,6.661538461538462,0.0,0.0,10,146.0,0.0,3.8770925054879366,6.636363636363637,6.636363636363637,22.0,1.0,1.0,0.0070335682262065,1.0,14.0,0.6515378650504486,0.0,0.0,1.0,0.0,0.0,0.0592000589519473,2.0,18.0,0.1888891378893216,6.0,113.0,0.2358192736880152,0.0,0.0,0.4557891314428079
160.0,19,162.0,2.3142857142857145,6.737738761597318,70.0,497.0,7.1,64.0,0.9142857142857144,14,166.0,20.0,5.515949420325388,5.724137931034483,5.724137931034483,29.0,1.0,13.0,0.4525154911005687,1.0,2.0,0.51575816693858,1.0,4.0,0.6279022229710972,1.0,6.0,0.0,1.0,27.0,0.7423436672460563,8.0,111.0,0.0817831664062827,1.0,3.0,0.0001085401700658
168.0,17,112.0,1.5342465753424657,6.228533633330669,73.0,614.0,8.41095890410959,117.0,1.6027397260273972,16,249.0,83.0,3.705345538989576,5.790697674418604,5.790697674418604,43.0,1.0,17.0,0.6019244843196275,4.0,20.0,0.1647911380655812,2.0,10.0,0.4005577867206542,2.0,17.0,0.1507507817131652,4.0,63.0,0.2090500971910326,2.0,111.0,0.2557721570017644,1.0,11.0,0.0
176.0,8,23.0,0.323943661971831,7.483443017498312,71.0,659.0,9.28169014084507,45.0,0.6338028169014085,8,115.0,0.0,5.1824964137838805,3.8333333333333335,3.8333333333333335,30.0,1.0,1.0,0.5981659942724363,2.0,6.0,0.0006219890316141,0.0,0.0,0.4892325928042477,0.0,0.0,0.3599360820197031,1.0,39.0,0.4517685176571109,4.0,69.0,0.3010549189470911,0.0,0.0,0.1009667440797398
184.0,14,83.0,1.2575757575757576,7.761073300793869,66.0,700.0,10.606060606060606,41.0,0.6212121212121212,13,145.0,30.0,3.5111102734929887,5.178571428571429,5.178571428571429,28.0,3.0,7.0,0.068845119119832,1.0,1.0,0.1279039009675567,0.0,0.0,0.9315251705815164,1.0,4.0,0.4566567366468713,1.0,32.0,0.3407143358383978,7.0,101.0,0.160773915350166,0.0,0.0,1.0
192.0,5,44.0,0.6984126984126984,8.969454506454367,63.0,672.0,10.666666666666666,0.0,0.0,5,156.0,11.0,6.613894438021565,5.571428571428571,5.571428571428571,28.0,0.0,7.0,0.3184973015184776,1.0,26.0,0.6692048014233023,0.0,17.0,0.7623902716117743,0.0,3.0,0.1609052539309155,0.0,0.0,0.5330543688210803,4.0,103.0,0.1461670464506155,0.0,0.0,0.9141487066140932
200.0,4,4.0,0.0677966101694915,9.067806203365857,59.0,530.0,8.983050847457626,0.0,0.0,2,57.0,0.0,6.871903797703455,3.5625,3.5625,16.0,1.0,1.0,0.0025930438819004,0.0,0.0,0.931872274513875,0.0,8.0,0.7735425676853007,1.0,1.0,0.000934570374299,0.0,0.0,0.4079572474000663,0.0,47.0,0.4269001088215616,0.0,0.0,1.0
208.0,9,43.0,0.86,9.225864686448288,50.0,308.0,6.16,0.0,0.0,5,41.0,0.0,3.200998610045613,4.555555555555555,4.555555555555555,9.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.1062917145928557,0.0,0.0,0.9516042992143392,0.0,0.0,1.0,3.0,29.0,0.1483361449124002,0.0,0.0,1.0
216.0,11,98.0,2.0851063829787235,8.578805169972071,47.0,290.0,6.170212765957447,0.0,0.0,8,87.0,46.0,6.995226090057535,4.142857142857143,4.142857142857143,21.0,0.0,0.0,1.0,0.0,0.0,0.8189646952649203,3.0,39.0,0.551304151837818,2.0,5.0,0.0059098689424546,0.0,3.0,0.793403475729895,3.0,40.0,0.2265399828223424,0.0,0.0,1.0
224.0,8,116.0,2.32,8.376844511707452,50.0,325.0,6.5,35.0,0.7,4,74.0,0.0,6.54092780672313,4.111111111111111,4.111111111111111,18.0,0.0,0.0,1.0,1.0,3.0,0.4800987136215984,3.0,63.0,0.3887325823302203,0.0,3.0,0.2683519203646788,0.0,3.0,0.7618321137025071,0.0,2.0,0.5328649987005267,0.0,0.0,1.0
232.0,4,9.0,0.1764705882352941,9.055474863608875,51.0,353.0,6.921568627450981,28.0,0.5490196078431373,3,77.0,3.0,6.687341035120241,4.529411764705882,4.529411764705882,17.0,0.0,0.0,1.0,0.0,2.0,0.6001633340423054,2.0,64.0,0.0814112221407991,0.0,0.0,1.0,0.0,7.0,0.7948960828999446,1.0,4.0,0.4602005765052978,0.0,0.0,1.0
240.0,10,48.0,0.979591836734694,8.541131713096075,49.0,374.0,7.63265306122449,21.0,0.4285714285714285,7,96.0,19.0,6.7980264546826445,5.052631578947368,5.052631578947368,19.0,1.0,4.0,0.128471086534235,1.0,6.0,7.951287742933696e-06,3.0,70.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5588157245734293,2.0,7.0,0.6227622074445102,0.0,5.0,0.9154380653554504
248.0,7,20.0,0.3846153846153846,7.219799605828341,52.0,391.0,7.519230769230769,17.0,0.3269230769230769,4,84.0,0.0,4.417676757033092,4.421052631578948,4.421052631578948,19.0,2.0,9.0,0.0107971294138514,0.0,28.0,0.709209214115401,0.0,27.0,0.0267702308860082,0.0,0.0,1.0,1.0,7.0,0.1683285957816642,1.0,8.0,0.2822161242663977,0.0,5.0,0.8300588941092435
256.0,9,79.0,1.7173913043478262,8.89737784675113,46.0,382.0,8.304347826086957,0.0,0.0,8,75.0,0.0,6.673151500792075,4.411764705882353,4.411764705882353,17.0,0.0,0.0,0.7541332684557187,1.0,8.0,0.6671932502246992,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.5144498534325456,4.0,32.0,5.9217477286844655e-05,0.0,0.0,1.0
264.0,8,40.0,0.851063829787234,7.678929837993214,47.0,322.0,6.851063829787234,0.0,0.0,6,40.0,0.0,5.232649267357095,2.3529411764705883,2.3529411764705883,17.0,3.0,8.0,0.1468372291833885,3.0,9.0,0.0007514167968284,0.0,0.0,0.9629377872938824,0.0,0.0,0.4877452586052466,0.0,0.0,0.2891913308176558,0.0,23.0,0.4529818321809878,0.0,0.0,1.0
272.0,5,22.0,0.4583333333333333,7.747650776548004,48.0,319.0,6.645833333333333,0.0,0.0,4,53.0,13.0,3.3430959393923683,2.9444444444444446,2.9444444444444446,18.0,0.0,7.0,0.0963887496869441,0.0,0.0,0.4990383729022523,1.0,4.0,0.4500824413336831,2.0,7.0,0.03153554457569,0.0,27.0,0.4690229121531705,1.0,8.0,0.3892151562938407,0.0,0.0,0.8552042979696196
280.0,11,47.0,1.119047619047619,7.184837320227329,42.0,293.0,6.976190476190476,0.0,0.0,10,63.0,10.0,3.8052155133095606,3.5,3.5,18.0,4.0,28.0,0.0247567280001037,2.0,4.0,0.3316111513062449,1.0,4.0,0.0,1.0,11.0,0.0,0.0,3.0,0.6943456239403152,1.0,7.0,0.4941218027025189,1.0,6.0,0.0
288.0,8,40.0,0.8888888888888888,7.477811948836943,45.0,346.0,7.688888888888889,53.0,1.1777777777777778,7,79.0,16.0,5.805315638401457,4.157894736842105,4.157894736842105,19.0,3.0,35.0,0.0535821996021377,3.0,25.0,5.066318827284052e-05,0.0,0.0,0.620839526106559,0.0,0.0,1.0,0.0,5.0,0.9322897079600764,0.0,0.0,0.8507047215832373,1.0,14.0,0.4760455718820542
296.0,8,39.0,0.8297872340425532,7.359227539785042,47.0,344.0,7.319148936170213,0.0,0.0,7,63.0,0.0,4.219518713494912,4.5,4.5,14.0,3.0,37.0,0.3566206204536929,0.0,8.0,0.2544140318307228,0.0,0.0,1.0,1.0,3.0,0.1209462512917869,1.0,9.0,0.3110868538955018,1.0,5.0,2.4337029950514292e-05,1.0,1.0,0.494222941564629
304.0,5,13.0,0.2888888888888888,8.995211876713025,45.0,320.0,7.111111111111111,0.0,0.0,4,22.0,0.0,4.188195546373342,2.0,2.0,11.0,1.0,1.0,0.3826407264223618,0.0,0.0,0.6442056558989284,0.0,0.0,1.0,1.0,1.0,0.0154808539256526,0.0,7.0,0.4123118606952931,0.0,3.0,0.6474315876587521,2.0,10.0,0.0010892664662193
312.0,1,7.0,0.1555555555555555,10.270524608016784,45.0,333.0,7.4,13.0,0.2888888888888888,1,28.0,6.0,10.74677682690502,2.1538461538461537,2.1538461538461537,13.0,0.0,2.0,0.6394094805551294,0.0,0.0,1.0,0.0,13.0,0.9428387936774756,0.0,0.0,1.0,0.0,6.0,0.9408495457682228,1.0,7.0,0.2490374505268334,0.0,0.0,1.0
320.0,6,15.0,0.3658536585365853,9.499127742482962,41.0,280.0,6.829268292682927,0.0,0.0,4,21.0,0.0,6.840818537871726,1.6153846153846154,1.6153846153846154,13.0,1.0,2.0,0.3659307106373607,1.0,1.0,0.0318561519149325,0.0,9.0,0.8573984596573566,1.0,5.0,0.0003310788542557,0.0,0.0,0.7364298952805556,1.0,4.0,0.6489617733827062,0.0,0.0,0.5996741238479245
328.0,3,3.0,0.0789473684210526,8.838443819450966,38.0,182.0,4.789473684210527,0.0,0.0,1,14.0,0.0,7.457979889715833,1.2727272727272727,1.2727272727272727,11.0,1.0,3.0,0.1135128459845431,0.0,5.0,0.5119918088979106,0.0,0.0,0.9000846703607471,0.0,0.0,1.0,0.0,6.0,0.7910668596965655,0.0,0.0,0.6130347524860333,0.0,0.0,1.0
336.0,0,0.0,0.0,10.0174297373909,35.0,137.0,3.914285714285714,0.0,0.0,0,8.0,0.0,9.843946979926924,1.1428571428571428,1.1428571428571428,7.0,0.0,1.0,0.043521120067264,0.0,0.0,1.0,0.0,3.0,0.9975600421644494,0.0,0.0,0.9814588069776878,0.0,3.0,0.9376382492006714,0.0,0.0,0.4794688800111121,0.0,1.0,0.8251196419971659
344.0,4,16.0,0.4324324324324324,8.003140555122416,37.0,113.0,3.054054054054054,0.0,0.0,4,28.0,20.0,5.2288085964056,1.6470588235294117,1.6470588235294117,17.0,1.0,12.0,0.5205290750100136,1.0,8.0,0.009490406137368,1.0,2.0,0.077233408505946,1.0,2.0,0.0191844565633645,0.0,0.0,1.0,0.0,0.0,0.525394808878308,0.0,4.0,0.9209856603702726
352.0,3,10.0,0.25,8.398218874063678,40.0,129.0,3.225,16.0,0.4,2,13.0,0.0,7.2631186413166,0.9285714285714286,0.9285714285714286,14.0,1.0,2.0,0.4052710102157462,1.0,11.0,0.4827139673010306,0.0,0.0,0.909659517620887,0.0,0.0,1.0,0.0,0.0,0.6876527865907736,0.0,0.0,0.3435615191963512,0.0,0.0,0.8682816248246984
360.0,9,33.0,0.7857142857142857,8.176998550254838,42.0,158.0,3.761904761904762,29.0,0.6904761904761905,9,33.0,20.0,5.172371846325554,2.0625,2.0625,16.0,4.0,19.0,0.2747359684713653,0.0,0.0,0.8023645469697933,1.0,1.0,0.0015562695042548,1.0,1.0,0.0008780102022302,0.0,0.0,0.974275174073824,3.0,12.0,0.2418379482220451,0.0,0.0,1.0
368.0,6,23.0,0.5348837209302325,7.203652264245567,43.0,194.0,4.511627906976744,36.0,0.8372093023255814,1,32.0,0.0,5.635359848031224,2.4615384615384617,2.4615384615384617,13.0,1.0,22.0,0.0789051369567679,0.0,0.0,0.4811809937134415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6939037019688485,0.0,7.0,0.5453831355986362,0.0,0.0,1.0
376.0,5,20.0,0.4444444444444444,9.076568841895694,45.0,216.0,4.8,22.0,0.4888888888888889,5,50.0,18.0,6.913257298455148,2.7777777777777777,2.7777777777777777,18.0,1.0,13.0,0.0324928247972796,0.0,2.0,0.5739813680849767,0.0,8.0,0.9270807578382464,0.0,2.0,0.8716232654752818,2.0,12.0,0.5460175736820462,2.0,13.0,0.3064656697371064,0.0,0.0,1.0
384.0,9,53.0,1.1041666666666667,6.630833520768671,48.0,234.0,4.875,18.0,0.375,7,84.0,34.0,4.74689242731978,4.2,4.2,20.0,1.0,9.0,0.0184182691012053,0.0,0.0,0.9375167297630974,0.0,5.0,0.3666770889290046,2.0,16.0,0.0,0.0,7.0,0.2790848213180039,4.0,47.0,0.360978338099717,0.0,0.0,0.975930707555668
392.0,11,83.0,1.5660377358490567,8.19517597136547,53.0,306.0,5.773584905660377,72.0,1.3584905660377358,8,100.0,16.0,6.115252784059061,5.555555555555555,5.555555555555555,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9181704302112113,0.0,0.0,0.4864915391677026,2.0,15.0,0.1340453196080759,6.0,76.0,0.3101751001656831,0.0,0.0,1.0
400.0,10,54.0,1.0384615384615383,7.298593480442367,52.0,317.0,6.096153846153846,11.0,0.2115384615384615,8,105.0,5.0,5.655279930745791,4.038461538461538,4.038461538461538,26.0,0.0,0.0,1.0,0.0,6.0,0.4945066299263024,0.0,6.0,0.7454308430158564,2.0,14.0,0.2440108615500365,2.0,13.0,0.3638014364661399,4.0,63.0,0.1466203841897466,0.0,3.0,0.7611582771329861
408.0,8,32.0,0.6530612244897959,7.747526457843676,49.0,348.0,7.1020408163265305,31.0,0.6326530612244898,7,66.0,0.0,6.078950883690133,2.75,2.75,24.0,0.0,0.0,0.9501032503760948,2.0,4.0,0.2128535738006639,1.0,1.0,0.4092524520052839,1.0,4.0,0.000123711438999,1.0,19.0,0.5031964560569028,2.0,38.0,0.3726225695907637,0.0,0.0,1.0
416.0,9,50.0,1.0638297872340423,6.459020382493981,47.0,386.0,8.212765957446809,38.0,0.8085106382978723,8,99.0,33.0,3.731848494155719,4.304347826086956,4.304347826086956,23.0,2.0,3.0,0.0035331711477883,1.0,23.0,0.0996322000032267,1.0,9.0,0.0706391669224289,0.0,0.0,1.0,0.0,10.0,0.4608406392656158,4.0,54.0,0.2257277660071146,0.0,0.0,1.0
424.0,9,43.0,0.8958333333333334,7.078263190320939,48.0,389.0,8.104166666666666,3.0,0.0625,7,82.0,0.0,3.264078101944754,4.555555555555555,4.555555555555555,18.0,2.0,19.0,0.0,1.0,33.0,0.0227547981421915,0.0,3.0,0.8692037300515122,0.0,0.0,1.0,4.0,23.0,0.0988263459338493,0.0,4.0,0.953620443363401,0.0,0.0,1.0
432.0,2,1.0,0.0204081632653061,8.234283058641099,49.0,370.0,7.551020408163265,0.0,0.0,1,42.0,0.0,6.988073763846708,2.0,2.0,21.0,0.0,0.0,0.9235438508300692,0.0,0.0,0.8866188873477042,0.0,3.0,0.8005661532882897,0.0,0.0,0.0477999538848625,1.0,26.0,0.2329347442879077,0.0,3.0,0.5955838744668362,0.0,10.0,0.9272612406561008
440.0,7,28.0,0.5833333333333334,7.777606000863372,48.0,328.0,6.833333333333333,0.0,0.0,7,56.0,14.0,4.802091751854224,2.6666666666666665,2.6666666666666665,21.0,1.0,2.0,0.4140164190788385,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3144586352798559,4.0,38.0,0.084269320301503,0.0,7.0,0.957174871857488,0.0,0.0,0.9251250218264688
448.0,11,23.0,0.4509803921568627,5.601756881384411,51.0,311.0,6.098039215686274,0.0,0.0,8,65.0,9.0,3.610248157135205,2.708333333333333,2.708333333333333,24.0,0.0,1.0,0.3249823151248405,1.0,7.0,0.2033287346418535,1.0,12.0,0.5921485256856586,1.0,3.0,0.000617537897114,0.0,18.0,0.134362029645217,4.0,19.0,0.1559040941441021,1.0,5.0,0.3604550321783532
456.0,6,26.0,0.490566037735849,7.547395781052459,53.0,335.0,6.320754716981132,24.0,0.4528301886792453,6,79.0,14.0,5.375228997209698,3.0384615384615383,3.0384615384615383,26.0,0.0,0.0,0.4021101800012992,3.0,26.0,1.604076826721125e-05,0.0,0.0,0.902802933543078,0.0,0.0,1.0,2.0,36.0,0.1966155643967696,0.0,10.0,0.6551559244711137,1.0,7.0,0.4774480507319663
464.0,14,52.0,0.9454545454545454,6.365699244737857,55.0,363.0,6.6,28.0,0.509090909090909,9,85.0,6.0,3.9487434461676942,3.695652173913044,3.695652173913044,23.0,4.0,21.0,0.0030363587078768,0.0,2.0,0.4278901706846774,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.2646264623892652,4.0,21.0,0.2265367995929541,0.0,10.0,0.6717169926614988
472.0,6,20.0,0.303030303030303,6.940670753472388,66.0,433.0,6.5606060606060606,70.0,1.0606060606060606,3,79.0,0.0,6.688921234538919,2.821428571428572,2.821428571428572,28.0,0.0,22.0,0.0528131724966502,2.0,15.0,0.3874538175026119,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5966217471230305,0.0,27.0,0.6043929948606879,0.0,0.0,0.5669005819813856
480.0,13,52.0,0.7761194029850746,7.9246401235941075,67.0,398.0,5.940298507462686,0.0,0.0,8,95.0,16.0,7.951740710466436,3.1666666666666665,3.1666666666666665,30.0,0.0,0.0,0.8231308228270043,3.0,27.0,0.1989061839721081,0.0,14.0,0.9197321952103932,0.0,0.0,0.5887459130661179,1.0,16.0,0.462922231994323,4.0,38.0,0.5336523146955464,0.0,0.0,0.9242063267205582
488.0,18,135.0,1.875,7.692496585389102,72.0,454.0,6.305555555555555,56.0,0.7777777777777778,16,177.0,82.0,4.868186461999742,6.103448275862069,6.103448275862069,29.0,2.0,10.0,0.0001787905651642,4.0,50.0,0.106227267449551,0.0,0.0,1.0,2.0,8.0,0.3200805882508319,3.0,34.0,0.5675269237524831,5.0,75.0,0.2390576313001482,0.0,0.0,0.9070277352310582
496.0,14,52.0,0.65,5.9711799292596766,80.0,484.0,6.05,30.0,0.375,12,127.0,0.0,4.352278193728784,3.3421052631578947,3.3421052631578947,38.0,0.0,0.0,0.8192394337956821,4.0,20.0,0.141105956964171,1.0,4.0,0.0,2.0,19.0,0.1315199722415448,1.0,36.0,0.462750061403481,3.0,44.0,0.2292116457386208,1.0,4.0,0.2473912584484385
504.0,12,111.0,1.2906976744186047,7.257854230181814,86.0,557.0,6.476744186046512,73.0,0.8488372093023255,11,144.0,17.0,4.497039338045927,4.0,4.0,36.0,0.0,0.0,0.8918244245335564,5.0,61.0,0.1511987179561967,0.0,0.0,0.9759408672243628,0.0,0.0,0.553904819807542,2.0,39.0,0.2830953894046569,4.0,39.0,0.2782077417212128,0.0,5.0,0.6597910751376643
512.0,16,160.0,1.951219512195122,7.288893984727812,82.0,563.0,6.865853658536586,6.0,0.073170731707317,15,187.0,43.0,4.480584606578236,4.25,4.25,44.0,0.0,0.0,0.0089777666469886,7.0,113.0,0.0012035149236477,1.0,16.0,0.7912503136932126,2.0,4.0,0.0478304684228449,4.0,49.0,0.2205004087198394,1.0,5.0,0.3933466713130296,0.0,0.0,0.9328064290155896
520.0,22,117.0,1.5194805194805194,5.786348424049894,77.0,661.0,8.584415584415584,98.0,1.2727272727272727,17,191.0,4.0,3.935318588716593,4.658536585365853,4.658536585365853,41.0,0.0,0.0,1.0,1.0,52.0,0.3480269681585831,2.0,22.0,0.3883607824977025,3.0,14.0,1.362471897208272e-05,8.0,88.0,0.2959896688514779,3.0,12.0,0.0961816230139679,0.0,3.0,0.994435004047722
