step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,11,50.0,0.847457627118644,6.41487582475238,59,577.0,9.779661016949152,0.0,0.0,7,109.0,0.0,3.849375549599632,4.1923076923076925,4.1923076923076925,26,1,1.0,0.2087335426810851,0,0.0,1.0,2,24.0,0.3201800098176964,0,0.0,0.9837634970845536,1,9.0,0.0115480943479234,2,71.0,0.2694466566663097,1,4.0,0.0
216.0,14,116.0,1.9661016949152543,7.316513286825999,59,593.0,10.05084745762712,16.0,0.2711864406779661,12,149.0,40.0,4.141633706206653,5.96,5.96,25,4,24.0,7.716211530469467e-05,0,0.0,0.7129205327896435,2,21.0,0.2035823664021512,2,5.0,0.0026528388973702,0,7.0,0.9672385756397498,4,92.0,0.1943570733579523,0,0.0,1.0
224.0,10,74.0,1.3214285714285714,7.75326191629133,56,597.0,10.660714285714286,4.0,0.0714285714285714,8,111.0,0.0,5.331168656570953,5.55,5.55,20,0,5.0,0.3949351027452831,0,7.0,0.8867826970264553,2,36.0,0.2668970404478736,0,0.0,1.0,1,4.0,0.2304996753454535,5,59.0,0.2539502271347978,0,0.0,1.0
232.0,15,138.0,2.4642857142857144,6.773307787673725,56,581.0,10.375,0.0,0.0,13,153.0,42.0,3.618064905266463,5.275862068965517,5.275862068965517,29,4,15.0,0.0007026068673082,3,21.0,0.3575259582655333,1,34.0,0.0351118885997041,0,6.0,0.2749076046747775,2,23.0,0.4241458266411578,3,54.0,0.1589771923071903,0,0.0,0.9752587286488626
240.0,7,28.0,0.5,7.825044662391554,56,578.0,10.321428571428571,0.0,0.0,5,58.0,0.0,4.849775367068215,3.8666666666666663,3.8666666666666663,15,0,0.0,1.0,0,6.0,0.2996297442377237,1,10.0,0.1774250082199277,0,0.0,1.0,0,12.0,0.3526425277019642,4,27.0,0.3176978004696668,0,3.0,0.7727252973859664
248.0,10,77.0,1.4259259259259258,8.829276244044683,54,495.0,9.166666666666666,0.0,0.0,9,105.0,47.0,5.712514024317431,5.0,5.0,21,0,0.0,1.0,1,11.0,0.0,1,6.0,0.0,0,0.0,1.0,2,17.0,0.4837295181010454,5,65.0,0.3695779712068388,0,6.0,0.800877735578361
256.0,9,52.0,1.0196078431372548,6.288792471149391,51,503.0,9.862745098039216,8.0,0.1568627450980392,9,154.0,49.0,3.141785382631204,5.703703703703703,5.703703703703703,27,1,14.0,0.2959379020773119,2,59.0,0.4518856113035676,0,0.0,1.0,1,3.0,0.0004462534640599,4,38.0,0.1017385123218874,1,40.0,0.1367402923088526,0,0.0,1.0
264.0,11,61.0,1.1730769230769231,6.513562842559127,52,520.0,10.0,17.0,0.3269230769230769,11,173.0,19.0,3.426631106970943,7.208333333333333,7.208333333333333,24,2,6.0,0.1570724339938574,6,90.0,0.0010157610934188,0,0.0,1.0,0,0.0,0.0409872726411287,0,16.0,0.5856734660115132,3,58.0,0.2411606382284412,0,3.0,0.9893537962861134
272.0,9,53.0,1.0192307692307692,7.559554729806395,52,536.0,10.307692307692308,16.0,0.3076923076923077,7,97.0,0.0,4.956519249693995,5.705882352941177,5.705882352941177,17,1,7.0,0.1383971362852066,0,0.0,0.613199548930509,1,4.0,1.5935677930998403e-05,0,0.0,1.0,0,0.0,0.9707444550236312,5,86.0,0.3509789414177264,0,0.0,0.9561441120268482
280.0,9,27.0,0.574468085106383,8.334636331236824,47,502.0,10.680851063829786,0.0,0.0,8,79.0,0.0,3.823200650097762,4.9375,4.9375,16,2,10.0,0.2165907281464105,2,4.0,0.3101893915080796,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6048767685108527,3,56.0,0.2595958902335267,1,6.0,0.0
288.0,13,91.0,2.022222222222222,6.760944653466086,45,453.0,10.066666666666666,0.0,0.0,12,135.0,56.0,5.189165452059828,4.655172413793103,4.655172413793103,29,3,35.0,0.0183791781081339,3,29.0,0.0739907295964614,1,11.0,0.6653430312153473,0,0.0,1.0,0,4.0,0.8073889128980547,4,42.0,0.2921417491335655,1,14.0,0.0
296.0,8,90.0,1.8,6.915248166839876,50,534.0,10.68,81.0,1.62,7,115.0,0.0,5.071832107173561,5.476190476190476,5.476190476190476,21,5,74.0,0.2532045481291058,0,2.0,0.5376714674058582,0,6.0,0.3225251187755745,0,0.0,0.9464744386402756,0,0.0,0.7077034267363578,1,8.0,0.1020802330274098,1,25.0,0.3056409069553847
304.0,18,131.0,2.5686274509803924,6.102243309612106,51,570.0,11.176470588235292,36.0,0.7058823529411765,15,148.0,33.0,2.2975878902277,6.166666666666667,6.166666666666667,24,5,83.0,0.1315573242051588,4,19.0,0.1547976417493461,2,16.0,0.0,1,5.0,0.0369446307723309,2,7.0,0.3133385385628586,1,12.0,0.0,0,6.0,0.5552012501645709
312.0,15,143.0,2.69811320754717,6.607791762326434,53,702.0,13.245283018867925,132.0,2.490566037735849,13,146.0,0.0,4.3270414037800125,6.083333333333333,6.083333333333333,24,3,22.0,0.1987866590164539,7,59.0,0.0004354710674628,2,45.0,0.5745971050190651,1,11.0,0.0,0,6.0,0.513050741443097,0,3.0,0.4571050856080941,0,0.0,1.0
320.0,10,121.0,2.240740740740741,7.192673770997292,54,777.0,14.38888888888889,75.0,1.3888888888888888,9,127.0,0.0,4.550924679055837,5.291666666666667,5.291666666666667,24,1,11.0,0.219479044828227,4,50.0,0.0574643613845187,3,57.0,0.0656446960831909,0,0.0,0.9378437545498888,0,3.0,0.695697783429572,1,6.0,0.6527821042043114,0,0.0,0.6610170911172326
328.0,14,109.0,2.0961538461538463,7.658430757428784,52,755.0,14.51923076923077,0.0,0.0,12,186.0,59.0,2.794728331104884,9.3,9.3,20,4,30.0,0.1066724189429935,5,75.0,1.6543015423144875e-06,1,68.0,0.1359447603498687,0,0.0,1.0,1,7.0,0.6387064104691671,1,6.0,0.0,0,0.0,0.9223290415031248
336.0,3,9.0,0.2093023255813953,7.303743298718974,43,506.0,11.767441860465116,0.0,0.0,2,122.0,0.0,5.181713013891752,6.777777777777778,6.777777777777778,18,0,23.0,0.0726180716611671,0,30.0,0.1909988641823536,0,55.0,0.5167887437915067,2,8.0,0.0004676366846044,0,3.0,0.9691958736785072,0,3.0,0.6372890856069146,0,0.0,0.6575965063455091
344.0,5,23.0,0.4791666666666667,8.275640546209742,48,472.0,9.833333333333334,0.0,0.0,5,78.0,0.0,4.479447688101124,5.2,5.2,15,0,1.0,0.3173978334660743,0,3.0,0.0628838349067952,3,61.0,0.0398750869590072,0,1.0,0.2985147697974384,0,0.0,1.0,0,3.0,0.720441731581306,2,9.0,0.2710699231994823
352.0,6,29.0,0.5370370370370371,7.832110179401449,54,467.0,8.648148148148149,0.0,0.0,5,34.0,0.0,5.509919904071445,2.0,2.0,17,1,3.0,0.3675893460356778,0,0.0,0.915887804249505,2,21.0,0.322279294172633,0,0.0,1.0,0,0.0,1.0,2,10.0,0.1284994599876212,0,0.0,0.9041654113150348
360.0,15,100.0,2.0,6.690171674088675,50,371.0,7.42,0.0,0.0,13,99.0,65.0,3.1247180495593505,4.714285714285714,4.714285714285714,21,4,18.0,0.3017822425396549,2,8.0,0.0006741142888442,2,34.0,0.0,0,0.0,1.0,0,0.0,0.5144385081472443,5,39.0,0.16124249535814,0,0.0,0.3291518646007404
368.0,6,81.0,1.588235294117647,7.013749753147456,51,431.0,8.450980392156863,60.0,1.1764705882352942,4,119.0,20.0,5.115496051913668,6.2631578947368425,6.2631578947368425,19,1,22.0,0.0823363364873976,0,5.0,0.4906833653048555,2,56.0,0.4709361059620942,0,0.0,1.0,0,3.0,0.7480105621887047,1,33.0,0.2775295203570053,0,0.0,1.0
376.0,7,125.0,2.5510204081632653,8.616339861730943,49,407.0,8.306122448979592,0.0,0.0,4,91.0,0.0,8.319798600906848,4.55,4.55,20,1,13.0,0.0813859320581231,1,4.0,8.534370958794273e-06,2,66.0,0.3154295968169247,0,0.0,1.0,0,7.0,0.8305832180779477,0,1.0,0.6572732586082617,0,0.0,1.0
384.0,12,179.0,3.3773584905660377,6.379696603610693,53,448.0,8.452830188679245,41.0,0.7735849056603774,7,126.0,35.0,4.596500862513636,5.478260869565218,5.478260869565218,23,1,21.0,0.0,0,3.0,0.0120949724579661,3,83.0,0.241210822246366,1,4.0,8.799024135939887e-05,0,4.0,0.392379053909881,2,11.0,0.4055209945068695,0,0.0,1.0
392.0,8,67.0,1.2407407407407407,6.435024540971295,54,444.0,8.222222222222221,0.0,0.0,6,53.0,0.0,4.445816618930676,2.12,2.12,25,0,0.0,0.1745823715293814,2,24.0,0.0906894357917106,1,11.0,0.70559051108353,0,0.0,0.4828140282750682,1,12.0,0.2330365476439637,2,6.0,0.2338557916367026,0,0.0,1.0
400.0,10,101.0,1.7719298245614037,7.818132053094779,57,502.0,8.807017543859649,58.0,1.0175438596491229,9,74.0,21.0,4.695577500342519,3.523809523809524,3.523809523809524,21,1,6.0,1.3371041233618084e-05,0,2.0,0.2846271825493291,0,3.0,0.6816173065236676,1,6.0,0.0008842489036173,2,14.0,0.185277186020979,5,38.0,0.0001852646305589,0,5.0,0.8456529091450928
408.0,10,62.0,1.2156862745098038,7.458202201576959,51,550.0,10.784313725490197,48.0,0.9411764705882352,9,116.0,42.0,3.656735620522288,4.64,4.64,25,1,3.0,0.6305044838648982,1,3.0,0.1613277210343388,0,0.0,0.4584649673572118,1,20.0,0.3884610554445946,6,56.0,0.1724643648760067,0,34.0,0.1226813993053516,0,0.0,1.0
416.0,15,90.0,1.875,6.380999046391096,48,642.0,13.375,92.0,1.9166666666666667,14,184.0,68.0,4.187533186871101,7.076923076923077,7.076923076923077,26,3,17.0,0.0002391600514453,3,26.0,0.2436324800824194,2,23.0,0.6047151190884538,0,3.0,0.7653235346459738,3,71.0,0.2751025183171751,3,44.0,0.0009138404457,0,0.0,1.0
424.0,16,144.0,2.823529411764706,5.565504551999521,51,652.0,12.784313725490197,10.0,0.196078431372549,13,212.0,28.0,2.295177935761817,9.217391304347826,9.217391304347826,23,3,41.0,0.0,1,8.0,0.0410818564335367,2,33.0,0.3103832438889294,1,3.0,0.1508815848572833,6,110.0,0.1841637400409481,0,17.0,0.3535009415389533,0,0.0,1.0
432.0,8,138.0,2.555555555555556,7.493436159188064,54,703.0,13.01851851851852,51.0,0.9444444444444444,6,174.0,0.0,4.829055571182067,9.157894736842104,9.157894736842104,19,3,65.0,0.2437253195899185,0,0.0,1.0,2,42.0,0.0,0,0.0,0.976644948271194,1,64.0,0.289014632737881,0,3.0,0.6073106672675591,0,0.0,1.0
440.0,11,114.0,2.0727272727272728,6.942180577917453,55,730.0,13.272727272727272,27.0,0.4909090909090909,9,202.0,28.0,4.490850032227692,8.08,8.08,25,4,95.0,0.3980616983791001,0,0.0,1.0,0,3.0,0.9920852324856267,1,4.0,3.0480975226068808e-05,4,93.0,0.1092886198953848,0,7.0,0.9241596531149072,0,0.0,1.0
448.0,19,228.0,4.0,6.954339145645413,57,682.0,11.964912280701755,0.0,0.0,13,258.0,56.0,4.401984157012625,11.727272727272728,11.727272727272728,22,4,123.0,0.1874557097405241,0,0.0,1.0,0,4.0,0.9075855162918144,1,12.0,0.0,7,119.0,0.1200003658447234,1,0.0,0.0,0,0.0,0.8713133650073764
456.0,9,80.0,1.4285714285714286,6.827542252951034,56,662.0,11.821428571428571,0.0,0.0,5,102.0,0.0,3.628110089268242,5.368421052631579,5.368421052631579,19,1,2.0,0.3686672835498344,1,2.0,0.4968148285417659,0,0.0,1.0,0,0.0,1.0,1,93.0,0.1374410009740544,1,4.0,0.3930778679182566,1,1.0,0.1142537381965141
464.0,11,55.0,0.9649122807017544,6.3028935162600535,57,683.0,11.982456140350877,21.0,0.3684210526315789,8,173.0,71.0,4.722071343994574,5.965517241379311,5.965517241379311,29,0,2.0,0.1192398866297962,3,18.0,0.3891462432237957,0,0.0,0.9354220302119318,1,5.0,2.617935328125881e-05,3,129.0,0.1674633387997163,0,10.0,0.5053385844279251,1,9.0,0.0
472.0,19,79.0,1.196969696969697,5.032563672561592,66,699.0,10.590909090909092,16.0,0.2424242424242424,13,201.0,28.0,3.92354057029596,6.090909090909091,6.090909090909091,33,3,21.0,9.269337310882504e-06,2,22.0,0.1312516773191075,0,0.0,0.96494455816321,0,0.0,1.0,1,107.0,0.4820706603980102,6,34.0,0.220411734104192,1,17.0,0.0
480.0,17,84.0,1.1666666666666667,5.85327149386237,72,822.0,11.416666666666666,123.0,1.7083333333333333,9,198.0,0.0,5.096556080445298,6.827586206896552,6.827586206896552,29,3,45.0,0.3026957551247467,0,4.0,0.4220545104034093,0,0.0,0.8589126688452212,0,0.0,0.6873580417521697,4,117.0,0.1857597233535633,2,32.0,0.5109080631112766,0,0.0,1.0
488.0,15,44.0,0.5641025641025641,5.732448213763881,78,876.0,11.23076923076923,54.0,0.6923076923076923,11,215.0,17.0,3.2876866814770014,6.515151515151516,6.515151515151516,33,0,20.0,0.0711862858311324,3,27.0,0.3292041479126748,0,0.0,1.0,1,5.0,0.0506545245917725,2,112.0,0.3386714387469636,5,48.0,0.1182131138764233,0,3.0,0.4525088146676097
496.0,16,84.0,0.9438202247191012,6.371770481514317,89,945.0,10.617977528089888,69.0,0.7752808988764045,11,302.0,87.0,4.863706862895363,8.38888888888889,8.38888888888889,36,0,0.0,0.7655152150981794,3,37.0,0.0502933034438728,1,16.0,0.7543202202757836,0,0.0,1.0,4,196.0,0.081670942575616,1,33.0,0.4822355313586426,2,20.0,0.3863363746234231
504.0,19,117.0,1.21875,6.529883252396775,96,1060.0,11.041666666666666,115.0,1.1979166666666667,14,309.0,7.0,4.214149482698938,8.35135135135135,8.35135135135135,37,0,0.0,1.0,3,60.0,0.1563909064262277,1,8.0,0.5889766604267164,0,0.0,0.3384899271687208,3,177.0,0.3556019551006506,7,60.0,0.1390930982095048,0,4.0,0.8381482969607849
512.0,20,179.0,2.081395348837209,5.924493371024098,86,1013.0,11.77906976744186,0.0,0.0,15,416.0,107.0,2.9280385056443734,11.885714285714286,11.885714285714286,35,0,0.0,1.0,4,92.0,0.2245893365646651,1,5.0,0.6389452917869665,0,0.0,1.0,3,192.0,0.1026952090640489,7,127.0,0.2260061526574595,0,0.0,1.0
520.0,21,199.0,2.397590361445783,5.71430632134874,83,1060.0,12.771084337349398,47.0,0.5662650602409639,14,417.0,1.0,4.6439591334220784,10.425,10.425,40,1,4.0,0.4454023593555296,8,142.0,0.1026259873007388,1,11.0,0.748528985375775,0,3.0,0.0644067445027063,1,190.0,0.3862241645611837,3,64.0,0.2115902291744832,0,3.0,0.7214776525106898
528.0,21,85.0,0.9770114942528736,6.112232230243749,87,1185.0,13.620689655172416,125.0,1.4367816091954022,17,453.0,36.0,3.797335274541064,10.534883720930232,10.534883720930232,43,0,0.0,0.4955996823961848,2,48.0,0.205714154804721,0,7.0,0.0892054775211153,2,15.0,0.0002078285479302,6,252.0,0.3571512642224737,7,125.0,0.1298172137271882,0,6.0,0.6564751802463983
536.0,32,257.0,3.0595238095238093,5.36669909491073,84,1379.0,16.416666666666668,194.0,2.3095238095238093,24,500.0,47.0,2.3768060085651945,11.627906976744184,11.627906976744184,43,0,1.0,0.3495538026137715,6,95.0,1.4008033141949583e-05,1,12.0,0.0526386528889388,3,40.0,0.2800238339944985,2,143.0,0.2858189271861153,12,209.0,0.0682369792580137,0,0.0,1.0
544.0,24,242.0,2.951219512195122,6.041954518795095,82,1465.0,17.865853658536587,86.0,1.048780487804878,16,372.0,0.0,4.788896998742235,9.073170731707316,9.073170731707316,41,1,8.0,0.0988837394905253,6,143.0,0.1191691361267437,2,42.0,0.6320575007070522,1,3.0,0.2078565066355323,4,75.0,0.1788347065929525,2,98.0,0.5688410540978777,0,3.0,0.7847912309915334
552.0,28,213.0,2.5357142857142856,5.836803391904741,84,1649.0,19.63095238095238,184.0,2.1904761904761907,23,430.0,58.0,4.076138248837076,9.347826086956522,9.347826086956522,46,1,15.0,0.4557522347756084,3,100.0,0.0908020246404923,3,38.0,0.196881239346599,4,14.0,0.0007262691609291,8,186.0,0.3328974335535368,4,71.0,0.3697003996084818,0,6.0,0.6938335754309095
560.0,14,58.0,0.6904761904761905,6.223372812769821,84,1708.0,20.33333333333333,59.0,0.7023809523809523,6,239.0,0.0,3.128124232526914,9.192307692307692,9.192307692307692,26,1,6.0,0.0,1,43.0,0.1877851311378011,0,0.0,0.3036128003360318,0,5.0,0.6549830833065229,3,174.0,0.0922315820670016,1,8.0,0.3264452366933421,0,3.0,0.7946431076063946
568.0,21,118.0,1.3258426966292134,7.064129914803881,89,1655.0,18.59550561797753,0.0,0.0,12,269.0,30.0,4.468978235107837,7.685714285714286,7.685714285714286,35,1,9.0,0.3282734169468973,4,58.0,0.0001483187594381,2,5.0,0.0031175172331127,1,17.0,0.1624966321009423,3,156.0,0.1623258635901004,1,18.0,0.7199374375520767,0,6.0,0.8187495591728783
