step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,34.0,0.5230769230769231,6.964547030275807,65.0,837.0,12.876923076923076,98.0,1.5076923076923077,7.0,180.0,0.0,5.811151060607739,6.428571428571429,6.428571428571429,28.0,2.0,7.0,0.0084845033991814,0.0,0.0,0.9332807511620876,1.0,41.0,0.2956074515608684,1.0,10.0,0.0,3.0,47.0,0.3478350509897802,0.0,72.0,0.5625960013662812,0.0,3.0,0.9177737833099392
96.0,19.0,103.0,1.537313432835821,5.489732315442664,67.0,887.0,13.238805970149254,50.0,0.746268656716418,19.0,298.0,118.0,4.179980882870058,7.641025641025641,7.641025641025641,39.0,0.0,0.0,1.0,0.0,44.0,0.6251102632316177,1.0,12.0,0.3910164889074235,3.0,22.0,0.0014771690542672,7.0,100.0,0.3927168931620783,8.0,120.0,0.0870446899336595,0.0,0.0,0.9419753314566666
104.0,17.0,133.0,1.985074626865672,4.79515360082875,67.0,1014.0,15.134328358208956,127.0,1.8955223880597012,12.0,296.0,0.0,2.274230782077544,10.962962962962964,10.962962962962964,27.0,0.0,0.0,0.754265036857453,0.0,0.0,1.0,1.0,9.0,0.0,3.0,46.0,0.0,0.0,53.0,0.2328289202267179,8.0,188.0,0.1114938264338059,0.0,0.0,1.0
112.0,15.0,91.0,1.318840579710145,5.777137430150374,69.0,1091.0,15.81159420289855,77.0,1.115942028985507,7.0,243.0,0.0,5.469485451176204,9.346153846153848,9.346153846153848,26.0,1.0,3.0,0.0,1.0,25.0,0.54203071291836,0.0,8.0,0.2813609218903449,1.0,37.0,0.4541801171525578,3.0,45.0,0.329621279221245,0.0,118.0,0.4761156565299718,1.0,7.0,0.0
120.0,18.0,127.0,1.6933333333333334,5.328444561524321,75.0,1172.0,15.626666666666669,81.0,1.08,12.0,292.0,49.0,4.64679871684619,8.848484848484848,8.848484848484848,33.0,0.0,0.0,0.3183522555444232,2.0,26.0,0.4311146392735406,1.0,14.0,0.0,0.0,0.0,0.473164972973883,4.0,93.0,0.500578865069828,5.0,159.0,0.1506916139697927,0.0,0.0,1.0
128.0,16.0,132.0,1.6296296296296295,5.975193244973951,81.0,1272.0,15.703703703703704,100.0,1.2345679012345678,12.0,236.0,0.0,3.870688335434253,7.866666666666666,7.866666666666666,30.0,1.0,5.0,0.0,0.0,12.0,0.8608900140808575,0.0,8.0,0.3922486133961511,2.0,6.0,0.3153846809083359,7.0,136.0,0.1369770971747019,2.0,69.0,0.2143308520567881,0.0,0.0,1.0
136.0,18.0,67.0,0.8375,5.826044573490743,80.0,1198.0,14.975,0.0,0.0,17.0,312.0,76.0,2.0484590103893043,8.0,8.0,39.0,0.0,0.0,0.2512685651819538,2.0,21.0,0.1419368369014966,0.0,0.0,1.0,2.0,6.0,0.1627806527621744,7.0,202.0,0.1775363000274567,6.0,83.0,0.0953400227803586,0.0,0.0,1.0
144.0,13.0,36.0,0.4137931034482758,6.104309145953314,87.0,1114.0,12.804597701149426,0.0,0.0,7.0,214.0,0.0,4.50289735499766,5.944444444444445,5.944444444444445,36.0,0.0,0.0,0.9588514987082456,0.0,16.0,0.9395181666036476,1.0,6.0,0.4748674811885725,0.0,0.0,0.0619413697813749,3.0,141.0,0.2150418639164655,3.0,51.0,0.2395605162366068,0.0,0.0,1.0
152.0,15.0,55.0,0.5978260869565217,6.630260631202111,92.0,1131.0,12.293478260869565,17.0,0.1847826086956521,15.0,301.0,87.0,3.955975695866704,6.404255319148936,6.404255319148936,47.0,0.0,0.0,0.964295659341728,2.0,23.0,0.433979447860138,0.0,0.0,0.9637878835863334,1.0,11.0,0.0062217299157714,4.0,177.0,0.2053779760712631,8.0,90.0,0.2402591602437195,0.0,0.0,0.4541865136053487
160.0,26.0,110.0,1.1111111111111112,5.999550503070068,99.0,1194.0,12.06060606060606,63.0,0.6363636363636364,20.0,312.0,11.0,2.536503105435405,6.638297872340425,6.638297872340425,47.0,0.0,0.0,1.0,5.0,48.0,0.1825789033018735,1.0,3.0,0.0007893986171174,2.0,26.0,0.3062677521591019,5.0,126.0,0.2665704266112543,6.0,107.0,0.1058407856724329,1.0,2.0,0.0010430451031605
168.0,15.0,87.0,0.956043956043956,6.239179601366751,91.0,1045.0,11.483516483516484,0.0,0.0,13.0,308.0,0.0,4.003602490765672,5.923076923076923,5.923076923076923,52.0,0.0,0.0,0.5585516700909141,1.0,8.0,0.4792230266918107,1.0,17.0,0.6174109608147925,3.0,23.0,0.2405032568402411,1.0,104.0,0.2758334693947977,6.0,146.0,0.1587878298793722,1.0,10.0,0.0
176.0,23.0,135.0,1.5517241379310345,5.5843381182169605,87.0,1047.0,12.03448275862069,2.0,0.0229885057471264,21.0,341.0,33.0,2.6541482119772337,6.82,6.82,50.0,1.0,2.0,0.3745674881247385,2.0,11.0,0.2373455118261771,2.0,14.0,0.4684134773386848,4.0,23.0,0.0006380199143003,2.0,88.0,0.2084287481181225,9.0,185.0,0.1269322182446276,1.0,18.0,0.0582013700970055
184.0,28.0,241.0,3.08974358974359,5.7131926344347015,78.0,1137.0,14.576923076923077,90.0,1.1538461538461535,26.0,433.0,92.0,2.1280513792853504,9.840909090909092,9.840909090909092,44.0,4.0,28.0,0.0396105249431662,0.0,0.0,1.0,4.0,48.0,0.4484898667490966,4.0,55.0,0.0,3.0,69.0,0.0525929289343045,11.0,233.0,0.1406015353262107,0.0,0.0,1.0
192.0,18.0,250.0,3.6231884057971016,6.485762238656659,69.0,1064.0,15.420289855072465,0.0,0.0,15.0,395.0,0.0,2.931734378714032,12.741935483870968,12.741935483870968,31.0,1.0,13.0,0.0,1.0,4.0,0.0616710402928196,0.0,7.0,0.7748690132299783,0.0,0.0,1.0,4.0,86.0,0.0492202908591647,9.0,285.0,0.226971776678428,0.0,0.0,1.0
200.0,19.0,335.0,5.075757575757576,6.701931347001684,66.0,1087.0,16.46969696969697,23.0,0.3484848484848485,16.0,447.0,52.0,1.519158949822912,16.555555555555557,16.555555555555557,27.0,3.0,34.0,0.0177889322934647,0.0,0.0,1.0,0.0,0.0,0.6166529807676469,0.0,0.0,1.0,4.0,96.0,0.0654294780136272,9.0,317.0,0.1033106807431234,0.0,0.0,1.0
208.0,18.0,387.0,5.776119402985074,7.371016796918032,67.0,1170.0,17.46268656716418,83.0,1.2388059701492538,14.0,497.0,50.0,4.0340205484713385,18.40740740740741,18.40740740740741,27.0,1.0,8.0,0.0,1.0,22.0,0.6878215086684146,2.0,8.0,0.3068847310175147,0.0,0.0,1.0,0.0,51.0,0.3843115013156449,10.0,408.0,0.0016339702232207,0.0,0.0,1.0
216.0,9.0,163.0,2.4328358208955225,7.722904583724121,67.0,1186.0,17.70149253731343,16.0,0.2388059701492537,8.0,340.0,0.0,5.635332262743456,13.076923076923077,13.076923076923077,26.0,0.0,0.0,1.0,0.0,0.0,0.5838586037488023,1.0,24.0,0.6916026956179167,3.0,7.0,0.0293084793431449,0.0,21.0,0.5582351070005722,4.0,285.0,0.1849574725148357,0.0,3.0,0.7601450407590616
224.0,12.0,65.0,0.9558823529411764,7.610359027013766,68.0,1095.0,16.102941176470587,0.0,0.0,10.0,381.0,41.0,4.635527103045717,11.90625,11.90625,32.0,0.0,0.0,0.0116485662471573,2.0,16.0,0.572208004236373,3.0,32.0,0.1809592424420176,2.0,20.0,0.0,1.0,38.0,0.4994533671494159,2.0,275.0,0.3165943610846869,0.0,0.0,1.0
232.0,13.0,92.0,1.4153846153846157,6.855739963906094,65.0,1027.0,15.8,0.0,0.0,10.0,277.0,0.0,4.965531325154109,8.393939393939394,8.393939393939394,33.0,4.0,24.0,8.072896562851445e-06,0.0,6.0,0.4097977127154276,2.0,46.0,0.4603152511924828,0.0,0.0,1.0,0.0,24.0,0.3644508172808827,4.0,177.0,0.3110256460209694,0.0,0.0,0.9376117317661704
240.0,16.0,130.0,2.096774193548387,6.723859402386713,62.0,1095.0,17.661290322580644,68.0,1.096774193548387,14.0,222.0,0.0,4.238151312082465,7.161290322580645,7.161290322580645,31.0,0.0,5.0,0.4116457902711675,4.0,28.0,0.0010858781615689,2.0,32.0,6.124212098470697e-05,1.0,5.0,0.4927733124930894,1.0,24.0,0.4270595238080217,6.0,128.0,0.2111252939248935,0.0,0.0,0.5332319735929848
248.0,13.0,49.0,0.7777777777777778,6.665709217810886,63.0,1131.0,17.952380952380953,36.0,0.5714285714285714,9.0,101.0,0.0,3.831711688247314,3.607142857142857,3.607142857142857,28.0,0.0,0.0,0.5339662572556397,1.0,3.0,0.2752260837250064,0.0,0.0,1.0,2.0,17.0,0.0103050049718505,0.0,14.0,0.4176695582245606,4.0,54.0,0.2452793531065636,2.0,13.0,0.0
256.0,10.0,74.0,1.1935483870967742,8.307870255481244,62.0,1099.0,17.725806451612904,0.0,0.0,10.0,154.0,53.0,4.635613572877783,5.923076923076923,5.923076923076923,26.0,0.0,0.0,0.8622958798498419,1.0,8.0,0.6562824312257186,0.0,0.0,1.0,2.0,28.0,0.0,2.0,29.0,0.1479183172164568,3.0,57.0,0.3342955585551331,2.0,32.0,0.2484282469395668
264.0,12.0,116.0,2.0350877192982457,5.619627489208863,57.0,883.0,15.491228070175438,0.0,0.0,12.0,201.0,47.0,1.3056880334212824,7.730769230769231,7.730769230769231,26.0,0.0,14.0,0.2126469875549929,2.0,9.0,2.132852252508608e-05,0.0,0.0,1.0,0.0,0.0,0.0144773746481989,1.0,30.0,0.0851339100851829,6.0,95.0,8.238295655984438e-05,3.0,53.0,0.0
272.0,14.0,148.0,2.690909090909091,6.488073881464634,55.0,844.0,15.345454545454546,0.0,0.0,14.0,253.0,52.0,3.493664819137337,9.035714285714286,9.035714285714286,28.0,7.0,55.0,0.0453369308706302,2.0,25.0,0.2216197324994635,0.0,9.0,0.9216834678643504,0.0,3.0,0.2152239232537339,0.0,10.0,0.4631573156422958,2.0,74.0,0.1960262834080846,3.0,77.0,0.2209266858154553
280.0,11.0,101.0,1.9423076923076923,7.580550830041451,52.0,768.0,14.76923076923077,0.0,0.0,10.0,137.0,0.0,4.990000913612889,5.48,5.48,25.0,4.0,44.0,0.0108856709108516,3.0,46.0,0.2182850962086653,0.0,3.0,0.986815094626994,0.0,0.0,1.0,2.0,24.0,0.5120331148380485,0.0,15.0,0.5750440629176307,1.0,5.0,1.134752111203712e-05
288.0,10.0,51.0,1.02,7.04031346336377,50.0,646.0,12.92,0.0,0.0,9.0,100.0,0.0,4.924437558926184,4.0,4.0,25.0,0.0,30.0,0.2838321790569017,3.0,27.0,0.0017682882911994,2.0,7.0,0.2744624522465472,0.0,0.0,1.0,0.0,8.0,0.6289641662507129,3.0,15.0,0.4530572583807714,1.0,13.0,0.0
296.0,4.0,23.0,0.4339622641509434,8.198939274413808,53.0,575.0,10.849056603773583,0.0,0.0,2.0,31.0,0.0,6.088940794806356,2.3846153846153846,2.3846153846153846,13.0,0.0,0.0,0.9031694745725536,0.0,3.0,0.3326375285621137,0.0,3.0,0.0693507622767791,0.0,0.0,0.3936431404354474,0.0,0.0,0.2581230699114598,2.0,22.0,0.3102583903472025,0.0,3.0,0.7448734568567751
304.0,5.0,16.0,0.32,9.59456825040818,50.0,417.0,8.34,0.0,0.0,3.0,18.0,0.0,6.856697075541375,1.2857142857142858,1.2857142857142858,14.0,1.0,2.0,0.3481469779314632,0.0,0.0,0.842256137322028,0.0,0.0,1.0,2.0,4.0,0.137262221845053,0.0,6.0,0.7344024936895606,0.0,3.0,0.618342392786526,0.0,3.0,0.8131488898514161
312.0,5.0,32.0,0.6530612244897959,9.100408044417218,49.0,398.0,8.122448979591837,0.0,0.0,5.0,61.0,43.0,7.971779182527161,2.772727272727273,2.772727272727273,22.0,0.0,1.0,0.6304270984871763,0.0,0.0,0.5969669824473472,0.0,17.0,0.9364032938166168,2.0,18.0,0.0037343887817517,2.0,18.0,0.4774034455658751,1.0,7.0,0.2320702041825486,0.0,0.0,1.0
320.0,6.0,23.0,0.5348837209302325,8.128906751846614,43.0,305.0,7.093023255813954,0.0,0.0,5.0,39.0,0.0,5.034238254132813,2.4375,2.4375,16.0,3.0,14.0,0.1823939442722972,1.0,3.0,0.0220455003890494,0.0,8.0,0.6225847390290283,0.0,0.0,1.0,0.0,7.0,0.4568935706979586,1.0,7.0,0.4592385220240911,0.0,0.0,0.6274709989218075
328.0,9.0,24.0,0.5714285714285714,7.5048525654556,42.0,275.0,6.547619047619048,0.0,0.0,6.0,43.0,4.0,4.892430341840766,2.6875,2.6875,16.0,1.0,8.0,0.1652542582034557,0.0,4.0,0.5520929320036629,0.0,0.0,0.9235508488893294,1.0,5.0,0.0484962502186395,3.0,18.0,0.3108249752116166,0.0,6.0,0.922137705798654,1.0,2.0,0.0009612187538628
336.0,4.0,26.0,0.6666666666666666,9.826810359880364,39.0,194.0,4.974358974358975,0.0,0.0,4.0,32.0,0.0,7.723223541986878,3.2,3.2,10.0,1.0,2.0,0.0,1.0,2.0,0.0002409816909801,0.0,3.0,0.9339542181980424,0.0,0.0,0.9116261052665208,2.0,25.0,0.3153903073745903,0.0,0.0,1.0,0.0,0.0,0.948754997692258
344.0,4.0,17.0,0.4047619047619047,8.93036920706885,42.0,194.0,4.619047619047619,0.0,0.0,4.0,26.0,0.0,5.475048813385044,2.1666666666666665,2.1666666666666665,12.0,1.0,13.0,0.5357049950055192,0.0,3.0,0.2366197119480434,1.0,6.0,0.0006611866300843,2.0,4.0,0.251242898329233,0.0,0.0,1.0,0.0,0.0,0.5900574732131515,0.0,0.0,0.9354090593813434
352.0,6.0,27.0,0.627906976744186,7.830190939116151,43.0,168.0,3.9069767441860463,0.0,0.0,5.0,34.0,8.0,5.406916139316118,2.0,2.0,17.0,1.0,1.0,0.3397575086080162,0.0,0.0,0.6371881941367876,0.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,0.9203201735222896,1.0,9.0,0.4332035137948935,0.0,0.0,1.0
360.0,9.0,45.0,1.0227272727272727,7.665030817840519,44.0,206.0,4.681818181818182,38.0,0.8636363636363636,9.0,53.0,19.0,4.812034226613723,2.9444444444444446,2.9444444444444446,18.0,3.0,16.0,0.2449588246097862,1.0,5.0,0.0,1.0,9.0,0.6268683798366642,0.0,0.0,1.0,0.0,0.0,0.6678683047581336,4.0,23.0,0.1936582323404446,0.0,0.0,0.9512631066165148
368.0,7.0,37.0,0.8043478260869565,6.976845298224879,46.0,271.0,5.891304347826087,65.0,1.4130434782608696,5.0,73.0,20.0,4.232555822840709,4.055555555555555,4.055555555555555,18.0,1.0,21.0,0.0562419703449392,1.0,16.0,0.6393811851377965,1.0,9.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4213095175542983,0.0,17.0,0.1853932018619635,1.0,1.0,0.3599530199776986
376.0,13.0,98.0,2.0851063829787235,6.047351020189493,47.0,331.0,7.042553191489362,60.0,1.2765957446808511,11.0,126.0,53.0,3.691171426198936,5.25,5.25,24.0,1.0,14.0,0.0731289051845622,2.0,26.0,0.0132602200131671,1.0,17.0,0.0,2.0,7.0,2.331524896371167e-05,0.0,17.0,0.583701190161565,3.0,31.0,0.2402504183491312,2.0,14.0,2.8993184579268663e-05
384.0,11.0,97.0,1.9019607843137252,6.060088943694783,51.0,379.0,7.431372549019608,48.0,0.9411764705882352,6.0,128.0,2.0,5.761337898300619,6.4,6.4,20.0,1.0,21.0,0.0,0.0,21.0,0.3228239929475004,1.0,25.0,0.0,0.0,0.0,1.0,2.0,13.0,0.371111055080639,0.0,18.0,0.6204938125389339,2.0,30.0,0.0
392.0,10.0,97.0,1.7321428571428572,8.219786362857876,56.0,430.0,7.678571428571429,51.0,0.9107142857142856,8.0,121.0,0.0,5.195702867897909,6.05,6.05,20.0,0.0,0.0,0.2292346100414769,0.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.6799518715047828,2.0,19.0,0.4348458878504652,3.0,23.0,0.3168017809963511,2.0,46.0,0.3110496609244823
400.0,10.0,79.0,1.362068965517241,7.257710841327055,58.0,487.0,8.39655172413793,57.0,0.9827586206896552,8.0,128.0,7.0,5.110809533802498,4.571428571428571,4.571428571428571,28.0,1.0,7.0,7.477934314423065e-06,1.0,6.0,0.0065465893255256,1.0,51.0,0.7617307579684199,0.0,8.0,0.506831286666769,1.0,20.0,0.2206928750695234,4.0,36.0,0.1654344057957246,0.0,0.0,0.9644668602074246
408.0,13.0,91.0,1.75,6.7305597759487,52.0,465.0,8.942307692307692,0.0,0.0,10.0,173.0,45.0,5.673187252483364,5.242424242424242,5.242424242424242,33.0,1.0,4.0,0.6266559437964849,1.0,20.0,0.4958967509769195,1.0,60.0,0.5765920310485688,0.0,0.0,1.0,3.0,37.0,0.3467577998808376,3.0,44.0,0.2743796422798725,1.0,8.0,0.3884037974484193
416.0,9.0,48.0,0.9056603773584906,7.064991000277195,53.0,498.0,9.39622641509434,33.0,0.6226415094339622,8.0,121.0,0.0,4.525297690406108,4.84,4.84,25.0,2.0,9.0,0.0006093979293162,0.0,0.0,1.0,2.0,17.0,0.2251896637711812,0.0,4.0,0.91989765237672,3.0,46.0,0.2882871843684269,1.0,35.0,0.171494716888843,0.0,10.0,0.8986931670167254
424.0,17.0,121.0,2.2830188679245285,6.824143550887221,53.0,517.0,9.754716981132075,19.0,0.3584905660377358,14.0,167.0,46.0,2.515728168713803,7.952380952380952,7.952380952380952,21.0,2.0,25.0,0.0,0.0,3.0,0.0317739928086288,2.0,25.0,0.3087430634380067,0.0,0.0,0.4041287057781534,6.0,70.0,0.1954051519108119,3.0,38.0,0.0014437802895779,1.0,6.0,0.4412163348451872
432.0,7.0,36.0,0.6923076923076923,7.747866230417501,52.0,501.0,9.634615384615383,0.0,0.0,4.0,121.0,0.0,5.870392227094916,6.368421052631579,6.368421052631579,19.0,0.0,0.0,0.9598708889264124,0.0,0.0,0.9212379113290872,1.0,18.0,0.624224532443832,0.0,3.0,0.0451997469300642,0.0,31.0,0.2555524651512189,3.0,65.0,0.2098229925066088,0.0,4.0,0.9831444680629235
440.0,11.0,61.0,1.196078431372549,7.92946622654477,51.0,525.0,10.294117647058824,24.0,0.4705882352941176,8.0,116.0,0.0,6.098990023092534,5.2727272727272725,5.2727272727272725,22.0,1.0,5.0,0.4461704288411047,0.0,0.0,1.0,1.0,21.0,0.0,1.0,2.0,0.000953299287262,3.0,43.0,0.2713575539903782,0.0,30.0,0.8277167078094977,2.0,15.0,2.219645793138073e-05
448.0,13.0,65.0,1.1016949152542372,7.022252503510666,59.0,601.0,10.186440677966102,76.0,1.2881355932203389,9.0,126.0,10.0,4.801395533575065,4.666666666666667,4.666666666666667,27.0,0.0,0.0,0.4172468088042958,0.0,0.0,1.0,1.0,34.0,0.6544501383353274,0.0,0.0,1.0,4.0,73.0,0.2554563583925412,4.0,19.0,0.2073955688644369,0.0,0.0,0.6003600131187652
456.0,10.0,89.0,1.5344827586206895,6.469709787782467,58.0,567.0,9.775862068965518,0.0,0.0,7.0,113.0,0.0,4.909431364060388,4.346153846153846,4.346153846153846,26.0,0.0,3.0,0.3984980179836186,2.0,12.0,0.3097154492238179,2.0,38.0,0.3076152485190644,0.0,0.0,0.9927268457139692,2.0,54.0,0.2475757092524595,0.0,5.0,0.5324172361386844,1.0,1.0,0.0006957520617036
464.0,14.0,107.0,1.6984126984126984,5.919386815529991,63.0,664.0,10.53968253968254,97.0,1.5396825396825398,10.0,141.0,28.0,4.058516905231784,4.2727272727272725,4.2727272727272725,33.0,4.0,24.0,0.0025866216842708,2.0,30.0,0.0225559546839187,0.0,0.0,1.0,1.0,3.0,0.0001099828866488,1.0,51.0,0.2265061523321044,1.0,13.0,0.420341517737816,1.0,20.0,0.5786797207834252
472.0,18.0,130.0,1.805555555555556,6.209694958669273,72.0,729.0,10.125,65.0,0.9027777777777778,16.0,240.0,99.0,3.901685350742913,7.0588235294117645,7.0588235294117645,34.0,5.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,114.0,0.3896645102407851,6.0,45.0,0.2948922242448126,1.0,17.0,0.0
480.0,23.0,131.0,1.8714285714285717,4.925380393845764,70.0,691.0,9.871428571428572,0.0,0.0,17.0,237.0,0.0,2.6441896351373804,7.181818181818182,7.181818181818182,33.0,0.0,48.0,0.2643632075535467,1.0,7.0,0.6362833480993656,0.0,0.0,1.0,1.0,1.0,0.4255385808087005,3.0,69.0,0.1051293518484873,12.0,112.0,0.0555471164386704,0.0,0.0,1.0
488.0,27.0,281.0,3.8493150684931514,5.18907277443762,73.0,776.0,10.63013698630137,85.0,1.1643835616438356,17.0,339.0,102.0,3.421234502340388,9.970588235294118,9.970588235294118,34.0,0.0,13.0,0.0727833941461199,2.0,20.0,0.33156150872199,0.0,17.0,0.9495301357781936,2.0,14.0,0.3074773524372481,3.0,88.0,0.1230008532910573,10.0,187.0,0.135810430037593,0.0,0.0,1.0
496.0,22.0,181.0,2.0804597701149423,5.754450994194266,87.0,913.0,10.494252873563218,137.0,1.5747126436781609,11.0,213.0,0.0,5.02225153791778,5.916666666666667,5.916666666666667,36.0,0.0,0.0,0.8463273290363191,3.0,27.0,0.1801616218868604,1.0,11.0,0.7113813781049048,3.0,36.0,0.1611959305501777,3.0,47.0,0.2198639501118331,1.0,83.0,0.2709929043436795,0.0,9.0,0.8430536009905643
504.0,27.0,237.0,2.494736842105264,5.966310085080225,95.0,1081.0,11.378947368421052,168.0,1.768421052631579,13.0,254.0,41.0,4.046682612446245,6.684210526315789,6.684210526315789,38.0,0.0,0.0,0.9540159013128994,1.0,13.0,0.2013590434258987,0.0,0.0,0.6329847577349246,0.0,0.0,0.1532633520460233,4.0,68.0,0.2137425376642229,8.0,159.0,0.1439273182390681,0.0,14.0,0.6842644966153919
512.0,20.0,156.0,1.6774193548387095,6.006736028476177,93.0,1188.0,12.774193548387096,107.0,1.1505376344086022,13.0,212.0,0.0,2.7174451104585104,6.057142857142857,6.057142857142857,35.0,0.0,0.0,1.0,4.0,34.0,0.1115027170822959,1.0,3.0,0.7404686716378428,1.0,7.0,0.0,5.0,83.0,0.1218231743273668,2.0,85.0,0.1164759025506297,0.0,0.0,1.0
