step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,60.0,1.0169491525423728,6.148295974021891,59,362.0,6.135593220338983,61.0,1.0338983050847457,4,65.0,0.0,5.829757176227068,3.421052631578948,3.421052631578948,19,0,0.0,1.0,0,0.0,0.9279716395308194,1,1.0,0.0178696636891688,1,4.0,0.3677317627296806,1,22.0,0.2450369639181411,1,38.0,0.5555333095881934,0,0.0,1.0
96.0,12,93.0,1.576271186440678,7.03101842384094,59,460.0,7.796610169491525,98.0,1.6610169491525424,7,84.0,19.0,7.174632916532341,3.652173913043478,3.652173913043478,23,0,0.0,1.0,0,0.0,0.941608598296474,1,4.0,0.0,4,26.0,7.142074061728575e-06,1,36.0,0.7030654838278999,1,18.0,0.640757160714554,0,0.0,1.0
104.0,4,9.0,0.15,7.5670814568179185,60,513.0,8.55,53.0,0.8833333333333333,4,78.0,0.0,5.376260393493961,3.0,3.0,26,0,0.0,1.0,0,3.0,0.9733070981968792,0,0.0,1.0,2,4.0,0.0023896561458188,0,27.0,0.4981268024337457,2,44.0,0.1651881455386729,0,0.0,0.9627928099569938
112.0,6,18.0,0.3272727272727272,6.163877121953012,55,428.0,7.781818181818182,0.0,0.0,5,77.0,0.0,3.3179635655183866,3.208333333333333,3.208333333333333,24,0,0.0,1.0,1,9.0,0.5683634262093806,1,8.0,5.464917293414511e-05,0,0.0,1.0,3,37.0,0.1546154839680619,0,23.0,0.2280276819394846,0,0.0,1.0
120.0,12,33.0,0.6,4.842671814943981,55,382.0,6.945454545454545,0.0,0.0,10,126.0,49.0,3.924803130495879,4.5,4.5,28,1,1.0,0.3252299070782931,0,5.0,0.7086126992784985,0,0.0,0.7875330927137462,0,0.0,1.0,3,57.0,0.3765756524489289,6,63.0,0.1095574004279544,0,0.0,1.0
128.0,10,38.0,0.6031746031746031,6.276706662575863,63,451.0,7.158730158730159,69.0,1.0952380952380951,6,135.0,9.0,4.314595257720327,5.0,5.0,27,0,0.0,0.9403783387580316,0,0.0,0.9951713591795296,0,0.0,0.9606523103959128,1,3.0,0.4108990516802175,3,72.0,0.2248026045496255,2,60.0,0.1633147202900974,0,0.0,1.0
136.0,17,108.0,1.588235294117647,5.797388637688364,68,539.0,7.926470588235294,88.0,1.2941176470588236,12,177.0,42.0,3.6857719110405966,4.425,4.425,40,0,8.0,0.1314901887176774,2,8.0,0.2451765625418807,0,0.0,0.4000428824801251,1,5.0,0.3045847869927211,7,111.0,0.1983682162515954,2,45.0,0.3574538673932377,0,0.0,1.0
144.0,25,101.0,1.294871794871795,4.653605319307703,78,696.0,8.923076923076923,157.0,2.0128205128205128,20,254.0,77.0,1.6858452866658429,6.195121951219512,6.195121951219512,41,0,3.0,0.5165898136235264,0,8.0,0.1584347240407432,1,6.0,0.0,3,16.0,0.0001175291966256,9,143.0,0.0815834779243829,7,78.0,0.1145013219183081,0,0.0,1.0
152.0,19,140.0,1.794871794871795,6.736992387595017,78,709.0,9.08974358974359,13.0,0.1666666666666666,15,258.0,4.0,2.413091215205699,8.6,8.6,30,2,12.0,8.956285799884734e-05,1,10.0,0.3922105442981998,0,0.0,1.0,0,0.0,1.0,5,137.0,0.1800767230836863,7,99.0,0.1436695866138883,0,0.0,0.4706308003761085
160.0,16,136.0,1.7,7.029293511664376,80,671.0,8.3875,0.0,0.0,12,272.0,14.0,3.570960879434384,9.714285714285714,9.714285714285714,28,0,0.0,1.0,2,6.0,0.0057435567559914,0,0.0,0.949894140489384,0,0.0,1.0,4,145.0,0.2495298031157347,6,121.0,0.1705815795736683,0,0.0,1.0
168.0,15,77.0,1.0266666666666666,7.137524126709341,75,684.0,9.12,13.0,0.1733333333333333,13,301.0,29.0,4.077000174288664,8.852941176470589,8.852941176470589,34,0,0.0,0.989731395377294,0,22.0,0.58971328940193,0,1.0,0.9191544597267292,0,0.0,0.2813596277066713,8,160.0,0.1325405366200227,5,118.0,0.2140956827151505,0,0.0,1.0
176.0,10,38.0,0.5205479452054794,7.239426436957714,73,717.0,9.821917808219178,33.0,0.4520547945205479,8,224.0,0.0,5.135623460672677,6.787878787878788,6.787878787878788,33,1,3.0,0.5763273165052758,1,12.0,0.5348630412130272,0,6.0,0.9361772563878796,3,18.0,0.0038825618603934,0,64.0,0.3937319167727399,3,121.0,0.171034883189889,0,0.0,0.0795155638936
184.0,6,20.0,0.3076923076923077,8.43414104118083,65,661.0,10.169230769230769,0.0,0.0,6,198.0,0.0,5.517910476798231,6.6,6.6,30,1,9.0,0.3938199033051503,1,6.0,0.4757657761398421,0,4.0,0.9347658377675117,1,1.0,0.3976064285691403,0,50.0,0.2370104786480375,3,128.0,0.4252310133180929,0,0.0,0.239189850460373
192.0,10,61.0,0.953125,8.759950514669391,64,625.0,9.765625,0.0,0.0,10,116.0,0.0,5.863069084924845,4.142857142857143,4.142857142857143,28,0,0.0,1.0,1,4.0,0.4979093657866396,0,15.0,0.9459225425594728,1,9.0,0.0,0,7.0,0.7957066814277858,8,81.0,0.1310658650092919,0,0.0,1.0
200.0,10,59.0,0.9672131147540984,8.739861434063727,61,606.0,9.934426229508198,0.0,0.0,8,108.0,0.0,5.512626550127031,4.695652173913044,4.695652173913044,23,0,0.0,0.0260141287085853,0,4.0,0.9315035795854436,0,0.0,0.783802572236124,0,0.0,1.0,0,0.0,0.7611576873082316,8,104.0,0.0827709864174286,0,0.0,1.0
208.0,12,38.0,0.6229508196721312,8.382581812058493,61,520.0,8.524590163934427,0.0,0.0,6,79.0,0.0,5.541485689970608,4.388888888888889,4.388888888888889,18,0,0.0,1.0,0,0.0,0.9934500660089148,3,13.0,0.2324821161555432,2,4.0,0.3823548849110433,0,0.0,1.0,1,59.0,0.2482991942756409,0,3.0,0.7845322984854706
216.0,13,77.0,1.375,6.760805025832449,56,482.0,8.607142857142858,0.0,0.0,12,130.0,51.0,4.019189488756845,4.642857142857143,4.642857142857143,28,2,9.0,0.024307484851669,1,3.0,0.4636311221267162,4,35.0,0.3929898938210274,3,11.0,0.0051221803671038,0,7.0,0.9306111232988464,2,62.0,0.1980478588056319,0,3.0,0.5980131191342694
224.0,12,138.0,2.555555555555556,7.146267574430299,54,454.0,8.407407407407407,0.0,0.0,10,125.0,0.0,2.906263659509664,6.944444444444445,6.944444444444445,18,3,32.0,0.0129227796616685,1,4.0,0.0,3,46.0,0.1885499828275474,2,16.0,0.0008370156613178,0,0.0,1.0,1,27.0,0.4633726499480254,0,0.0,1.0
232.0,13,147.0,3.0625,7.792617859667857,48,432.0,9.0,0.0,0.0,13,174.0,49.0,4.602126904601446,7.565217391304348,7.565217391304348,23,5,65.0,0.0009427463502145,0,11.0,0.9310207911401728,3,67.0,0.0,2,11.0,0.0018540679726435,0,4.0,0.5876077661149527,3,16.0,0.5247429650400242,0,0.0,1.0
240.0,16,168.0,3.36,6.547727714968018,50,490.0,9.8,58.0,1.16,12,181.0,7.0,4.444635975905823,7.24,7.24,25,5,105.0,0.0,0,4.0,0.953522622427798,1,22.0,0.0478317272412279,0,0.0,1.0,2,8.0,0.4266381598364809,4,40.0,0.1918869405599192,0,2.0,0.9329753691033348
248.0,4,8.0,0.1481481481481481,8.12524600014501,54,463.0,8.574074074074074,0.0,0.0,2,54.0,0.0,6.297579170036885,3.375,3.375,16,0,21.0,0.2897545505578041,0,0.0,0.1433858446403463,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6726212372671654,2,17.0,0.2708493776570813,0,6.0,0.72634049288877
256.0,5,35.0,0.660377358490566,9.99629276357887,53,440.0,8.30188679245283,0.0,0.0,4,45.0,0.0,8.554565903396353,3.0,3.0,15,0,0.0,0.785514279335897,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0180526554880779,3,33.0,0.5824880060077976,0,6.0,0.9657569722489748
264.0,4,12.0,0.2448979591836734,8.546301593625788,49,371.0,7.571428571428571,0.0,0.0,4,41.0,0.0,6.220625347804552,2.1578947368421053,2.1578947368421053,19,1,6.0,0.2414334812352999,0,8.0,0.9519870145522528,0,0.0,0.9534014135562224,0,0.0,0.0108123197851559,0,7.0,0.6410867149405017,3,20.0,0.1627183908111946,0,0.0,1.0
272.0,13,82.0,1.9069767441860463,7.190758473152317,43,227.0,5.27906976744186,0.0,0.0,12,97.0,56.0,4.859333733746352,4.85,4.85,20,4,29.0,0.0001302477354903,2,13.0,0.3064493737476745,1,5.0,0.4550171440567228,1,5.0,0.0001250723188448,0,3.0,0.9170809939111026,4,42.0,0.1171941055765184,0,0.0,0.9825167414676924
280.0,7,46.0,1.069767441860465,8.322010516193119,43,271.0,6.3023255813953485,44.0,1.0232558139534884,4,50.0,0.0,6.222140266786661,3.571428571428572,3.571428571428572,14,0,0.0,0.5994720506049072,3,33.0,0.2003739543280437,1,4.0,8.857655158346062e-05,0,0.0,0.6342804647866489,0,0.0,0.9515209947818484,0,13.0,0.4555597325661787,0,0.0,1.0
288.0,9,68.0,1.5454545454545454,7.631568263167927,44,300.0,6.818181818181818,29.0,0.6590909090909091,5,36.0,0.0,7.005207402683276,2.571428571428572,2.571428571428572,14,0,0.0,0.7271784526958175,5,30.0,0.0011797001877198,0,0.0,0.3228615739055374,0,0.0,0.6699280436589675,0,3.0,0.9405482104985464,0,0.0,0.8190187441208238,0,3.0,0.7698545448438419
296.0,10,82.0,1.673469387755102,7.616113780366948,49,346.0,7.061224489795919,46.0,0.9387755102040816,7,73.0,37.0,2.961505992435404,7.3,7.3,10,0,0.0,0.9555371277138824,4,57.0,0.0,0,0.0,1.0,1,6.0,0.1626549271100182,1,6.0,0.4740971950021601,1,4.0,4.003383495010915e-05,0,0.0,1.0
304.0,12,142.0,3.55,6.722851035444421,40,296.0,7.4,0.0,0.0,8,131.0,58.0,2.668630848971422,9.357142857142858,9.357142857142858,14,1,1.0,0.3270145128806811,4,89.0,0.1932690512205611,0,0.0,1.0,1,2.0,0.0162449031028028,2,20.0,0.1874954850337458,0,19.0,0.1057557830297337,0,0.0,1.0
312.0,3,5.0,0.1219512195121951,9.023057726224874,41,349.0,8.512195121951219,53.0,1.2926829268292683,2,57.0,0.0,7.562787549514613,4.75,4.75,12,1,1.0,0.6479294787447173,1,47.0,0.1608050241645273,0,0.0,0.9568442093199132,0,0.0,1.0,0,6.0,0.955832332069266,0,3.0,0.5825973579057339,0,0.0,1.0
320.0,8,23.0,0.575,8.480264119354448,40,346.0,8.65,0.0,0.0,7,95.0,38.0,6.137327114916153,5.588235294117647,5.588235294117647,17,1,2.0,0.4285333046581609,3,75.0,0.0751302628401058,0,0.0,1.0,2,9.0,0.0002354184826857,0,2.0,0.8491399737604639,1,7.0,0.7358043951522684,0,0.0,0.6388472135021667
328.0,8,33.0,0.8048780487804879,8.60605832984735,41,352.0,8.585365853658537,6.0,0.1463414634146341,6,55.0,0.0,7.617737838532555,3.235294117647059,3.235294117647059,17,1,2.0,0.198887700077921,1,7.0,0.2980889713480008,0,14.0,0.933784835494226,2,14.0,0.0004093970453051,0,0.0,1.0,2,18.0,0.474847301738439,0,0.0,0.9694333929217428
336.0,4,9.0,0.2195121951219512,9.32663985792309,41,367.0,8.951219512195122,15.0,0.3658536585365853,3,18.0,0.0,7.149771761078404,2.0,2.0,9,0,0.0,1.0,1,3.0,0.0001801814149425,0,6.0,0.9602061323836774,0,0.0,1.0,0,3.0,0.7038222680438917,1,3.0,0.2444718475076487,1,3.0,0.5137069933969621
344.0,4,19.0,0.4318181818181818,9.658496388086109,44,331.0,7.522727272727272,0.0,0.0,4,35.0,17.0,7.585922849959113,2.6923076923076925,2.6923076923076925,13,0,0.0,0.97010822972029,1,2.0,2.1560576720648228e-05,1,11.0,0.540423755933999,0,0.0,1.0,0,3.0,0.980513357980578,2,16.0,0.30714329942738,0,3.0,0.9986677336146624
352.0,4,6.0,0.1333333333333333,9.276965112885351,45,262.0,5.822222222222222,0.0,0.0,3,9.0,0.0,6.372668399305746,0.75,0.75,12,1,1.0,0.4572622474905107,0,0.0,0.9443961975073089,1,3.0,0.0002839984470146,0,0.0,1.0,0,0.0,0.929934494889462,1,2.0,0.1777764691137527,0,3.0,0.6498526913270546
360.0,7,44.0,0.9777777777777776,8.507278265537316,45,214.0,4.755555555555556,0.0,0.0,7,56.0,47.0,5.259944014072914,3.111111111111111,3.111111111111111,18,3,21.0,0.1711548806893023,0,0.0,0.894218923549024,0,6.0,0.6617141902440126,0,0.0,1.0,0,0.0,0.9654108038667384,4,23.0,0.1885728155872797,0,6.0,0.5385543882091665
368.0,3,15.0,0.3260869565217391,8.85525659202162,46,230.0,5.0,16.0,0.3478260869565217,2,37.0,0.0,6.89558248136611,3.083333333333333,3.083333333333333,12,1,8.0,0.1914297580583318,0,0.0,0.7968232536115422,1,8.0,0.0,0,0.0,1.0,0,3.0,0.7168327021801315,0,18.0,0.3999124463363983,0,0.0,1.0
376.0,5,29.0,0.6590909090909091,8.952399809055372,44,199.0,4.5227272727272725,0.0,0.0,3,31.0,0.0,8.164924260723481,1.631578947368421,1.631578947368421,19,1,10.0,1.178136725681952e-05,1,7.0,0.4925936290652281,0,5.0,0.981579976123362,0,1.0,0.95013358025098,1,8.0,0.5558979967024715,0,0.0,0.4844138167760916,0,0.0,1.0
384.0,7,57.0,1.2127659574468086,7.49055456828445,47,243.0,5.170212765957447,44.0,0.9361702127659576,2,29.0,0.0,7.928940167953658,2.071428571428572,2.071428571428572,14,0,0.0,1.0,1,15.0,0.0069909284713648,0,0.0,0.8806916286510307,0,0.0,1.0,1,11.0,0.5324095984537942,0,3.0,0.5658672770347072,0,0.0,0.9756238622818716
392.0,9,95.0,1.862745098039216,7.681763831952011,51,279.0,5.470588235294118,36.0,0.7058823529411765,5,57.0,28.0,5.746286629381652,2.85,2.85,20,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,0.389767511897141,2,33.0,0.4513470097782842,2,11.0,0.4300357685499577,0,2.0,0.4963331026958616
400.0,7,52.0,1.04,7.823406950322552,50,306.0,6.12,27.0,0.54,3,93.0,36.0,6.0148118690497,5.166666666666667,5.166666666666667,18,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8812460434864047,1,4.0,0.0024894382275993,1,57.0,0.2835559459267204,1,18.0,0.2200371131610584,0,0.0,1.0
408.0,12,110.0,2.5,8.098310895450766,44,338.0,7.681818181818182,32.0,0.7272727272727273,7,84.0,0.0,7.337494337491961,3.652173913043478,3.652173913043478,23,1,4.0,0.6296309493300359,1,4.0,0.1847843858524827,1,8.0,0.5678244856142157,0,0.0,1.0,1,37.0,0.7032982404958533,3,28.0,0.5505530283704162,0,3.0,0.7339687578857221
416.0,10,144.0,3.272727272727273,6.953417885076579,44,343.0,7.795454545454546,5.0,0.1136363636363636,6,87.0,3.0,6.2576883697795,4.578947368421052,4.578947368421052,19,2,7.0,0.000209434909825,0,0.0,1.0,1,14.0,0.4677730022177698,0,0.0,1.0,1,44.0,0.6266048089141556,2,19.0,0.397074569001533,0,3.0,0.9504777950663724
424.0,10,193.0,4.386363636363637,7.340402517771476,44,372.0,8.454545454545455,29.0,0.6590909090909091,4,94.0,7.0,6.739928210835704,7.833333333333333,7.833333333333333,12,0,0.0,1.0,0,0.0,1.0,2,25.0,0.3234113998364253,0,0.0,0.7167127521393757,1,53.0,0.6352544216433964,1,16.0,0.3660544429795784,0,0.0,1.0
432.0,11,85.0,1.7708333333333333,7.83445027206259,48,428.0,8.916666666666666,56.0,1.1666666666666667,9,83.0,0.0,5.977836504350292,3.952380952380953,3.952380952380953,21,0,3.0,0.8152136709943762,0,0.0,0.9815552553885042,2,43.0,0.3157949885402805,1,2.0,8.249439586913188e-05,3,18.0,0.3442263589143752,3,12.0,0.1069843916030021,0,5.0,0.8328166145536062
440.0,3,8.0,0.16,8.315611818194604,50,467.0,9.34,39.0,0.78,3,157.0,74.0,7.987143886213116,11.214285714285714,11.214285714285714,14,1,2.0,0.6131710004244171,0,3.0,0.8920354889839843,0,26.0,0.517504218265885,0,45.0,0.9374916046125262,2,81.0,0.3760729357240563,0,0.0,0.8823495499171305,0,0.0,1.0
448.0,8,22.0,0.4313725490196078,8.480343313916967,51,427.0,8.372549019607844,0.0,0.0,6,75.0,0.0,6.763776205658826,3.75,3.75,20,1,10.0,0.5913044336796331,0,0.0,1.0,0,0.0,0.7708939675247004,0,0.0,0.9745182952073312,3,52.0,0.226042214142273,2,9.0,0.5694621000316488,0,4.0,0.7905364130564214
456.0,11,64.0,1.3333333333333333,7.626405513387393,48,359.0,7.479166666666667,0.0,0.0,11,74.0,0.0,4.416162492455187,3.217391304347826,3.217391304347826,23,1,5.0,0.2781008338899723,1,2.0,4.027858981383384e-05,0,0.0,0.9370171027967588,1,9.0,0.4944518309971913,7,57.0,0.0877502527840637,0,0.0,0.4849783872931911,1,1.0,0.6363737950310638
464.0,8,78.0,1.5,6.391701047427419,52,424.0,8.153846153846153,65.0,1.25,5,79.0,5.0,3.424649205993185,3.95,3.95,20,0,2.0,0.1664284921235063,0,0.0,1.0,0,0.0,0.9156446287240624,0,0.0,1.0,5,74.0,0.1200636686553975,0,0.0,0.3175732838812714,0,3.0,0.2954939893396656
472.0,13,129.0,2.15,6.73058182363979,60,451.0,7.516666666666667,27.0,0.45,10,131.0,52.0,3.612155418363315,8.1875,8.1875,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9880604020870588,0,0.0,1.0,7,120.0,0.2148575163072112,3,11.0,0.2242913067724203,0,0.0,1.0
480.0,7,28.0,0.4590163934426229,8.15033608259202,61,457.0,7.491803278688525,6.0,0.0983606557377049,2,134.0,3.0,8.139981268369489,6.090909090909091,6.090909090909091,22,0,0.0,0.9345772820074588,0,5.0,0.812007902517565,0,4.0,0.9813889580092264,0,0.0,0.6441847269300154,2,103.0,0.4016912648820188,0,22.0,0.4946719005008408,0,0.0,0.7571481307663508
488.0,13,80.0,1.1940298507462686,7.419051953616914,67,469.0,7.0,12.0,0.1791044776119403,8,101.0,0.0,6.974655285316083,3.4827586206896552,3.4827586206896552,29,0,0.0,1.0,2,10.0,0.3972495198810944,1,13.0,0.5884187446257026,0,0.0,1.0,2,35.0,0.470513420115996,3,43.0,0.543286209997295,0,0.0,0.9350928833886534
496.0,11,96.0,1.170731707317073,7.752792623659176,82,551.0,6.719512195121951,82.0,1.0,7,94.0,0.0,7.732623835733816,2.473684210526316,2.473684210526316,38,0,0.0,0.7719079037309574,1,4.0,0.4328360260353045,1,11.0,0.4851315532299096,1,5.0,0.0,1,40.0,0.6505834355412211,3,34.0,0.4707496710886099,0,0.0,0.950923848954067
504.0,17,63.0,0.7159090909090909,6.471564054955215,88,612.0,6.954545454545454,61.0,0.6931818181818182,16,84.0,0.0,3.5961656081468814,2.0,2.0,42,0,0.0,0.2258670735484127,3,11.0,0.1279719868907458,1,14.0,0.691671914537596,1,13.0,0.1537898524031537,6,30.0,0.2674823820107084,5,16.0,0.0858456354180616,0,0.0,0.9551379780443052
512.0,15,84.0,1.037037037037037,6.940566637255303,81,586.0,7.234567901234568,0.0,0.0,15,171.0,87.0,3.821930768808131,4.071428571428571,4.071428571428571,42,1,2.0,0.0014292006218107,1,10.0,0.4376026977593923,2,12.0,0.597787428489629,2,57.0,0.0837050972409508,6,72.0,0.1256366776547893,3,12.0,0.2503998326196182,0,6.0,0.691381785514376
520.0,29,200.0,2.5316455696202533,5.802627716257219,79,723.0,9.151898734177216,137.0,1.7341772151898731,26,309.0,138.0,3.0376594543151447,6.574468085106383,6.574468085106383,47,0,0.0,0.9292236754988878,3,10.0,0.0023519029552535,5,36.0,0.0952182459811735,7,94.0,0.0395268633084619,7,129.0,0.3417577854885548,4,30.0,0.0730020146017474,0,10.0,0.6712206584010888
528.0,19,202.0,2.433734939759036,5.93567514354951,83,866.0,10.433734939759036,143.0,1.7228915662650603,13,240.0,0.0,3.68617967291926,6.486486486486487,6.486486486486487,37,0,4.0,0.4534239800719677,1,13.0,0.4407500998911238,0,21.0,0.4633354815942545,0,4.0,0.3799579471198295,9,162.0,0.1672228272608296,3,36.0,0.1042697677688629,0,0.0,1.0
536.0,18,272.0,3.5324675324675323,6.112196596951227,77,831.0,10.792207792207792,0.0,0.0,15,290.0,50.0,1.736666304621374,8.787878787878787,8.787878787878787,33,0,0.0,0.398134927933841,3,24.0,0.0053759697432928,1,21.0,0.0381242914433143,2,17.0,0.128604366356294,8,216.0,0.100118166357524,1,12.0,0.0,0,0.0,1.0
544.0,12,154.0,2.138888888888889,6.906241866165344,72,878.0,12.194444444444445,47.0,0.6527777777777778,5,213.0,0.0,4.211159713633335,8.52,8.52,25,0,8.0,0.2277761624353653,0,2.0,0.3378581251806901,1,7.0,0.0,1,9.0,0.1605828374126249,2,167.0,0.3658618403359214,1,20.0,0.3553085048374356,0,0.0,1.0
552.0,16,202.0,2.8857142857142857,8.030221600381656,70,908.0,12.971428571428572,30.0,0.4285714285714285,9,141.0,0.0,5.766564174674749,5.222222222222222,5.222222222222222,27,1,6.0,0.3930411722227856,1,4.0,0.0,1,21.0,0.6283478482346436,2,18.0,0.3086824790966164,4,85.0,0.1730866592418352,0,7.0,0.8896046992715565,0,0.0,1.0
560.0,27,195.0,2.7464788732394365,6.096806886233781,71,1027.0,14.464788732394366,119.0,1.676056338028169,22,296.0,155.0,4.506865587670255,7.4,7.4,40,1,6.0,0.000149840640511,2,4.0,0.0026903747721013,2,32.0,0.6244414334421715,9,71.0,0.0058043915402096,7,179.0,0.1603146253463625,1,4.0,0.7265276437172459,0,0.0,0.9540323605373904
568.0,27,342.0,4.275,5.51627531709209,80,1234.0,15.425,207.0,2.5875,20,393.0,97.0,4.001635038421029,9.585365853658535,9.585365853658535,41,0,0.0,0.9562568988775914,0,0.0,1.0,0,14.0,0.6010078714825589,10,150.0,0.0,8,188.0,0.1726067909624363,2,41.0,0.4088513415652998,0,0.0,0.4225031565231107
576.0,40,475.0,5.459770114942529,4.731730302691428,87,1475.0,16.95402298850575,241.0,2.7701149425287355,32,559.0,166.0,1.990192131638584,12.422222222222222,12.422222222222222,45,1,1.0,0.001297159318567,0,5.0,0.5848178168988192,4,28.0,0.2934163601845505,10,230.0,0.0884320913892306,6,190.0,0.0927091622484716,9,96.0,0.1402417475808731,2,9.0,5.753086965948608e-06
