step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,17,141.0,1.855263157894737,7.021164669061381,76,685.0,9.013157894736842,43.0,0.5657894736842105,13,193.0,30.0,2.0960971753822584,6.655172413793103,6.655172413793103,29,0,0.0,1.0,0,0.0,0.8341969189195857,1,14.0,0.0,1,5.0,8.433663086317115e-06,5,102.0,0.1113043896705951,6,72.0,0.121569876139562,0,0.0,0.4706308003761085
160.0,12,51.0,0.6538461538461539,6.568723240093146,78,592.0,7.589743589743589,0.0,0.0,11,208.0,15.0,3.2622410158001807,6.303030303030303,6.303030303030303,33,0,0.0,1.0,2,7.0,0.2467360895326055,0,1.0,0.9755403513668588,0,0.0,1.0,4,120.0,0.2278007572143422,4,77.0,0.1203996421300819,1,3.0,0.0001766056992796
168.0,20,73.0,0.9605263157894736,5.968490787077922,76,649.0,8.539473684210526,57.0,0.75,18,283.0,75.0,2.6193211388573494,6.902439024390244,6.902439024390244,41,0,0.0,0.8638450596195212,0,0.0,0.2382596313535187,3,12.0,0.1656645082542716,1,2.0,0.1964969252295976,10,167.0,0.0898400374456901,4,102.0,0.1490961126758039,0,0.0,1.0
176.0,7,64.0,0.927536231884058,7.812814319814151,69,655.0,9.492753623188406,6.0,0.0869565217391304,6,267.0,0.0,5.891340699779304,9.535714285714286,9.535714285714286,28,0,0.0,0.5607930617287232,0,20.0,0.9302038888397748,0,2.0,0.7476589954723449,0,0.0,0.8713137580062772,1,117.0,0.2510895778037424,5,128.0,0.2576877261200682,0,0.0,0.1370148447951215
184.0,7,19.0,0.3220338983050847,8.075225470408295,59,633.0,10.728813559322036,0.0,0.0,5,242.0,0.0,5.289298583387339,8.344827586206897,8.344827586206897,29,1,3.0,2.038762657913438e-05,0,20.0,0.0666927297340169,0,8.0,0.9631872677870048,1,5.0,0.0,1,94.0,0.1455723490301222,2,112.0,0.5132548289024055,0,0.0,1.0
192.0,10,28.0,0.4745762711864407,7.369479461449329,59,662.0,11.220338983050848,29.0,0.4915254237288136,9,220.0,0.0,5.864192169084427,6.875,6.875,32,0,0.0,1.0,3,26.0,0.6378361243670366,2,17.0,0.4862218989518879,0,4.0,0.9070104713374418,1,70.0,0.2126004939527396,3,103.0,0.2032949003869898,0,0.0,0.9944235042903254
200.0,4,7.0,0.1186440677966101,8.407893707994893,59,609.0,10.322033898305085,0.0,0.0,2,77.0,0.0,5.306283690191957,3.85,3.85,20,0,0.0,1.0,0,0.0,0.9835776807242296,0,5.0,0.4863113942799484,0,0.0,1.0,0,19.0,0.4998588915477473,2,53.0,0.2395121723122975,0,0.0,0.5200922497547436
208.0,9,43.0,0.7166666666666667,8.868371147829315,60,553.0,9.216666666666669,0.0,0.0,5,92.0,15.0,5.316950993355533,5.411764705882353,5.411764705882353,17,0,0.0,0.960396054355058,0,0.0,1.0,1,10.0,0.2803798951698346,0,0.0,1.0,0,9.0,0.7610324885857638,3,67.0,0.188817135435023,1,6.0,0.0
216.0,8,55.0,0.9649122807017544,8.836663577607892,57,463.0,8.12280701754386,0.0,0.0,7,79.0,0.0,6.470739827131459,3.590909090909091,3.590909090909091,22,2,3.0,0.1186361086169307,0,0.0,0.6342960197947778,1,21.0,0.5769390435440946,1,3.0,0.4660086768939858,0,2.0,0.8160809195353075,3,50.0,0.1088332349500395,0,0.0,0.9994761214275668
224.0,11,82.0,1.5185185185185186,7.9942092381828465,54,402.0,7.444444444444445,0.0,0.0,8,76.0,0.0,5.066483419399395,3.8,3.8,20,3,26.0,0.0,0,0.0,0.9135665686031004,3,32.0,0.3764138612352741,1,6.0,0.2372530212586309,0,3.0,0.6327414742369896,1,9.0,0.386263585048949,0,0.0,1.0
232.0,8,94.0,1.807692307692308,8.793779728040924,52,407.0,7.826923076923077,5.0,0.0961538461538461,7,93.0,17.0,6.403066619240602,4.428571428571429,4.428571428571429,21,0,0.0,1.0,1,18.0,0.6116029702685244,3,50.0,0.0,3,18.0,0.000893322018911,0,7.0,0.8281834363873696,0,0.0,0.5913553795768067,0,0.0,0.9561273317267978
240.0,9,51.0,1.0408163265306123,8.036945991141902,49,423.0,8.63265306122449,16.0,0.3265306122448979,6,61.0,0.0,7.06640059887951,3.8125,3.8125,16,0,0.0,1.0,0,13.0,0.950718818414674,1,23.0,0.0467500854238986,0,0.0,1.0,0,0.0,0.9154060277662588,5,25.0,0.3922242915779598,0,0.0,1.0
248.0,7,26.0,0.52,7.64766188321735,50,397.0,7.94,0.0,0.0,6,44.0,0.0,2.222961206073262,2.75,2.75,16,0,0.0,1.0,3,13.0,0.0186451109306083,0,0.0,1.0,0,0.0,0.2654592215162695,1,6.0,0.2468780829467906,2,25.0,0.2048483330384603,0,0.0,1.0
256.0,4,38.0,0.9047619047619048,9.156869611497834,42,256.0,6.095238095238095,0.0,0.0,4,57.0,13.0,7.942349461475168,3.5625,3.5625,16,0,0.0,0.8343498102048708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7427034918456022,4,43.0,0.2144265880254281,0,3.0,0.8665453579533241
264.0,1,2.0,0.0416666666666666,9.77611606189142,48,275.0,5.729166666666667,19.0,0.3958333333333333,1,27.0,0.0,9.244353589005891,1.8,1.8,15,1,2.0,0.423690438938873,0,9.0,0.962502855575804,0,0.0,1.0,0,0.0,0.0649269672609559,0,0.0,0.8312500806289822,0,13.0,0.7220053873966221,0,3.0,0.7632440798717199
272.0,6,29.0,0.6590909090909091,8.45181524243875,44,222.0,5.045454545454546,0.0,0.0,6,41.0,14.0,6.111183735421048,2.2777777777777777,2.2777777777777777,18,3,14.0,0.1178003027429233,0,0.0,0.5592356794393523,1,14.0,0.7120953807155244,1,4.0,0.2925991675986242,0,0.0,1.0,1,6.0,0.1314057784098963,0,3.0,0.9613423136891448
280.0,7,39.0,1.0,7.683716517836176,39,210.0,5.384615384615385,0.0,0.0,6,48.0,7.0,3.960788603211196,2.823529411764706,2.823529411764706,17,0,7.0,0.2431830526898331,1,4.0,0.4024490118814057,1,11.0,0.4765442050517857,3,18.0,0.0,0,3.0,0.6384117391457022,0,0.0,0.3855768911415088,1,5.0,0.0
288.0,5,38.0,0.95,8.89093053579015,40,233.0,5.825,23.0,0.575,4,38.0,0.0,8.172837415755792,3.1666666666666665,3.1666666666666665,12,2,10.0,0.0001528098165341,0,0.0,0.5385931627592143,1,13.0,0.4671291830148485,0,0.0,1.0,0,8.0,0.9593188491703456,1,7.0,0.6329004552353963,0,0.0,1.0
296.0,3,8.0,0.1777777777777777,9.346342908841446,45,216.0,4.8,0.0,0.0,3,11.0,0.0,4.2154084125736855,1.8333333333333333,1.8333333333333333,6,0,0.0,0.842006366834327,0,0.0,1.0,1,2.0,4.988177898972621e-05,0,0.0,1.0,1,6.0,0.0538136182483103,1,3.0,0.0001090847553672,0,0.0,1.0
304.0,4,12.0,0.3,9.817513673189705,40,185.0,4.625,0.0,0.0,3,33.0,22.0,9.107793511994458,2.0625,2.0625,16,1,2.0,0.3570800589577137,0,0.0,0.937719962659602,0,9.0,0.9337930357064478,1,3.0,0.144175470146794,1,16.0,0.630803846377029,0,3.0,0.6154274098180027,0,0.0,1.0
312.0,1,4.0,0.0975609756097561,10.04436900435484,41,182.0,4.439024390243903,0.0,0.0,1,25.0,0.0,8.532671907547584,1.7857142857142858,1.7857142857142858,14,0,1.0,0.67195276014849,0,0.0,1.0,0,8.0,0.8225468748613927,0,0.0,0.947517299568877,1,13.0,0.3636930296926532,0,3.0,0.7381360972019781,0,0.0,1.0
320.0,7,40.0,1.0526315789473684,9.114616325615303,38,165.0,4.342105263157895,0.0,0.0,7,49.0,24.0,5.480890201344844,3.5,3.5,14,1,2.0,0.5202934847608766,0,0.0,1.0,0,0.0,0.9985476480879644,0,0.0,1.0,5,43.0,0.1003471669773284,1,4.0,0.3775608157013878,0,0.0,0.8033671321849536
328.0,5,6.0,0.1621621621621621,8.02485838926661,37,162.0,4.378378378378378,0.0,0.0,3,23.0,0.0,6.27177262116739,1.7692307692307692,1.7692307692307692,13,1,2.0,0.1076833941950228,0,5.0,0.5621870259887608,0,0.0,0.8173088666238917,1,2.0,0.0002828905167166,0,9.0,0.6603700447680885,0,3.0,0.6680418250671896,1,2.0,0.3723875807844118
336.0,4,22.0,0.6111111111111112,8.688677953947142,36,179.0,4.972222222222222,17.0,0.4722222222222222,2,22.0,0.0,8.498039017809951,2.0,2.0,11,0,1.0,0.3775403162717136,0,1.0,0.8188117315260717,2,10.0,5.3159282645901e-06,0,0.0,1.0,0,3.0,0.9126901665892688,0,7.0,0.8827438804712059,0,0.0,0.9003158834114782
344.0,7,48.0,1.1428571428571428,8.698277924439774,42,209.0,4.976190476190476,30.0,0.7142857142857143,5,27.0,5.0,5.878441276901279,2.076923076923077,2.076923076923077,13,2,14.0,0.4381606993578452,1,4.0,0.0003242077079561,1,2.0,0.0096326272983759,0,0.0,1.0,1,7.0,0.0001005684334397,0,0.0,0.6361089596576108,0,0.0,0.8839695242674835
352.0,3,13.0,0.2954545454545454,8.098855647751416,44,238.0,5.409090909090909,29.0,0.6590909090909091,2,16.0,0.0,6.954459879115993,1.0666666666666669,1.0666666666666669,15,1,1.0,0.3403402463591192,0,0.0,1.0,0,0.0,0.9921416832999584,0,0.0,1.0,1,15.0,0.2828205110447266,0,0.0,0.3557113949861379,0,0.0,0.8199756067400301
360.0,7,30.0,0.6666666666666666,8.932349314039735,45,244.0,5.422222222222223,6.0,0.1333333333333333,7,33.0,17.0,6.691607412064724,1.736842105263158,1.736842105263158,19,5,24.0,0.2098107082079214,0,3.0,0.9616752856332316,1,2.0,0.0004296318797922,0,0.0,1.0,0,0.0,0.8655480089163651,0,0.0,0.806636799514436,1,4.0,0.0102125252655205
368.0,4,12.0,0.2790697674418604,8.032857702533336,43,171.0,3.976744186046512,0.0,0.0,3,27.0,0.0,5.4071618204728855,1.9285714285714288,1.9285714285714288,14,3,16.0,0.0767721552502256,0,5.0,0.3375508166281467,0,6.0,0.5013722653332922,0,0.0,1.0,0,0.0,0.5179960843927782,0,0.0,0.7791184684573398,0,0.0,1.0
376.0,8,42.0,1.0,7.4621431250020995,42,183.0,4.357142857142857,12.0,0.2857142857142857,6,43.0,16.0,6.727806997071674,2.388888888888889,2.388888888888889,18,1,10.0,0.0127048591067706,2,12.0,9.530433952807794e-06,0,5.0,0.7441135290501397,0,3.0,0.777482222048377,2,8.0,0.5502715271817239,1,5.0,0.6094101236639545,0,0.0,1.0
384.0,12,62.0,1.2653061224489797,6.413133914329782,49,241.0,4.918367346938775,58.0,1.183673469387755,8,74.0,31.0,5.520781231764966,3.8947368421052633,3.8947368421052633,19,1,13.0,0.0,3,26.0,0.0002150769314266,0,0.0,1.0,0,0.0,1.0,3,33.0,0.2740158986808926,1,2.0,0.6250239488190888,0,0.0,0.9680075111880572
392.0,8,31.0,0.5961538461538461,7.2289796927101,52,268.0,5.153846153846154,27.0,0.5192307692307693,6,51.0,0.0,5.010737449083948,2.55,2.55,20,1,2.0,0.0761855083943173,0,17.0,0.5595151665727722,0,0.0,1.0,1,6.0,0.4086697298658195,1,20.0,0.4835983617115031,2,5.0,0.2952383176854538,1,1.0,0.0028529058182961
400.0,7,30.0,0.5769230769230769,8.025040536946042,52,288.0,5.538461538461538,20.0,0.3846153846153846,6,57.0,6.0,5.00755778795887,3.0,3.0,19,0,0.0,1.0,0,0.0,0.9372820875887556,0,0.0,0.858869957158308,1,14.0,0.0,3,21.0,0.1685000082011137,2,18.0,0.0774296864944847,0,4.0,0.8264915619207341
408.0,8,53.0,1.1777777777777778,8.262734152521084,45,306.0,6.8,18.0,0.4,7,110.0,53.0,7.372062552163403,4.230769230769231,4.230769230769231,26,0,0.0,0.947539892905146,1,4.0,0.450038069917842,0,15.0,0.8771899756648209,1,35.0,0.2887386054926422,2,28.0,0.5008894010482078,3,28.0,0.2133651572083033,0,0.0,1.0
416.0,9,36.0,0.7659574468085106,7.181684423502461,47,340.0,7.23404255319149,34.0,0.723404255319149,8,75.0,0.0,4.744733599834837,3.409090909090909,3.409090909090909,22,2,7.0,6.570784232173366e-05,2,15.0,0.001740962843662,1,15.0,0.5497038056411379,0,0.0,1.0,3,32.0,0.2499666040613192,0,3.0,0.9355795826318284,0,3.0,0.7589834320112494
424.0,7,36.0,0.7346938775510204,7.583193444973543,49,345.0,7.040816326530612,5.0,0.1020408163265306,3,60.0,0.0,7.161740506165647,3.333333333333333,3.333333333333333,18,0,0.0,0.900314021543699,0,0.0,0.8471670069155016,1,17.0,0.4248355938833694,0,3.0,0.6763636866564446,2,34.0,0.3107668838880433,0,3.0,0.6738383548025795,0,3.0,0.9794491171816712
432.0,8,53.0,1.0816326530612246,8.065947382606822,49,337.0,6.877551020408164,0.0,0.0,6,75.0,15.0,6.426594335548546,4.166666666666667,4.166666666666667,18,0,0.0,0.9462969609495446,0,0.0,0.0596723828435436,1,17.0,0.0,1,5.0,0.6245438212642419,4,46.0,0.0157764505692834,0,7.0,0.8496733474476421,0,0.0,0.8970394449333479
440.0,9,58.0,1.183673469387755,8.300302395934628,49,352.0,7.183673469387755,15.0,0.3061224489795918,6,63.0,0.0,7.331252164600801,3.3157894736842106,3.3157894736842106,19,1,1.0,0.6279033453173145,1,8.0,0.0,0,7.0,0.9048818827916344,0,0.0,1.0,2,39.0,0.3341578380778375,1,5.0,0.449963796622195,1,3.0,0.3819565020107629
448.0,7,16.0,0.32,7.696696994998173,50,283.0,5.66,0.0,0.0,6,52.0,0.0,4.520277934394913,3.0588235294117645,3.0588235294117645,17,2,7.0,0.1640576739472767,0,0.0,1.0,0,1.0,0.4035525993409183,0,0.0,1.0,3,38.0,0.2977821476653291,1,3.0,0.3558398359336057,0,3.0,0.6470667776639067
456.0,8,29.0,0.58,7.4354359282784035,50,253.0,5.06,0.0,0.0,8,69.0,17.0,4.645301778824874,2.76,2.76,25,1,6.0,0.2420943129632492,1,2.0,0.4845705106527538,0,0.0,1.0,2,4.0,0.0029651999773565,4,48.0,0.1134162030302361,0,3.0,0.7339460185624082,0,6.0,0.5302853889388581
464.0,7,23.0,0.4423076923076923,7.022555529360435,52,288.0,5.538461538461538,35.0,0.6730769230769231,5,69.0,0.0,5.0754847108306205,3.2857142857142856,3.2857142857142856,21,0,3.0,0.1087923083888449,1,5.0,0.471561003123554,0,6.0,0.8740546611056228,0,0.0,1.0,1,40.0,0.4318309843396809,2,7.0,0.2728507647244903,1,8.0,0.0
472.0,6,14.0,0.2333333333333333,7.555467751936934,60,276.0,4.6,0.0,0.0,2,39.0,0.0,7.712143972327507,1.7727272727272727,1.7727272727272727,22,0,0.0,1.0,1,13.0,0.0517364591295957,0,0.0,0.8755093969415946,0,0.0,1.0,0,9.0,0.6498210752748061,1,17.0,0.5713021218339287,0,0.0,1.0
480.0,12,41.0,0.6507936507936508,7.401482480057372,63,293.0,4.650793650793651,17.0,0.2698412698412698,7,51.0,12.0,7.007731588352015,1.9615384615384612,1.9615384615384612,26,0,0.0,0.7207403605673948,0,0.0,0.7950303543044472,0,0.0,0.7932817200251527,0,0.0,0.6824794322786557,1,14.0,0.6007828984979061,6,37.0,0.3032130317266678,0,0.0,0.9166542611802798
488.0,11,62.0,0.8732394366197183,7.115045670495172,71,353.0,4.971830985915493,60.0,0.8450704225352113,3,52.0,1.0,6.464196728253364,2.736842105263158,2.736842105263158,19,0,0.0,1.0,2,10.0,0.519693340262142,0,0.0,1.0,0,0.0,1.0,1,18.0,0.5658608315919839,0,21.0,0.3458298795992282,0,3.0,0.7964108554447504
496.0,12,74.0,0.9487179487179488,7.951265515972119,78,422.0,5.410256410256411,69.0,0.8846153846153846,10,93.0,41.0,7.514612269704285,2.735294117647059,2.735294117647059,34,0,0.0,0.8435903180300175,6,41.0,0.0430685933327965,0,6.0,0.946684844815783,0,0.0,1.0,3,36.0,0.5824890318886214,1,0.0,0.1749095039861683,0,10.0,0.8538044139394159
504.0,17,123.0,1.4470588235294115,6.7406066071822535,85,485.0,5.705882352941177,63.0,0.7411764705882353,14,148.0,55.0,4.26985215169811,3.609756097560976,3.609756097560976,41,2,7.0,0.1090301642433907,8,88.0,0.0001564248588759,0,3.0,0.9080710559477,0,0.0,0.5347007225372731,3,41.0,0.2819409182369011,1,9.0,0.4600598926654838,0,0.0,0.3221561278279446
512.0,18,70.0,0.875,6.115838816888056,80,484.0,6.05,0.0,0.0,14,152.0,4.0,3.29969614086059,3.897435897435898,3.897435897435898,39,0,2.0,0.1604007253868277,0,36.0,0.4071060326313351,1,3.0,0.647036134986899,1,6.0,0.2922430602704731,7,75.0,0.1522912248877409,5,30.0,0.1509092430984577,0,0.0,1.0
520.0,19,108.0,1.4794520547945205,6.578232206217812,73,551.0,7.5479452054794525,67.0,0.9178082191780822,15,178.0,26.0,2.557828332393334,5.393939393939394,5.393939393939394,33,2,10.0,2.7951090371882785e-05,1,5.0,0.3831777831139603,2,9.0,0.0587649262245202,0,0.0,1.0,3,74.0,0.2439793348326244,7,80.0,0.1144970661814382,0,0.0,1.0
528.0,21,173.0,2.217948717948718,6.5776206520012925,78,673.0,8.628205128205128,122.0,1.564102564102564,17,258.0,80.0,4.554256340421895,6.0,6.0,43,2,7.0,0.3106327958250297,1,14.0,0.3218532907569229,1,15.0,0.8026738736378212,2,3.0,0.0905120073435826,3,71.0,0.1602342359579116,8,148.0,0.359445819598976,0,0.0,1.0
536.0,9,45.0,0.569620253164557,7.53212189809175,79,777.0,9.835443037974684,104.0,1.3164556962025316,8,152.0,0.0,4.387387130567037,4.470588235294118,4.470588235294118,34,0,5.0,0.4303550619757905,0,2.0,0.7639105194178956,2,20.0,0.4576376793057621,1,3.0,0.0131621530917154,5,88.0,0.1025956891405748,0,34.0,0.5153381262271375,0,0.0,0.992795945987032
544.0,14,76.0,1.0133333333333334,7.847527939227183,75,763.0,10.173333333333334,0.0,0.0,13,162.0,10.0,4.943281377207866,4.2631578947368425,4.2631578947368425,38,3,15.0,0.057537258261034,1,5.0,0.3106225806504487,1,8.0,0.0,3,14.0,0.0017290083654476,5,120.0,0.3657216865668574,0,0.0,1.0,0,0.0,0.7628118952758278
552.0,12,82.0,1.2058823529411764,8.10357411032885,68,727.0,10.691176470588236,0.0,0.0,10,113.0,0.0,6.116762583895571,3.896551724137931,3.896551724137931,29,1,3.0,0.4738531681621121,0,0.0,0.962165208978216,1,26.0,0.643167711122871,2,28.0,0.3246790797832138,1,32.0,0.5239506012866376,0,6.0,0.7006597863484595,5,18.0,0.0077820593511435
560.0,12,107.0,1.5507246376811594,8.152627539214413,69,765.0,11.08695652173913,38.0,0.5507246376811594,10,151.0,38.0,4.797621716678589,6.291666666666667,6.291666666666667,24,0,0.0,0.7849275260483961,1,6.0,0.1105159104977618,1,24.0,0.0,3,45.0,0.3570905901498117,4,49.0,0.0450937414849685,1,17.0,0.7528981609417652,0,10.0,0.3249872620084513
568.0,12,65.0,0.9420289855072465,7.789797220258323,69,692.0,10.028985507246375,0.0,0.0,9,104.0,0.0,4.757862794124956,3.851851851851852,3.851851851851852,27,0,0.0,0.9179358006107426,0,4.0,0.6013845759133662,0,13.0,0.7203905898321599,4,20.0,0.0021519831433905,2,47.0,0.2666033956068684,3,20.0,0.2507958003764166,0,0.0,0.3867672521012658
576.0,9,33.0,0.4782608695652174,8.138364218429414,69,680.0,9.855072463768115,0.0,0.0,5,69.0,0.0,5.490532658559446,3.8333333333333335,3.8333333333333335,18,0,0.0,1.0,1,14.0,0.118178516015377,1,1.0,0.4526866619712242,1,17.0,0.4716784131046854,2,24.0,0.2826640160781524,0,13.0,0.6468579268149992,0,0.0,1.0
