step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,21,246.0,4.1,5.126552084036367,60.0,676.0,11.266666666666667,139.0,2.316666666666667,6.0,184.0,0.0,4.325137568183884,10.22222222222222,10.22222222222222,18.0,0.0,0.0,1.0,2.0,18.0,0.3192030395125571,1.0,11.0,0.0,0.0,0.0,1.0,1.0,18.0,0.3797839981492679,2.0,137.0,0.3324042793160305,0.0,0.0,1.0
120.0,25,229.0,3.523076923076923,4.99914297698959,65.0,843.0,12.96923076923077,167.0,2.569230769230769,12.0,175.0,0.0,4.483107167012405,6.730769230769231,6.730769230769231,26.0,3.0,12.0,0.1994361506306768,0.0,11.0,0.9613471367158044,0.0,5.0,0.296940030565794,0.0,0.0,1.0,0.0,17.0,0.8029978175224003,9.0,130.0,0.0428096500597704,0.0,0.0,1.0
128.0,6,34.0,0.4857142857142857,7.011936124859029,70.0,843.0,12.042857142857144,0.0,0.0,4.0,130.0,0.0,5.119830247214302,6.5,6.5,20.0,0.0,0.0,0.7970852961154793,0.0,0.0,0.9148714391166676,1.0,9.0,0.0001947638934947,0.0,0.0,1.0,0.0,7.0,0.6338586642219936,3.0,111.0,0.230010247494156,0.0,3.0,0.932872144162489
136.0,10,30.0,0.4054054054054054,8.0537280503977,74.0,838.0,11.324324324324325,0.0,0.0,8.0,194.0,64.0,5.218875454364169,6.466666666666667,6.466666666666667,30.0,1.0,1.0,0.001917150281941,0.0,14.0,0.7667307125758533,0.0,3.0,0.8601725154657235,0.0,0.0,0.9384790880510684,0.0,14.0,0.5706338691581115,7.0,162.0,0.0906379965394687,0.0,0.0,1.0
144.0,21,56.0,0.691358024691358,6.356097854026619,81.0,811.0,10.012345679012345,0.0,0.0,12.0,189.0,0.0,3.447835010438037,6.3,6.3,30.0,1.0,1.0,0.3600075154678144,2.0,22.0,0.0006012614369897,1.0,3.0,0.0,0.0,0.0,1.0,1.0,38.0,0.4841400639137078,7.0,125.0,0.1709506762653182,0.0,0.0,1.0
152.0,9,53.0,0.6463414634146342,6.939117402358087,82.0,732.0,8.926829268292684,0.0,0.0,7.0,326.0,137.0,5.015422539891806,7.951219512195122,7.951219512195122,41.0,1.0,1.0,0.5000434751159663,0.0,3.0,0.8958456334528552,0.0,0.0,0.955952604862742,0.0,0.0,0.3218259038328282,1.0,75.0,0.5100702829835367,5.0,247.0,0.1642936533353212,0.0,0.0,0.4994492424374759
160.0,17,102.0,1.1724137931034482,6.521933706029894,87.0,765.0,8.793103448275861,33.0,0.3793103448275862,13.0,262.0,0.0,3.194298527918985,7.485714285714286,7.485714285714286,35.0,0.0,0.0,1.0,2.0,4.0,0.3358870881608664,1.0,3.0,0.466030768579597,1.0,8.0,0.4529396758548669,3.0,47.0,0.4349424932875986,6.0,200.0,0.061443086833908,0.0,0.0,1.0
168.0,17,88.0,1.1139240506329111,6.021018256252356,79.0,777.0,9.835443037974684,12.0,0.1518987341772152,15.0,355.0,93.0,3.628722519079709,8.452380952380953,8.452380952380953,42.0,1.0,6.0,0.356003947499369,1.0,22.0,0.3746492899218208,0.0,0.0,0.9096302704818944,1.0,1.0,0.3582904184400187,3.0,50.0,0.2968635146432776,9.0,276.0,0.0916863667770777,0.0,0.0,1.0
176.0,13,111.0,1.5416666666666667,5.917733253241966,72.0,717.0,9.958333333333334,0.0,0.0,12.0,359.0,4.0,3.902708511511908,8.348837209302326,8.348837209302326,43.0,1.0,3.0,0.5109898916912197,3.0,26.0,0.4469639479814035,0.0,0.0,1.0,1.0,12.0,0.1442028368147675,0.0,20.0,0.3338484193710039,7.0,298.0,0.1696870288891817,0.0,0.0,0.1149480910921156
184.0,12,81.0,1.1571428571428573,7.20500941172954,70.0,817.0,11.67142857142857,100.0,1.4285714285714286,12.0,273.0,0.0,3.352392467761811,8.53125,8.53125,32.0,1.0,7.0,0.3584657946089242,7.0,60.0,3.849265721348273e-05,0.0,0.0,0.9380120813821152,0.0,0.0,1.0,0.0,10.0,0.8533759930159391,4.0,196.0,0.1699093486848256,0.0,0.0,0.1274217173581084
192.0,11,31.0,0.4428571428571428,7.44392108690821,70.0,834.0,11.914285714285716,17.0,0.2428571428571428,11.0,270.0,0.0,4.103602110015243,8.181818181818182,8.181818181818182,33.0,0.0,1.0,0.4701484336762782,0.0,18.0,0.5170092581456956,1.0,6.0,0.7169845111720086,0.0,0.0,1.0,2.0,25.0,0.5295311996033676,7.0,213.0,0.0538563339289006,1.0,7.0,0.0
200.0,5,6.0,0.0909090909090909,7.507870617720906,66.0,728.0,11.030303030303031,0.0,0.0,3.0,131.0,0.0,3.8318094052084457,5.24,5.24,25.0,0.0,0.0,1.0,0.0,4.0,0.786611417085347,0.0,0.0,0.453900695320332,0.0,0.0,0.1928160045542158,0.0,17.0,0.4321757858344454,3.0,110.0,0.1193090874285252,0.0,0.0,1.0
208.0,10,23.0,0.3382352941176471,7.039147022685762,68.0,737.0,10.838235294117649,9.0,0.1323529411764706,5.0,125.0,0.0,6.264799136483043,3.3783783783783785,3.3783783783783785,37.0,1.0,12.0,0.2177738746332235,1.0,6.0,0.334001103857726,1.0,17.0,0.5787669209315547,0.0,0.0,0.8278281620142878,0.0,21.0,0.7383398657353352,2.0,66.0,0.0944251439206711,0.0,3.0,0.9180351704549402
216.0,9,61.0,0.9838709677419356,7.019985633226567,62.0,612.0,9.870967741935484,0.0,0.0,8.0,113.0,0.0,3.070201507135056,4.185185185185185,4.185185185185185,27.0,0.0,2.0,0.3286008478810299,0.0,0.0,0.7431710587576066,4.0,21.0,0.1024298949785239,1.0,5.0,0.0,2.0,28.0,0.253706482816436,1.0,57.0,0.0902630809611203,0.0,0.0,1.0
224.0,16,89.0,1.5084745762711864,7.542446595707394,59.0,585.0,9.915254237288137,0.0,0.0,15.0,161.0,48.0,2.763511851638626,6.708333333333333,6.708333333333333,24.0,0.0,0.0,1.0,1.0,7.0,0.6245701713756454,4.0,33.0,0.0013296171801286,0.0,3.0,0.3226086884466114,8.0,74.0,0.0002991459323272,2.0,44.0,0.3712089112813793,0.0,0.0,1.0
232.0,8,82.0,1.3898305084745763,7.477996540403662,59.0,628.0,10.64406779661017,43.0,0.7288135593220338,7.0,146.0,0.0,3.969045517120376,5.84,5.84,25.0,2.0,2.0,0.0144281370047677,0.0,4.0,0.7107245669016796,0.0,19.0,0.6483751648016528,0.0,0.0,1.0,4.0,95.0,0.1389665160936031,1.0,26.0,0.3230710660733796,0.0,0.0,1.0
240.0,14,119.0,2.2452830188679247,7.283570380204527,53.0,503.0,9.49056603773585,0.0,0.0,12.0,135.0,0.0,3.3713709587612657,7.105263157894737,7.105263157894737,19.0,0.0,0.0,1.0,2.0,11.0,0.3211662489594126,1.0,22.0,0.0,0.0,0.0,0.9454336002079592,7.0,100.0,0.2313657706005151,2.0,2.0,0.1149147363722411,0.0,0.0,1.0
248.0,4,16.0,0.3018867924528302,9.205909138998717,53.0,415.0,7.830188679245283,0.0,0.0,3.0,80.0,0.0,7.466404760331493,3.809523809523809,3.809523809523809,21.0,0.0,0.0,1.0,0.0,3.0,0.7002999954948906,1.0,27.0,2.2493020805194955e-05,0.0,0.0,1.0,1.0,28.0,0.5145625316017143,1.0,19.0,0.4038978706761032,0.0,3.0,0.9119547367499364
256.0,5,25.0,0.5,8.668189301264375,50.0,372.0,7.44,0.0,0.0,4.0,77.0,0.0,7.645699787075897,3.08,3.08,25.0,1.0,6.0,0.5161971191695355,1.0,16.0,0.1576321228621763,1.0,35.0,0.0,0.0,3.0,0.0137370321785538,0.0,0.0,0.6523340416112353,1.0,17.0,0.7736809853584875,0.0,0.0,1.0
264.0,5,19.0,0.3725490196078431,8.073761514528243,51.0,382.0,7.490196078431373,10.0,0.196078431372549,5.0,30.0,0.0,4.6864487376994814,1.7647058823529411,1.7647058823529411,17.0,2.0,8.0,0.227467129064159,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.366655765159488,0.0,4.0,0.1756918166849165,2.0,17.0,0.3923819570695859,0.0,0.0,1.0
272.0,11,58.0,1.2340425531914894,7.300000552749251,47.0,328.0,6.97872340425532,0.0,0.0,11.0,69.0,39.0,2.5830182597860727,4.0588235294117645,4.0588235294117645,17.0,3.0,12.0,0.1181548359765037,0.0,0.0,0.6194704677402965,1.0,4.0,0.0002025914803647,1.0,9.0,0.0,1.0,15.0,0.3976832028515642,5.0,29.0,0.0168489925786878,0.0,0.0,0.7269260212247511
280.0,5,26.0,0.6046511627906976,8.151033228296406,43.0,324.0,7.534883720930233,0.0,0.0,4.0,53.0,0.0,6.6891420434598645,2.9444444444444446,2.9444444444444446,18.0,2.0,20.0,0.1045415915436266,1.0,4.0,0.3698754200102582,0.0,6.0,0.9658886569191396,1.0,17.0,0.0,0.0,3.0,0.9723915205449476,0.0,0.0,0.3120624001145998,0.0,3.0,0.782333173057966
288.0,8,51.0,1.186046511627907,8.424139791562297,43.0,346.0,8.046511627906977,22.0,0.5116279069767442,7.0,73.0,20.0,6.9304288298284735,4.055555555555555,4.055555555555555,18.0,2.0,28.0,0.0,4.0,28.0,1.0007025592425414e-05,0.0,1.0,0.7313873757026323,0.0,0.0,0.3862802647639669,0.0,0.0,0.9212651013377506,1.0,6.0,0.6477544799737521,0.0,10.0,0.9562975283453922
296.0,2,20.0,0.4651162790697674,8.084500732459968,43.0,235.0,5.465116279069767,0.0,0.0,2.0,24.0,0.0,6.606636417304407,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.8058400589196142,0.0,4.0,0.3706253043488459,0.0,0.0,0.2013674745640132,0.0,0.0,1.0,0.0,0.0,0.5457249296332216,2.0,20.0,7.524509700145018e-06,0.0,0.0,0.9491840219652604
304.0,3,8.0,0.1860465116279069,10.36029850156628,43.0,248.0,5.767441860465116,13.0,0.3023255813953488,2.0,11.0,0.0,4.996161664655861,1.8333333333333333,1.8333333333333333,6.0,0.0,0.0,0.9715121068530892,0.0,0.0,0.6389224991660897,0.0,0.0,1.0,1.0,2.0,0.0184567637221981,1.0,9.0,0.2712817499105068,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,5.0,0.125,10.55011408344372,40.0,238.0,5.95,0.0,0.0,2.0,28.0,17.0,10.26894950784455,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,0.9955495505711184,0.0,0.0,1.0,0.0,17.0,0.9288558495175886,2.0,4.0,0.1839203533027676,0.0,7.0,0.7388805005560019,0.0,0.0,0.6739854137975636,0.0,0.0,1.0
320.0,4,14.0,0.35,8.184753422288004,40.0,179.0,4.475,0.0,0.0,4.0,32.0,4.0,6.290299669044793,2.1333333333333333,2.1333333333333333,15.0,1.0,3.0,0.3191584577681827,0.0,0.0,1.0,3.0,26.0,0.2084628534455934,0.0,0.0,0.9028099660234504,0.0,2.0,0.7188615226789038,0.0,1.0,0.6979095796551236,0.0,0.0,0.6228294290614658
328.0,8,19.0,0.475,7.468393784975211,40.0,200.0,5.0,21.0,0.525,5.0,29.0,0.0,4.402916420319538,2.071428571428572,2.071428571428572,14.0,1.0,1.0,0.2209595872788329,1.0,5.0,0.0,0.0,5.0,0.5934823227216282,0.0,0.0,1.0,2.0,9.0,0.1123599357401338,1.0,9.0,0.5931455035025648,0.0,0.0,1.0
336.0,2,3.0,0.081081081081081,8.80167064945515,37.0,156.0,4.216216216216216,0.0,0.0,2.0,13.0,0.0,5.751583890212612,2.1666666666666665,2.1666666666666665,6.0,0.0,1.0,0.4109743165172422,0.0,0.0,1.0,0.0,3.0,0.9762162514597972,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2083200591585045,0.0,0.0,1.0
344.0,2,3.0,0.075,9.9743782280317,40.0,145.0,3.625,0.0,0.0,2.0,16.0,3.0,8.131998777407341,1.6,1.6,10.0,0.0,0.0,0.9799290137483988,1.0,1.0,0.0042901511346891,1.0,2.0,0.0455807726926305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7441842160229479,0.0,6.0,0.8988934865467099
352.0,4,18.0,0.4186046511627907,8.443586693553634,43.0,148.0,3.441860465116279,3.0,0.0697674418604651,3.0,32.0,16.0,6.784352502231498,1.7777777777777777,1.7777777777777777,18.0,0.0,0.0,0.4160759479301956,0.0,0.0,0.9806791734209812,2.0,20.0,0.3108459883407174,0.0,5.0,0.1492341907151993,0.0,0.0,0.6954871395301487,1.0,1.0,0.2585525362949512,0.0,6.0,0.9337153902674874
360.0,2,14.0,0.3111111111111111,9.054269058398942,45.0,147.0,3.2666666666666666,0.0,0.0,2.0,17.0,0.0,8.777321357027184,1.1333333333333333,1.1333333333333333,15.0,1.0,5.0,0.3343976820285693,0.0,0.0,0.9477441612591404,0.0,3.0,0.9927085952264596,0.0,0.0,1.0,0.0,0.0,0.7982751179529376,1.0,9.0,0.3743453927489987,0.0,0.0,1.0
368.0,9,55.0,1.25,7.33069090388897,44.0,145.0,3.2954545454545454,0.0,0.0,6.0,52.0,35.0,5.348176989907851,3.7142857142857135,3.7142857142857135,14.0,4.0,26.0,0.000872861380521,0.0,3.0,0.9305835383245988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5103589482728363,2.0,23.0,0.3463241552607774,0.0,0.0,1.0
376.0,8,36.0,0.8,7.164893241443181,45.0,191.0,4.2444444444444445,46.0,1.022222222222222,6.0,55.0,3.0,5.582393242268355,2.5,2.5,22.0,0.0,15.0,0.0708556239754072,2.0,10.0,0.4253989808204581,0.0,5.0,0.9638641463299666,0.0,0.0,1.0,3.0,21.0,0.2759956998937816,1.0,4.0,0.5050516433607614,0.0,0.0,1.0
384.0,5,18.0,0.36,7.714403208132659,50.0,228.0,4.56,37.0,0.74,3.0,49.0,0.0,7.166785876806243,2.5789473684210527,2.5789473684210527,19.0,0.0,0.0,1.0,2.0,16.0,9.143279077728572e-05,0.0,0.0,0.9146466363276096,0.0,3.0,0.928588375172448,0.0,20.0,0.4214158415961044,1.0,7.0,0.4912242229595459,0.0,3.0,0.922300612137944
392.0,8,20.0,0.3773584905660377,8.41698281386077,53.0,212.0,4.0,0.0,0.0,4.0,41.0,0.0,6.991268553555219,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8933747343677969,0.0,0.0,0.407686220880357,3.0,29.0,0.3880347996967685,1.0,6.0,0.3853828042463471,0.0,0.0,1.0
400.0,7,35.0,0.660377358490566,8.677774708736719,53.0,246.0,4.6415094339622645,34.0,0.6415094339622641,7.0,82.0,41.0,5.827483285232431,3.9047619047619047,3.9047619047619047,21.0,0.0,0.0,1.0,2.0,7.0,0.000142045761412,0.0,3.0,0.7692208810213546,0.0,0.0,1.0,4.0,59.0,0.4135763444322811,1.0,10.0,0.1146648284058486,0.0,3.0,0.960917058135092
408.0,7,29.0,0.6304347826086957,7.1985286894454505,46.0,244.0,5.304347826086956,0.0,0.0,6.0,88.0,6.0,6.340853687919786,3.259259259259259,3.259259259259259,27.0,0.0,0.0,0.9283532807304627,1.0,14.0,0.3224799443465326,0.0,6.0,0.8972033475151128,1.0,9.0,0.3895431250231895,1.0,34.0,0.4553498512235562,1.0,15.0,0.3448324673643024,2.0,10.0,0.0001798571812887
416.0,9,45.0,0.9574468085106383,6.7615401842887,47.0,290.0,6.170212765957447,46.0,0.9787234042553192,9.0,83.0,0.0,3.026109099929832,4.15,4.15,20.0,2.0,5.0,0.0002099739725514,1.0,6.0,0.208051211240329,1.0,1.0,0.0068444325985536,0.0,0.0,1.0,3.0,38.0,0.1149839969648466,0.0,7.0,0.8913621951531842,2.0,26.0,0.0
424.0,8,60.0,1.25,6.984769776378056,48.0,323.0,6.729166666666667,33.0,0.6875,6.0,112.0,29.0,3.735655655806861,6.222222222222222,6.222222222222222,18.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.976299700789769,0.0,3.0,0.7533247480863012,1.0,30.0,0.2534993696090039,2.0,20.0,0.1794560234907979,2.0,45.0,0.1972041737752808
432.0,12,56.0,1.1914893617021276,7.089472004690212,47.0,361.0,7.680851063829787,38.0,0.8085106382978723,11.0,114.0,2.0,4.125017507673443,4.956521739130435,4.956521739130435,23.0,0.0,0.0,0.966299081794022,0.0,0.0,0.8881139416244589,0.0,6.0,0.9008746328546948,2.0,9.0,0.0001654422478282,5.0,44.0,0.0190858419455363,4.0,55.0,0.3360580837074548,0.0,0.0,1.0
440.0,11,89.0,1.934782608695652,6.754804344541166,46.0,356.0,7.739130434782608,0.0,0.0,11.0,126.0,12.0,3.4413359223512003,6.3,6.3,20.0,1.0,2.0,0.6273206097058915,0.0,0.0,1.0,0.0,0.0,0.3873986062288544,1.0,5.0,0.0,9.0,112.0,0.0390058670747903,0.0,7.0,0.5966086146354153,0.0,0.0,1.0
448.0,14,112.0,2.074074074074074,7.4268315092000305,54.0,448.0,8.296296296296296,92.0,1.7037037037037035,11.0,161.0,35.0,4.292712342486942,8.05,8.05,20.0,1.0,10.0,0.4998972928901742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,126.0,0.1850210925471656,4.0,18.0,0.1802841220809603,0.0,7.0,0.8291906427048218
456.0,13,91.0,1.7169811320754718,6.257518927503971,53.0,470.0,8.867924528301886,22.0,0.4150943396226415,10.0,138.0,0.0,3.850371975858127,6.2727272727272725,6.2727272727272725,22.0,2.0,5.0,0.2899068403918516,1.0,4.0,0.0,0.0,7.0,0.9013044181500928,0.0,0.0,1.0,2.0,74.0,0.1679085899180251,4.0,40.0,0.2459974878610727,1.0,8.0,0.0
464.0,10,128.0,2.2857142857142856,7.016408087988298,56.0,488.0,8.714285714285714,18.0,0.3214285714285714,5.0,130.0,0.0,7.077925878331803,4.642857142857143,4.642857142857143,28.0,0.0,5.0,0.1066500572840013,0.0,3.0,0.7751371867495621,0.0,7.0,0.7409966163725527,1.0,4.0,6.207940050413318e-05,0.0,32.0,0.6279761735164024,4.0,79.0,0.484854888479595,0.0,0.0,1.0
472.0,14,156.0,2.363636363636364,6.657454920305464,66.0,547.0,8.287878787878787,59.0,0.8939393939393939,10.0,181.0,51.0,5.772839494726341,6.464285714285714,6.464285714285714,28.0,0.0,0.0,1.0,2.0,12.0,0.0005553466020177,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.5151416798356031,7.0,127.0,0.4291555483579232,0.0,0.0,1.0
480.0,8,23.0,0.3150684931506849,6.889279947599201,73.0,626.0,8.575342465753424,79.0,1.082191780821918,4.0,55.0,0.0,5.896490084781511,1.8333333333333333,1.8333333333333333,30.0,0.0,0.0,0.6836005151600578,0.0,5.0,0.7956474877976929,0.0,3.0,0.9424388032955412,0.0,0.0,0.9507747006893866,2.0,18.0,0.1778985123225104,2.0,26.0,0.2833447766133222,0.0,3.0,0.7112040961372099
488.0,15,69.0,0.92,7.9224608618229935,75.0,597.0,7.96,0.0,0.0,9.0,72.0,17.0,7.291251753964287,2.1818181818181817,2.1818181818181817,33.0,2.0,8.0,0.0003481619653152,1.0,6.0,0.344581257626584,0.0,0.0,0.6285064744871589,1.0,5.0,0.0,3.0,19.0,0.5259801823146841,2.0,20.0,0.4512167404295247,0.0,14.0,0.8174943636644795
496.0,9,21.0,0.2386363636363636,6.718841612404975,88.0,639.0,7.261363636363637,42.0,0.4772727272727273,8.0,64.0,0.0,5.293886281015981,1.6,1.6,40.0,0.0,0.0,0.7474682249622506,1.0,2.0,0.1390499710836451,1.0,10.0,0.7644432239467945,0.0,14.0,0.1963612001234279,3.0,32.0,0.3351310378963494,3.0,6.0,0.1134427915604997,0.0,0.0,0.3408107597700707
504.0,13,63.0,0.7159090909090909,7.60386195225029,88.0,452.0,5.136363636363637,0.0,0.0,10.0,115.0,51.0,4.791219272996402,2.948717948717949,2.948717948717949,39.0,0.0,0.0,0.6146889667189391,0.0,3.0,0.6936689993458414,2.0,12.0,0.3378305671853101,3.0,29.0,0.2553844123924917,4.0,57.0,0.1255252946238249,1.0,11.0,0.6291749044542485,0.0,3.0,0.9068545878345212
512.0,31,210.0,2.5,5.878389448737301,84.0,544.0,6.476190476190476,92.0,1.0952380952380951,26.0,255.0,140.0,3.476581653503162,5.0,5.0,51.0,0.0,0.0,0.0187459976254405,1.0,4.0,0.4992418051768453,1.0,13.0,0.668853452774915,7.0,74.0,1.1183788318708632e-05,9.0,120.0,0.1270359545598679,8.0,38.0,0.2182403821065223,0.0,6.0,0.6860184594040271
520.0,21,179.0,2.1058823529411765,6.906410176101898,85.0,719.0,8.458823529411765,175.0,2.0588235294117645,20.0,272.0,17.0,4.458097146335512,6.8,6.8,40.0,0.0,0.0,0.9439222253584064,1.0,5.0,0.5762422332600564,3.0,20.0,0.4615972161612801,0.0,0.0,1.0,10.0,167.0,0.2334155803425462,6.0,74.0,0.2306443756032948,0.0,6.0,0.3716403934671815
