step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,23,301.0,5.280701754385965,5.251126440590496,57,1148.0,20.140350877192983,0.0,0.0,18,406.0,37.0,3.388896376487805,13.096774193548388,13.096774193548388,31,3,20.0,0.1200575289666419,8,231.0,0.1019581395340996,2,74.0,0.0,2,8.0,3.1097726046234226e-05,0,5.0,0.9383170844300788,2,62.0,0.3126702413285566,1,6.0,0.0
288.0,21,378.0,6.517241379310345,5.534525045086372,58,1263.0,21.77586206896552,115.0,1.9827586206896552,14,368.0,0.0,3.7471666645212376,13.142857142857142,13.142857142857142,28,4,51.0,0.1611988566711275,5,159.0,0.0,2,90.0,0.3408178478748285,2,24.0,0.0358127876858297,0,0.0,0.9906224573015956,1,44.0,0.3915439804740183,0,0.0,1.0
296.0,28,537.0,9.258620689655173,4.760041738115653,58,1220.0,21.03448275862069,0.0,0.0,19,471.0,103.0,1.7079954102692871,18.115384615384617,18.115384615384617,26,4,83.0,0.1882448936016164,5,199.0,0.0,2,106.0,0.0,3,46.0,0.0,0,3.0,0.4875883799621496,5,34.0,0.0949955333342307,0,0.0,1.0
304.0,26,625.0,11.363636363636363,3.998253375445447,55,1256.0,22.83636363636364,36.0,0.6545454545454545,18,529.0,58.0,2.1433407217045573,18.24137931034483,18.24137931034483,29,7,136.0,0.1079588480591802,4,217.0,0.1826791591066974,2,122.0,0.0,1,1.0,0.0435798507957582,1,9.0,0.6185143459159141,3,44.0,0.0663879153290145,0,0.0,1.0
312.0,14,249.0,4.788461538461538,5.9754188399360215,52,1341.0,25.78846153846154,85.0,1.6346153846153846,12,385.0,0.0,3.069448854942024,16.041666666666668,16.041666666666668,24,6,125.0,0.2012561724153702,1,71.0,0.122880073890737,2,138.0,0.2945966675252882,0,0.0,1.0,1,14.0,0.5074770762430844,2,37.0,0.1546391624976315,0,0.0,1.0
320.0,21,202.0,3.9607843137254894,6.158543475374029,51,1327.0,26.01960784313725,0.0,0.0,21,302.0,0.0,2.009404952050297,10.413793103448276,10.413793103448276,29,12,195.0,0.0713313029369201,3,20.0,0.0069256706044363,1,4.0,0.0,0,0.0,1.0,2,25.0,0.2588602555250296,3,58.0,0.3307048823552038,0,0.0,0.5729295153512121
328.0,14,210.0,3.962264150943396,5.830345575936307,53,1456.0,27.471698113207548,129.0,2.4339622641509435,12,314.0,12.0,3.460632085572623,10.827586206896552,10.827586206896552,29,4,175.0,0.0491219159582824,1,9.0,0.1587304852192582,1,26.0,0.7767851932418913,1,4.0,0.0,1,30.0,0.476344627068651,3,69.0,0.1402699420302686,1,1.0,6.742266031972206e-05
336.0,20,187.0,3.3392857142857144,6.415210587281261,56,1555.0,27.767857142857142,99.0,1.7678571428571428,20,450.0,136.0,3.8145346825379054,13.636363636363637,13.636363636363637,33,8,97.0,0.0005983704602647,2,91.0,0.4671508784204475,4,141.0,0.43227152038743,1,12.0,0.0,0,0.0,0.0644471040498102,4,100.0,0.2690145038574356,1,9.0,0.0
344.0,10,124.0,2.0,6.777540055354472,62,1626.0,26.225806451612904,71.0,1.1451612903225807,9,310.0,0.0,2.582308223174263,11.923076923076923,11.923076923076923,26,1,84.0,0.2061621486126006,1,2.0,0.0002123493232164,3,104.0,0.1725514286947002,0,0.0,1.0,0,0.0,1.0,4,120.0,0.2013865096034857,0,0.0,1.0
352.0,12,192.0,2.823529411764706,6.969152491007599,68,1685.0,24.779411764705884,59.0,0.8676470588235294,10,321.0,11.0,3.190085075103004,10.35483870967742,10.35483870967742,31,0,27.0,0.2109928813084862,1,10.0,0.0,4,119.0,0.0198272646455633,0,0.0,1.0,0,3.0,0.8855097792659051,5,159.0,0.1028864912921865,0,3.0,0.9519013987948082
360.0,17,274.0,4.029411764705882,6.266332499541039,68,1428.0,21.0,0.0,0.0,14,364.0,43.0,3.507236698764294,11.030303030303031,11.030303030303031,33,6,32.0,0.1281983061640359,1,23.0,0.4055867165630227,1,106.0,0.2398372953190362,0,0.0,1.0,1,4.0,0.6607930069741973,5,199.0,0.0,0,0.0,1.0
368.0,16,360.0,5.373134328358209,6.716482808164622,67,1444.0,21.55223880597015,16.0,0.2388059701492537,14,350.0,0.0,3.783202952734883,12.06896551724138,12.06896551724138,29,7,88.0,0.0496748233977737,1,6.0,0.6063892348668801,1,14.0,0.2605176675443612,0,0.0,0.9315026456026678,0,0.0,0.6744899069538084,5,242.0,0.1993342567448346,0,0.0,1.0
376.0,13,182.0,2.757575757575758,7.9723589275839375,66,1435.0,21.74242424242424,0.0,0.0,13,198.0,0.0,3.197635788312656,8.608695652173912,8.608695652173912,23,7,142.0,0.0429554698436916,1,15.0,0.4881052314037003,1,17.0,0.0,1,6.0,0.0015509770111487,2,6.0,0.013857017017687,1,9.0,0.6548509999270836,0,3.0,0.8333999080569462
384.0,19,186.0,2.952380952380953,5.986661056799945,63,1262.0,20.03174603174603,0.0,0.0,16,236.0,38.0,4.270026765875575,8.428571428571429,8.428571428571429,28,5,98.0,0.1109178712145385,2,27.0,0.0001304241206006,1,25.0,0.0,0,3.0,0.5958291402357287,6,55.0,0.3187575253448548,2,17.0,0.2202247553673804,0,11.0,0.8899153179185224
392.0,23,261.0,4.209677419354839,5.646174372168039,62,1180.0,19.032258064516128,0.0,0.0,18,249.0,13.0,1.239868911568718,9.576923076923077,9.576923076923077,26,2,31.0,0.017561996220204,2,34.0,0.0992793935583911,1,33.0,0.0,0,4.0,0.4375281382671409,6,92.0,0.0,5,41.0,0.008105500667537,2,14.0,0.2256010647454009
400.0,9,112.0,1.7777777777777777,6.44660728659138,63,1135.0,18.015873015873016,0.0,0.0,9,183.0,0.0,3.3287067675855635,8.318181818181818,8.318181818181818,22,0,4.0,0.1293071720068188,0,10.0,0.2566758713471002,0,0.0,0.8792844102913813,1,2.0,2.1262157248128995e-05,6,127.0,0.1220886690422389,2,39.0,0.2144426492455121,0,1.0,0.4907687657370176
408.0,18,202.0,3.543859649122807,7.747923587627943,57,1099.0,19.28070175438597,0.0,0.0,16,279.0,96.0,4.615023800483476,9.0,9.0,31,1,3.0,0.6311685076547824,1,13.0,0.2948613753108481,1,3.0,0.3060562450789867,1,28.0,0.6350834860878553,7,171.0,0.2867778420024074,4,55.0,0.265681774363342,1,6.0,0.0
416.0,23,184.0,3.1724137931034484,5.756923724501095,58,958.0,16.517241379310345,0.0,0.0,20,317.0,38.0,3.209376937937564,10.566666666666666,10.566666666666666,30,2,5.0,0.0006871800832391,4,26.0,0.0014128008840913,3,30.0,0.4930646339309794,3,20.0,0.0017687148164653,2,128.0,0.3279282958061408,5,94.0,0.0990310114586222,1,14.0,0.4594505344561863
424.0,18,185.0,2.9365079365079363,5.640618072610421,63,1079.0,17.126984126984127,121.0,1.9206349206349207,15,403.0,86.0,3.721155777339938,12.59375,12.59375,32,0,0.0,1.0,1,3.0,0.0004966951783237,0,31.0,0.5683610692660822,4,48.0,0.0002341359015834,4,161.0,0.0540793460171167,5,138.0,0.2797413841795612,1,22.0,0.2122361163894766
432.0,27,362.0,5.65625,5.644952120003445,64,1138.0,17.78125,59.0,0.921875,23,549.0,146.0,2.112570679647236,17.70967741935484,17.70967741935484,31,0,0.0,0.976118968777014,0,0.0,1.0,3,42.0,0.3027073402137692,4,80.0,0.0,9,220.0,5.2165285558692455e-05,5,171.0,0.0734345130288206,2,36.0,0.2779942636656718
440.0,25,444.0,7.047619047619048,5.8895017368243625,63,1268.0,20.126984126984127,130.0,2.063492063492064,20,592.0,43.0,3.4968013260317403,19.73333333333333,19.73333333333333,30,1,7.0,0.6832741724508106,1,7.0,0.4059860197408541,3,55.0,0.2801437501141466,1,20.0,0.0,9,292.0,0.0,5,211.0,0.2710315685356154,0,0.0,0.8779069426688921
448.0,30,580.0,9.0625,5.334791721367335,64,1310.0,20.46875,42.0,0.65625,21,662.0,70.0,2.683389562464461,22.82758620689655,22.82758620689655,29,2,4.0,0.1864018151814237,2,19.0,5.841195027314508e-05,2,68.0,0.5293673344906172,0,0.0,1.0,7,315.0,0.0764434152080913,7,253.0,0.1173507603272113,1,3.0,0.3533234349649883
456.0,28,641.0,10.338709677419354,4.758809856535759,62,1433.0,23.11290322580645,123.0,1.9838709677419355,20,682.0,20.0,2.017360775018819,23.517241379310345,23.517241379310345,29,5,32.0,0.1488587338081355,3,37.0,6.257956936145106e-05,2,78.0,0.0,0,0.0,1.0,2,223.0,0.2473546824523866,6,297.0,0.1318064204108508,2,15.0,0.2573221477564429
464.0,16,516.0,8.0625,6.576696193750381,64,1576.0,24.625,143.0,2.234375,9,530.0,0.0,4.326429151860982,20.384615384615383,20.384615384615383,26,0,33.0,0.0941530709993987,0,8.0,0.6064892039228627,2,88.0,4.008281603564169e-05,0,0.0,1.0,0,47.0,0.6026430377133956,6,345.0,0.3919521377988492,1,9.0,0.0
472.0,11,68.0,0.9855072463768116,6.713307815090211,69,1454.0,21.07246376811594,0.0,0.0,8,501.0,0.0,5.789157768134902,14.735294117647058,14.735294117647058,34,0,7.0,0.1301833290423007,0,0.0,1.0,3,112.0,0.1686269494645841,0,0.0,0.9822079686823916,0,131.0,0.6053444337391907,4,234.0,0.4508971157492081,1,17.0,0.0
480.0,21,95.0,1.2337662337662338,6.1845873519190215,77,1557.0,20.22077922077922,103.0,1.3376623376623376,15,230.0,0.0,5.043216567468977,6.052631578947368,6.052631578947368,38,3,26.0,0.2842619889403368,0,0.0,0.98382464749778,0,13.0,0.8382477848969772,0,0.0,0.5268158944444303,3,121.0,0.4916860609199427,9,70.0,0.1819344306823911,0,0.0,1.0
488.0,30,234.0,2.7857142857142856,5.437425629439546,84,1522.0,18.11904761904762,0.0,0.0,25,383.0,153.0,2.723638518142497,9.11904761904762,9.11904761904762,42,0,12.0,0.0978691304337048,1,3.0,0.1912831815406561,0,7.0,0.7364341305608462,2,8.0,0.0004710943249888,7,209.0,0.3230275717823581,15,144.0,0.071873500774535,0,0.0,1.0
496.0,21,129.0,1.3870967741935485,5.62864092529306,93,1572.0,16.903225806451612,50.0,0.5376344086021505,13,317.0,0.0,4.249519902644182,8.342105263157896,8.342105263157896,38,0,1.0,0.7425957236849448,4,23.0,0.2988102079315731,3,17.0,0.0002263388643919,0,0.0,1.0,2,153.0,0.386558059195437,4,123.0,0.2896848574900166,0,0.0,1.0
504.0,34,269.0,2.717171717171717,5.5992399756845,99,1638.0,16.545454545454547,66.0,0.6666666666666666,30,372.0,55.0,4.279136270659142,6.763636363636364,6.763636363636364,55,2,8.0,0.1287557451874838,8,78.0,0.179122902185588,0,2.0,0.8860183457487356,0,0.0,0.170437229494363,4,57.0,0.4631318023422862,16,213.0,0.1757211685056834,0,14.0,0.7672079408840592
512.0,33,289.0,2.919191919191919,4.75269636761053,99,1861.0,18.7979797979798,223.0,2.2525252525252526,29,433.0,61.0,2.0857116489193053,8.018518518518519,8.018518518518519,54,1,2.0,0.105895565292898,10,148.0,0.0966824307862208,3,9.0,0.1976709610279873,0,0.0,1.0,4,51.0,0.0988498530701064,7,191.0,0.217036781504913,4,32.0,0.1467770550918907
520.0,30,440.0,4.583333333333333,6.195739018577534,96,1909.0,19.885416666666668,48.0,0.5,23,583.0,150.0,5.109147080515543,10.228070175438596,10.228070175438596,57,2,11.0,0.3317765742935076,7,180.0,0.0453589595176594,0,4.0,0.1537951073224652,0,3.0,0.9279347721172014,3,134.0,0.5042966578974796,7,176.0,0.2054615163196516,4,75.0,0.5111522807452403
528.0,23,359.0,3.4854368932038837,6.286442868334032,103,2102.0,20.40776699029126,193.0,1.8737864077669903,17,542.0,0.0,4.15146703837886,9.678571428571429,9.678571428571429,56,1,1.0,0.3603777387772084,7,234.0,0.0,0,3.0,0.2977152397641502,0,0.0,0.993275391530956,4,153.0,0.4292320410947569,4,124.0,0.4157329767246187,1,27.0,0.0985380560029605
536.0,27,211.0,2.1752577319587627,5.458771981084727,97,1916.0,19.75257731958763,0.0,0.0,25,547.0,5.0,3.1916478583203265,8.82258064516129,8.82258064516129,62,3,18.0,0.2093946074459463,0,109.0,0.3511258546392384,0,6.0,0.6503419742672911,1,4.0,0.6358868783422211,9,201.0,0.0154462947951393,6,159.0,0.3088451265855801,6,50.0,0.0614686630333338
544.0,39,311.0,3.380434782608696,5.081004228404431,92,2153.0,23.40217391304348,237.0,2.5760869565217392,37,615.0,68.0,1.4721157350801195,11.38888888888889,11.38888888888889,54,7,60.0,2.5189854440363032e-05,3,41.0,0.1109747345638159,1,12.0,0.4841252955406024,2,4.0,0.3088453066737532,7,204.0,0.1280276806526043,14,243.0,0.0140999550580936,3,51.0,0.1139873800390245
552.0,22,379.0,4.566265060240964,6.886991614385064,83,1849.0,22.27710843373494,0.0,0.0,20,650.0,35.0,4.073612947604868,15.853658536585366,15.853658536585366,41,7,116.0,0.1297655129763326,3,44.0,0.0,1,31.0,0.7451645600332885,1,11.0,0.0,2,195.0,0.413366776909058,6,243.0,0.1285651474710609,0,10.0,0.7194628231772519
560.0,19,326.0,4.289473684210527,7.228584913486228,76,1613.0,21.223684210526315,0.0,0.0,15,738.0,88.0,4.749299710306148,19.42105263157895,19.42105263157895,38,1,157.0,0.2088135568855519,0,0.0,0.9971981329379068,1,24.0,0.510584934488944,1,19.0,0.0,2,218.0,0.3628132236990384,10,309.0,0.2265476008291406,0,11.0,0.9491129810838932
568.0,26,395.0,5.064102564102564,5.651005919994503,78,1591.0,20.397435897435894,0.0,0.0,21,731.0,0.0,2.6610500973060867,19.75675675675676,19.75675675675676,37,9,199.0,0.0681300620970369,0,0.0,0.2894592075966754,1,10.0,0.0039299398508065,1,1.0,0.2641047166229898,2,200.0,0.2498975271765431,6,309.0,0.316979257479291,2,12.0,0.1259486690384945
