step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,11,44.0,1.0232558139534884,7.388361991321368,43,234.0,5.441860465116279,14.0,0.3255813953488372,7,49.0,8.0,4.249358473808136,2.8823529411764706,2.8823529411764706,17,0,1.0,0.2581447705405886,2,5.0,0.3251284436427641,1,9.0,0.3112941463988636,1,10.0,0.1863887957866675,1,5.0,0.0005913972474421,2,19.0,0.4133062987670209,0,0.0,0.3031847044992424
288.0,11,63.0,1.4,7.120234394593279,45,279.0,6.2,45.0,1.0,9,76.0,27.0,4.670993768557887,4.0,4.0,19,2,10.0,0.0006393488480958,3,26.0,0.0068318612406521,0,4.0,0.5488229595156187,2,24.0,0.0,0,3.0,0.7943811652123863,1,3.0,0.5965645663857703,1,6.0,0.0
296.0,4,24.0,0.5106382978723404,7.702924173418562,47,262.0,5.574468085106383,0.0,0.0,4,41.0,0.0,5.750107350385341,3.1538461538461537,3.1538461538461537,13,0,0.0,0.8492884519804226,0,10.0,0.3264104989457991,0,3.0,0.0991950036506904,0,0.0,1.0,0,7.0,0.7594022192512574,4,21.0,0.0004378188184624,0,0.0,1.0
304.0,7,64.0,1.3333333333333333,9.374260592482372,48,287.0,5.979166666666667,25.0,0.5208333333333334,6,61.0,20.0,2.7269921169152327,6.777777777777778,6.777777777777778,9,0,0.0,0.9793136578955928,0,0.0,0.5834358860709137,0,0.0,1.0,1,2.0,0.1329964103931299,1,6.0,0.0,4,53.0,0.0,0,0.0,1.0
312.0,3,31.0,0.7380952380952381,10.262721293514758,42,234.0,5.571428571428571,0.0,0.0,3,65.0,4.0,9.457132844385333,4.333333333333333,4.333333333333333,15,0,0.0,0.9477041506746072,0,0.0,1.0,0,18.0,0.9079531888774004,2,17.0,0.0,1,17.0,0.4885158382544359,0,13.0,0.4326017156294731,0,0.0,1.0
320.0,9,54.0,1.35,7.715597951835673,40,228.0,5.7,0.0,0.0,9,71.0,6.0,4.413850551114057,3.9444444444444446,3.9444444444444446,18,2,5.0,0.2410387761939169,0,0.0,1.0,3,20.0,0.093112349003587,2,33.0,0.3306344749528734,1,9.0,0.4465897121085372,1,4.0,0.5684250378610697,0,0.0,0.5505593603754586
328.0,7,53.0,1.4722222222222223,7.479990342176887,36,202.0,5.611111111111111,0.0,0.0,4,59.0,0.0,4.77464069058738,4.916666666666667,4.916666666666667,12,0,0.0,0.1800257161532078,0,0.0,1.0,0,0.0,0.920712356051914,2,49.0,0.3269427024788019,0,4.0,0.5072680953912876,1,4.0,0.3369805082447162,1,2.0,2.721378650452668e-05
336.0,2,11.0,0.3055555555555556,9.77009848004986,36,188.0,5.222222222222222,0.0,0.0,1,14.0,0.0,9.422822703708054,1.75,1.75,8,0,1.0,0.4002781649785388,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0009599484023736,0,3.0,0.9822231821518048,0,7.0,0.9138674124800512,0,1.0,0.9819325446602772
344.0,3,30.0,0.7692307692307693,9.574293236722191,39,198.0,5.076923076923077,10.0,0.2564102564102564,2,19.0,5.0,6.957922442253506,1.5833333333333333,1.5833333333333333,12,0,0.0,0.9266532005103596,0,3.0,0.236887302767841,1,3.0,0.326040940302277,1,10.0,0.0,0,0.0,1.0,0,0.0,0.4619818965052233,0,3.0,0.9005846583380815
352.0,4,8.0,0.1860465116279069,9.069014432134678,43,210.0,4.883720930232558,12.0,0.2790697674418604,3,8.0,0.0,6.465847854584055,0.6153846153846154,0.6153846153846154,13,0,0.0,0.5860176169412558,1,1.0,0.006160724887903,0,0.0,0.9403504644237204,0,0.0,0.9513739635997964,0,0.0,1.0,2,7.0,0.1348436761160628,0,0.0,0.9815851909921612
360.0,1,2.0,0.0465116279069767,8.01696893091324,43,194.0,4.511627906976744,0.0,0.0,1,21.0,13.0,5.741049249083637,1.4,1.4,15,1,3.0,0.2576103289925215,0,0.0,1.0,0,3.0,0.9789922818806236,0,0.0,1.0,0,6.0,0.7038324619855704,0,9.0,0.2731353203634193,0,0.0,1.0
368.0,12,50.0,1.1363636363636365,6.785594262433434,44,209.0,4.75,15.0,0.3409090909090909,10,67.0,46.0,3.346200089780972,3.941176470588236,3.941176470588236,17,3,24.0,0.0,2,5.0,0.2426470236972493,0,0.0,1.0,0,0.0,1.0,2,20.0,0.4207007551761768,3,18.0,0.0677194553543231,0,0.0,1.0
376.0,10,93.0,2.113636363636364,7.098389196273519,44,276.0,6.2727272727272725,67.0,1.5227272727272727,10,121.0,54.0,4.2733674821681165,5.761904761904762,5.761904761904762,21,3,48.0,0.0,0,0.0,0.926077112641369,0,3.0,0.9830583782391884,0,3.0,0.9431929384420286,7,58.0,0.2253917966865482,0,9.0,0.2251067147619677,0,0.0,1.0
384.0,6,21.0,0.4038461538461538,7.020427135230637,52,339.0,6.519230769230769,63.0,1.2115384615384617,5,78.0,0.0,5.9951079680214825,3.5454545454545454,3.5454545454545454,22,0,0.0,1.0,2,11.0,0.205167465830261,0,0.0,1.0,2,9.0,5.951979450055461e-05,1,51.0,0.4247651327125328,0,7.0,0.6595599764051953,0,0.0,1.0
392.0,11,47.0,0.8545454545454545,7.374914634680278,55,338.0,6.1454545454545455,0.0,0.0,10,111.0,33.0,4.266838566855974,4.111111111111111,4.111111111111111,27,0,0.0,0.0990390469751894,4,27.0,0.0017618879984596,0,10.0,0.9717483150207734,0,0.0,0.5025749426201945,4,65.0,0.1711445348632777,2,9.0,0.3647521120883465,0,0.0,1.0
400.0,17,111.0,2.1346153846153846,5.692476375298705,52,412.0,7.923076923076923,74.0,1.4230769230769231,11,157.0,46.0,4.654143215652112,6.038461538461538,6.038461538461538,26,0,0.0,1.0,5,66.0,0.1571326210034052,0,4.0,0.7935029216912142,3,14.0,0.0001001677873533,2,60.0,0.3940836740578683,1,13.0,0.2707617494160337,0,0.0,0.959045204023884
408.0,12,94.0,1.88,7.420672656244822,50,504.0,10.08,92.0,1.84,8,83.0,0.0,6.818960786005227,3.608695652173913,3.608695652173913,23,0,0.0,0.9758320755104536,2,13.0,0.2183036420031988,0,0.0,0.9955546589951356,0,0.0,1.0,3,42.0,0.4027486043824514,3,28.0,0.5835238059230629,0,0.0,1.0
416.0,13,126.0,2.4705882352941178,5.967000380905667,51,587.0,11.509803921568627,83.0,1.6274509803921569,10,128.0,45.0,2.4632547378832386,5.12,5.12,25,2,4.0,0.0007950478893515,4,34.0,3.928688980820242e-05,0,0.0,0.0313788072218272,0,0.0,1.0,2,57.0,0.176093960851476,2,30.0,0.2680168306851948,0,3.0,0.9342814659293968
424.0,9,123.0,2.411764705882353,7.443236188059225,51,632.0,12.392156862745098,45.0,0.8823529411764706,4,120.0,0.0,7.563485133402778,6.315789473684211,6.315789473684211,19,0,0.0,1.0,1,26.0,0.155523932096471,0,14.0,0.9120015982051656,1,3.0,0.2282103043699525,1,52.0,0.4954302942746564,1,21.0,0.3570890481838398,0,4.0,0.8261662751031105
432.0,9,45.0,0.8490566037735849,8.164381373924416,53,594.0,11.20754716981132,0.0,0.0,7,131.0,11.0,6.604975665134409,5.24,5.24,25,0,0.0,0.9972737213021816,1,26.0,0.0,0,10.0,0.7134227997441351,1,6.0,0.0186533626664452,3,67.0,0.3887416110007038,2,14.0,0.4320407940273423,0,8.0,0.6577450671801437
440.0,12,70.0,1.3725490196078431,6.2081331464333145,51,608.0,11.92156862745098,14.0,0.2745098039215686,11,170.0,39.0,4.301796757540066,7.083333333333333,7.083333333333333,24,1,3.0,0.3988323639699407,2,12.0,0.2197640966897645,0,3.0,0.6126368179980094,0,4.0,0.9742947271543818,5,120.0,0.1611498890229336,3,28.0,0.2016058774283919,0,0.0,1.0
448.0,13,82.0,1.5471698113207548,6.265127476188056,53,528.0,9.962264150943396,0.0,0.0,12,124.0,0.0,2.945735873726248,5.391304347826087,5.391304347826087,23,0,4.0,0.4144329548817392,3,33.0,1.2165825486749616e-05,0,0.0,1.0,2,9.0,0.0001261163379251,6,75.0,0.1330488216359894,1,3.0,0.3284054491888493,0,0.0,0.6799388533511737
456.0,12,109.0,2.056603773584906,6.5135311153139845,53,543.0,10.245283018867925,15.0,0.2830188679245283,8,135.0,11.0,5.22257828645643,5.625,5.625,24,0,0.0,0.3618445964190638,1,3.0,0.000541207753905,0,0.0,1.0,0,4.0,0.7886118379657694,6,106.0,0.0824871777235055,1,8.0,0.4716623371026884,0,14.0,0.7400507657744593
464.0,8,54.0,0.9473684210526316,7.06360788001158,57,606.0,10.63157894736842,63.0,1.105263157894737,5,90.0,0.0,2.344079844957288,6.428571428571429,6.428571428571429,14,0,0.0,0.1174257904174576,1,4.0,0.0039673060022876,0,0.0,1.0,0,0.0,1.0,1,73.0,0.2426312197620247,3,13.0,0.1588965550434963,0,0.0,1.0
472.0,9,19.0,0.3064516129032258,6.736632357267847,62,528.0,8.516129032258064,0.0,0.0,4,165.0,75.0,6.111493833876908,6.346153846153846,6.346153846153846,26,0,0.0,1.0,0,2.0,0.4373524490165796,0,11.0,0.8361377856036224,1,3.0,1.985900193320993e-05,3,114.0,0.1449378921824458,0,32.0,0.5447801492593715,0,3.0,0.6916101112405888
480.0,17,72.0,1.0588235294117647,6.694493021916942,68,588.0,8.647058823529411,60.0,0.8823529411764706,14,191.0,26.0,3.772281287746374,7.346153846153846,7.346153846153846,26,0,0.0,0.9048435958689311,0,0.0,0.5929147731203233,0,8.0,0.812717633445945,1,11.0,0.0,2,95.0,0.3596529012253641,11,77.0,0.0554613906555867,0,0.0,1.0
488.0,16,120.0,1.643835616438356,6.973989357434146,73,690.0,9.452054794520548,102.0,1.3972602739726028,13,242.0,51.0,4.038644899875035,9.307692307692308,9.307692307692308,26,0,0.0,1.0,3,14.0,0.0915530988584629,0,12.0,0.9126338678090078,1,4.0,0.0001215987547972,4,106.0,0.0055137770416518,5,106.0,0.3348702368300136,0,0.0,1.0
496.0,15,187.0,2.2261904761904763,7.183907396469253,84,769.0,9.154761904761903,79.0,0.9404761904761904,11,250.0,8.0,6.8528765469371065,6.410256410256411,6.410256410256411,39,0,0.0,0.771140995811982,3,22.0,0.2857320623263075,1,11.0,0.5336020725070391,0,0.0,1.0,1,89.0,0.6453272480753951,6,118.0,0.2506758337047104,0,10.0,0.748703000384549
504.0,14,51.0,0.5666666666666667,7.226370543701935,90,830.0,9.22222222222222,61.0,0.6777777777777778,14,230.0,0.0,4.872460169772725,5.348837209302325,5.348837209302325,43,0,0.0,0.3523326102033602,3,19.0,0.438190242799816,1,13.0,0.483304089625146,0,0.0,1.0,5,121.0,0.4172893614245778,5,77.0,0.2386419171345056,0,0.0,0.2877287639607701
512.0,27,159.0,1.8705882352941177,5.488587196717115,85,863.0,10.152941176470588,33.0,0.388235294117647,21,278.0,48.0,3.461342181290725,5.450980392156863,5.450980392156863,51,0,0.0,0.0684601539752068,1,8.0,0.3181338724351089,1,8.0,0.6842397013851382,0,22.0,0.3050893389217274,14,177.0,0.1293942323080424,5,60.0,0.1669405101197348,0,3.0,0.9036251343911904
520.0,23,140.0,1.5909090909090908,6.034961834856091,88,1056.0,12.0,193.0,2.1931818181818183,15,225.0,0.0,2.7981040666791683,6.428571428571429,6.428571428571429,35,0,0.0,1.0,3,27.0,9.188763834694773e-05,0,10.0,0.6055265659895406,3,13.0,6.896332354158512e-05,7,146.0,0.0953256530915312,2,29.0,0.2590318267541369,0,0.0,1.0
528.0,13,54.0,0.5869565217391305,7.2523236380988445,92,1160.0,12.608695652173912,104.0,1.1304347826086956,9,267.0,42.0,5.681812904255038,6.068181818181818,6.068181818181818,44,0,0.0,0.4337248292041353,1,16.0,0.4064272041841191,2,20.0,0.4667376499433525,0,7.0,0.2268941245038727,3,173.0,0.308954525288769,3,48.0,0.519557508813628,0,3.0,0.860953743018984
536.0,15,81.0,0.8709677419354839,6.896420722543484,93,1241.0,13.344086021505376,81.0,0.8709677419354839,15,309.0,42.0,2.791067700146262,7.186046511627907,7.186046511627907,43,2,3.0,0.216785115178367,0,0.0,1.0,1,28.0,0.0640696960804574,2,14.0,0.3960352526374335,5,201.0,0.1813647344306845,5,63.0,0.208357631426809,0,0.0,1.0
544.0,21,110.0,1.3414634146341464,5.561233014019842,82,1095.0,13.353658536585366,0.0,0.0,19,258.0,0.0,2.6311727906228284,5.608695652173913,5.608695652173913,46,8,48.0,0.0162925690786391,1,4.0,0.3206029597462433,1,11.0,0.6309065694388102,7,46.0,0.010429046362599,2,148.0,0.2202560656536995,0,1.0,0.3618557519162449,0,0.0,1.0
552.0,10,112.0,1.4177215189873418,6.620987044357226,79,1118.0,14.151898734177216,23.0,0.2911392405063291,10,321.0,63.0,5.495232463991708,6.6875,6.6875,48,4,78.0,0.1433050301978668,1,11.0,0.2799635154289462,1,28.0,0.7620150337509622,1,14.0,0.1065958164573143,3,173.0,0.2136705421548823,0,7.0,0.8844126453764659,0,10.0,0.8131859997320654
560.0,14,131.0,1.617283950617284,7.016513106123361,81,1151.0,14.209876543209877,33.0,0.4074074074074074,11,246.0,0.0,4.573457741230005,6.473684210526316,6.473684210526316,38,4,89.0,0.0,0,0.0,0.954913672886271,2,23.0,0.3207225258807761,3,19.0,0.2440519561787324,1,106.0,0.1890350148824757,1,9.0,0.4938515411660455,0,0.0,0.7470103648801046
568.0,23,235.0,2.9746835443037973,6.266914510444913,79,1005.0,12.721518987341772,0.0,0.0,20,336.0,90.0,4.0194172894545,7.813953488372093,7.813953488372093,43,5,125.0,0.166485342079432,3,13.0,0.2881886907407511,7,71.0,0.0013880138775878,0,1.0,0.2030734106615832,4,113.0,0.1744136977318018,1,13.0,0.676921928765021,0,0.0,0.6416976740937089
