step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,21,112.0,1.5342465753424657,5.909403434916776,73.0,506.0,6.931506849315069,82.0,1.1232876712328768,19.0,214.0,42.0,3.6442790328992016,5.219512195121951,5.219512195121951,41.0,0.0,0.0,1.0,1.0,22.0,0.4902378852333953,3.0,32.0,0.1570664746907124,1.0,9.0,0.4600214591348898,0.0,17.0,0.4922737371625321,10.0,103.0,0.1048701641451686,4.0,31.0,0.143918723920177
96.0,15,77.0,1.0845070422535212,5.525009272630437,71.0,616.0,8.67605633802817,110.0,1.5492957746478873,8.0,149.0,0.0,4.880234673174059,5.137931034482759,5.137931034482759,29.0,0.0,0.0,1.0,0.0,3.0,0.7095548678888429,1.0,4.0,0.4733933235656162,0.0,0.0,0.3385948860775148,3.0,19.0,0.3245199046924398,1.0,96.0,0.3965071324056385,3.0,27.0,0.0
104.0,8,24.0,0.3582089552238806,6.596748737728827,67.0,624.0,9.313432835820896,8.0,0.1194029850746268,6.0,144.0,0.0,3.2321466343209195,5.142857142857143,5.142857142857143,28.0,0.0,0.0,1.0,0.0,0.0,0.9113642950332166,0.0,1.0,0.2661123904892641,2.0,7.0,0.0702590697597476,0.0,44.0,0.4626625636937115,4.0,92.0,0.0944628722128877,0.0,0.0,1.0
112.0,10,26.0,0.4406779661016949,5.218119149552554,59.0,518.0,8.779661016949152,0.0,0.0,7.0,148.0,4.0,2.8282118753672187,5.285714285714286,5.285714285714286,28.0,0.0,0.0,1.0,0.0,5.0,0.8911414781911997,1.0,5.0,1.228247060180796e-05,0.0,0.0,1.0,4.0,60.0,0.0894910981856583,2.0,78.0,0.1117355978663214,0.0,0.0,1.0
120.0,9,35.0,0.5555555555555556,5.507705878502807,63.0,559.0,8.873015873015873,41.0,0.6507936507936508,9.0,187.0,39.0,3.6874387712198113,5.84375,5.84375,32.0,1.0,4.0,0.2371924167897403,0.0,5.0,0.8647988555846217,0.0,0.0,0.954748457013486,0.0,0.0,1.0,4.0,85.0,0.3548423693435774,4.0,93.0,0.0745076415854466,0.0,0.0,1.0
128.0,6,35.0,0.5147058823529411,6.877126262986488,68.0,494.0,7.264705882352941,0.0,0.0,5.0,126.0,0.0,3.85992422905126,4.5,4.5,28.0,1.0,12.0,0.0,0.0,0.0,0.9126926653842148,0.0,0.0,0.781962067692809,1.0,3.0,0.1109758849956828,3.0,56.0,0.3478656992750212,0.0,55.0,0.1903633186585116,0.0,0.0,1.0
136.0,13,58.0,0.8405797101449275,5.56904395642083,69.0,456.0,6.608695652173913,0.0,0.0,12.0,155.0,29.0,3.204155616837285,3.9743589743589753,3.9743589743589753,39.0,3.0,30.0,0.0088644896932388,1.0,6.0,0.2552506473374512,0.0,0.0,0.4293252483651462,0.0,2.0,0.2574987699210961,0.0,22.0,0.4879373299741036,8.0,95.0,0.124096206810907,0.0,0.0,1.0
144.0,26,148.0,2.0,4.856009610235749,74.0,532.0,7.1891891891891895,76.0,1.027027027027027,16.0,199.0,44.0,2.562745437078436,5.685714285714286,5.685714285714286,35.0,5.0,70.0,0.0,0.0,7.0,0.1663352122438161,1.0,6.0,0.0,1.0,8.0,0.0,3.0,29.0,0.2401506141841755,6.0,79.0,0.2248139228356712,0.0,0.0,1.0
152.0,23,225.0,2.7777777777777777,5.603762343938671,81.0,678.0,8.37037037037037,146.0,1.8024691358024687,16.0,232.0,33.0,2.841729290673804,5.948717948717949,5.948717948717949,39.0,4.0,94.0,0.0,3.0,12.0,0.1901760663692548,0.0,0.0,1.0,0.0,0.0,0.5332791531026266,3.0,44.0,0.4244294211344646,6.0,82.0,0.0895991730390208,0.0,0.0,0.4916349640864973
160.0,20,279.0,3.1704545454545454,5.77464569573582,88.0,793.0,9.011363636363637,115.0,1.306818181818182,14.0,318.0,86.0,3.031033139530137,8.594594594594595,8.594594594594595,37.0,4.0,126.0,0.0,3.0,25.0,7.824492592101464e-05,1.0,6.0,0.4874119617878267,1.0,6.0,0.0,1.0,36.0,0.5588442617461309,4.0,119.0,0.1201293875191829,0.0,0.0,1.0
168.0,13,51.0,0.6144578313253012,5.867642560440362,83.0,765.0,9.216867469879515,0.0,0.0,9.0,242.0,0.0,3.0938612416995857,6.205128205128205,6.205128205128205,39.0,0.0,57.0,0.5501490488021253,0.0,19.0,0.7158753335086557,1.0,11.0,0.4796105299975792,2.0,15.0,0.1348273268229117,3.0,42.0,0.1915224511512075,3.0,98.0,0.1139115555155794,0.0,0.0,1.0
176.0,19,113.0,1.448717948717949,6.012324311856722,78.0,805.0,10.32051282051282,40.0,0.5128205128205128,19.0,351.0,109.0,3.437744907955554,7.163265306122449,7.163265306122449,49.0,3.0,96.0,0.3006484879022588,2.0,33.0,0.3960412233150935,1.0,10.0,0.7047087208784104,5.0,46.0,1.36150350544266e-05,2.0,49.0,0.1678346679075032,6.0,117.0,0.1565437001552279,0.0,0.0,0.1082448816259101
184.0,13,133.0,1.821917808219178,6.762493265903604,73.0,889.0,12.178082191780822,84.0,1.1506849315068493,13.0,322.0,0.0,2.9242648090921777,8.256410256410257,8.256410256410257,39.0,6.0,137.0,3.354771279572506e-05,0.0,17.0,0.3471239632248991,0.0,0.0,0.5542682733296981,0.0,10.0,0.341251780604103,3.0,34.0,0.0071455158435148,4.0,124.0,0.2577177047327758,0.0,0.0,0.1411416565655042
192.0,8,32.0,0.4923076923076923,7.0969814656503285,65.0,727.0,11.184615384615384,0.0,0.0,8.0,158.0,0.0,2.520646794616095,5.851851851851852,5.851851851851852,27.0,0.0,0.0,1.0,3.0,32.0,0.008188705557862,0.0,0.0,0.9200156452073326,1.0,4.0,0.0066093639189137,0.0,37.0,0.2653474011292972,4.0,85.0,0.1965860404379191,0.0,0.0,1.0
200.0,17,124.0,1.878787878787879,7.633892527240754,66.0,795.0,12.045454545454543,68.0,1.0303030303030305,16.0,167.0,9.0,4.158798694350748,5.0606060606060606,5.0606060606060606,33.0,1.0,9.0,0.0758556928687535,3.0,32.0,0.2417448140973735,0.0,6.0,0.8161307390067915,1.0,15.0,0.1330782831259573,0.0,7.0,0.9018888807357416,11.0,98.0,0.0483782715537384,0.0,0.0,1.0
208.0,15,79.0,1.161764705882353,7.597282903686644,68.0,837.0,12.308823529411764,42.0,0.6176470588235294,11.0,137.0,0.0,2.791348422713732,6.85,6.85,20.0,1.0,6.0,0.0,0.0,3.0,0.41420124992667,1.0,13.0,0.6486494517783349,0.0,0.0,1.0,2.0,15.0,0.1204426230559765,7.0,100.0,0.0439260175478888,0.0,0.0,1.0
216.0,9,82.0,1.28125,8.155598212849227,64.0,722.0,11.28125,0.0,0.0,7.0,166.0,29.0,3.903467802759328,7.217391304347826,7.217391304347826,23.0,0.0,0.0,1.0,0.0,0.0,0.6492476463603657,1.0,15.0,0.0,1.0,4.0,1.4888322795147629e-05,4.0,51.0,0.37805193498285,1.0,93.0,0.0947491071157935,0.0,3.0,0.9180128332068952
224.0,10,34.0,0.5666666666666667,7.172156121817007,60.0,678.0,11.3,0.0,0.0,9.0,155.0,0.0,3.493158359042986,5.961538461538462,5.961538461538462,26.0,1.0,2.0,0.0010223313011344,0.0,0.0,0.5763505293782331,0.0,13.0,0.9367569128938374,1.0,12.0,0.0,2.0,30.0,0.1385407583263352,5.0,98.0,0.0419160048392062,0.0,0.0,1.0
232.0,10,63.0,1.0677966101694916,6.641466994534978,59.0,675.0,11.440677966101696,0.0,0.0,9.0,187.0,32.0,4.826700257127128,6.032258064516129,6.032258064516129,31.0,3.0,13.0,0.0131200602754694,1.0,11.0,0.462015695160495,1.0,24.0,0.5854683578660016,1.0,20.0,0.1121527879650165,0.0,3.0,0.8673574494436527,3.0,116.0,0.2596032302077068,0.0,0.0,0.9029171182171408
240.0,15,84.0,1.5,6.413767861894365,56.0,627.0,11.196428571428571,0.0,0.0,12.0,146.0,0.0,3.905035727420088,5.84,5.84,25.0,2.0,23.0,0.076369890138339,0.0,19.0,0.9399226179491662,4.0,27.0,0.0001667489960028,0.0,0.0,1.0,2.0,11.0,0.1353609539060008,4.0,66.0,0.3963559638857197,0.0,0.0,1.0
248.0,6,50.0,0.8771929824561403,8.045188781566855,57.0,571.0,10.017543859649123,0.0,0.0,3.0,86.0,0.0,4.473197942630391,4.777777777777778,4.777777777777778,18.0,0.0,0.0,1.0,0.0,0.0,0.248543666508449,0.0,8.0,0.3936372718975788,0.0,0.0,0.9476982133515554,1.0,22.0,0.2923780196094151,2.0,56.0,0.2663051215824491,0.0,0.0,1.0
256.0,12,102.0,1.8214285714285716,8.052945430665256,56.0,607.0,10.839285714285714,36.0,0.6428571428571429,10.0,112.0,26.0,5.358935183462809,4.666666666666667,4.666666666666667,24.0,2.0,13.0,0.2636642370056554,1.0,10.0,0.6322010892571368,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.6341940245722851,6.0,56.0,0.2571179891207122,0.0,3.0,0.8794717755476065
264.0,8,77.0,1.375,7.599841809084106,56.0,564.0,10.071428571428571,0.0,0.0,7.0,107.0,0.0,4.052619714151176,5.35,5.35,20.0,3.0,37.0,0.2577639874672882,1.0,18.0,0.4768063906186549,0.0,0.0,1.0,0.0,0.0,0.0371314516935815,0.0,4.0,0.6432915295247448,3.0,48.0,0.1914503129446075,0.0,0.0,1.0
272.0,6,22.0,0.4230769230769231,7.673727504613153,52.0,482.0,9.26923076923077,0.0,0.0,4.0,67.0,0.0,6.326286584125275,3.1904761904761907,3.1904761904761907,21.0,0.0,6.0,0.4281821992009361,1.0,7.0,0.3866712044257052,0.0,5.0,0.9450967058173122,0.0,3.0,0.0116766977310565,0.0,3.0,0.5644651034529791,3.0,37.0,0.1323738967478807,0.0,6.0,0.936218436439787
280.0,9,47.0,0.9791666666666666,8.528458712410275,48.0,449.0,9.354166666666666,0.0,0.0,8.0,86.0,19.0,5.4532342659612585,4.526315789473684,4.526315789473684,19.0,2.0,15.0,0.0951673554727737,2.0,25.0,0.2693523384064986,0.0,3.0,0.963014968271718,0.0,0.0,1.0,0.0,4.0,0.8899140535860681,3.0,34.0,0.3280296139033252,1.0,5.0,8.45684831734171e-06
288.0,12,55.0,1.1458333333333333,7.3493574889729105,48.0,461.0,9.604166666666666,12.0,0.25,9.0,78.0,0.0,4.893153722013253,4.105263157894737,4.105263157894737,19.0,0.0,3.0,0.4333875766598774,4.0,31.0,0.0004127166452851,0.0,0.0,0.7226348061214398,0.0,0.0,1.0,2.0,10.0,0.4136859170521967,2.0,21.0,0.42406545225392,1.0,13.0,0.0
296.0,3,9.0,0.18,8.151298942886914,50.0,364.0,7.28,0.0,0.0,3.0,35.0,0.0,5.047046226550165,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,0.9046766276014966,0.0,12.0,0.3016903319084927,1.0,1.0,0.0012178536325695,0.0,0.0,0.0204695515082219,0.0,7.0,0.583275853556979,2.0,15.0,0.0971932177041449,0.0,0.0,1.0
304.0,12,56.0,1.2444444444444445,7.338084164869802,45.0,338.0,7.511111111111111,0.0,0.0,8.0,60.0,25.0,4.0791402008008415,3.75,3.75,16.0,2.0,7.0,0.3083059355501356,0.0,0.0,0.7092344095839964,0.0,0.0,1.0,3.0,10.0,0.1988897146543642,1.0,7.0,0.0,2.0,33.0,0.3256768145366358,0.0,3.0,0.5274766340847077
312.0,7,71.0,1.4791666666666667,8.377180760245842,48.0,395.0,8.229166666666666,57.0,1.1875,7.0,94.0,34.0,7.040367247203634,4.2727272727272725,4.2727272727272725,22.0,1.0,12.0,0.4996800898037182,2.0,6.0,0.0117417337128807,0.0,14.0,0.9328290214742117,2.0,16.0,4.09125726125644e-06,0.0,0.0,0.6264187441106673,2.0,46.0,0.2024176430881842,0.0,0.0,1.0
320.0,9,30.0,0.7317073170731707,6.288677908218911,41.0,327.0,7.975609756097561,0.0,0.0,8.0,63.0,0.0,3.2207724899003844,3.0,3.0,21.0,3.0,13.0,0.1669646776615977,0.0,1.0,0.2541863709829275,4.0,35.0,0.0604844666036506,1.0,8.0,0.0087111101064354,0.0,3.0,0.753963021239699,0.0,3.0,0.6405169867606588,0.0,0.0,0.7747453537321025
328.0,7,27.0,0.6585365853658537,7.089817711720946,41.0,379.0,9.24390243902439,52.0,1.2682926829268293,4.0,75.0,12.0,5.589506689495407,3.947368421052632,3.947368421052632,19.0,0.0,5.0,0.136666359004818,0.0,0.0,1.0,0.0,26.0,0.1696311816982307,3.0,24.0,0.0034746427995937,0.0,9.0,0.9375802207491498,1.0,11.0,0.6849741128443058,0.0,0.0,0.9257724680031176
336.0,5,54.0,1.2272727272727273,8.523975786814857,44.0,415.0,9.431818181818182,36.0,0.8181818181818182,4.0,54.0,0.0,3.4762789939290277,5.4,5.4,10.0,0.0,0.0,0.1107702338267669,0.0,0.0,0.0091993923796559,0.0,3.0,0.9365810436416666,2.0,30.0,0.0,0.0,0.0,1.0,2.0,21.0,0.2914205558924385,0.0,0.0,1.0
344.0,3,24.0,0.5581395348837209,8.8868869558114,43.0,272.0,6.325581395348837,0.0,0.0,3.0,30.0,0.0,4.715995165061147,3.333333333333333,3.333333333333333,9.0,0.0,0.0,0.9173579793907468,1.0,1.0,0.0004802034084986,1.0,5.0,0.3352689327279939,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.2732363478470755,0.0,0.0,1.0
352.0,7,26.0,0.52,7.95691576538716,50.0,286.0,5.72,14.0,0.28,5.0,41.0,11.0,5.051532573064595,2.2777777777777777,2.2777777777777777,18.0,1.0,1.0,0.4386023035344593,0.0,0.0,0.438670208181362,2.0,17.0,0.0,1.0,8.0,0.1163339713110737,0.0,3.0,0.7304484099351863,1.0,5.0,0.1844046174466919,0.0,7.0,0.7031188014395053
360.0,13,55.0,1.0784313725490196,6.926630716703582,51.0,277.0,5.431372549019608,0.0,0.0,13.0,86.0,45.0,4.238089843599632,3.583333333333333,3.583333333333333,24.0,1.0,3.0,0.3509286505574671,1.0,6.0,0.3340763039968447,0.0,6.0,0.9094221878922076,3.0,27.0,6.0628705845830965e-05,0.0,4.0,0.9155781306258284,5.0,25.0,0.0006083675730964,3.0,15.0,0.0021155547136549
368.0,2,26.0,0.490566037735849,7.200264049410768,53.0,332.0,6.264150943396227,55.0,1.0377358490566038,2.0,44.0,0.0,4.210144693153759,3.3846153846153846,3.3846153846153846,13.0,1.0,6.0,0.0527813638817548,0.0,0.0,0.5745852401846169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6170698176026913,1.0,35.0,0.2257990092483087,0.0,0.0,1.0
376.0,9,77.0,1.54,8.63885655620236,50.0,324.0,6.48,0.0,0.0,7.0,74.0,30.0,6.980474573572755,3.7,3.7,20.0,1.0,13.0,0.0,3.0,15.0,0.0144198261117531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8074798663620203,3.0,39.0,0.5193168617747088,0.0,0.0,1.0
384.0,6,66.0,1.2941176470588236,6.287252172269734,51.0,283.0,5.549019607843137,0.0,0.0,5.0,88.0,14.0,5.223840904187603,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,1.0,0.0,7.0,0.5568690963455021,0.0,3.0,0.9802883910055455,0.0,3.0,0.8326417011960618,1.0,10.0,0.2615569738772876,4.0,65.0,0.3052150031145864,0.0,0.0,1.0
392.0,15,137.0,2.446428571428572,6.274462902684074,56.0,309.0,5.517857142857143,26.0,0.4642857142857143,13.0,151.0,63.0,3.326011385535617,5.206896551724138,5.206896551724138,29.0,0.0,0.0,1.0,5.0,29.0,0.0002487997274193,0.0,0.0,1.0,0.0,0.0,0.6235665277053007,0.0,5.0,0.3254202648868958,8.0,117.0,0.1936958685085292,0.0,0.0,1.0
400.0,6,18.0,0.3,7.973486055328658,60.0,376.0,6.266666666666667,67.0,1.1166666666666667,4.0,49.0,0.0,6.743880417098229,2.227272727272727,2.227272727272727,22.0,0.0,0.0,1.0,0.0,3.0,0.3652133062560119,0.0,14.0,0.8820177440483344,1.0,2.0,0.001616958323132,1.0,7.0,0.2981980593529932,2.0,17.0,0.3296074144109249,0.0,6.0,0.782746961863598
408.0,9,60.0,1.1111111111111112,8.06918547071745,54.0,356.0,6.592592592592593,0.0,0.0,5.0,77.0,28.0,7.413086402543858,2.566666666666667,2.566666666666667,30.0,1.0,3.0,0.7151687239476794,1.0,9.0,0.3183531966838402,0.0,7.0,0.5174281614150421,0.0,0.0,1.0,1.0,22.0,0.392238615375674,2.0,22.0,0.3308010480004841,0.0,14.0,0.8458789971421924
416.0,18,101.0,1.9056603773584904,5.881532912804086,53.0,377.0,7.113207547169812,21.0,0.3962264150943396,17.0,131.0,54.0,3.247237587554352,4.517241379310345,4.517241379310345,29.0,3.0,17.0,0.0008272805457427,0.0,0.0,1.0,2.0,21.0,0.6196073655375262,0.0,0.0,1.0,5.0,30.0,0.1153013909923773,2.0,38.0,0.4665228724925573,5.0,25.0,0.0047642141992504
424.0,17,165.0,3.0,5.778567362592604,55.0,484.0,8.8,107.0,1.945454545454545,14.0,216.0,85.0,3.539884598026859,8.307692307692308,8.307692307692308,26.0,1.0,2.0,0.0004946775785469,0.0,0.0,1.0,2.0,30.0,0.324518069837137,0.0,3.0,0.7304333281724575,3.0,55.0,0.2208401496813182,2.0,54.0,0.2169178168416642,6.0,72.0,0.2297755811941532
432.0,8,58.0,1.0357142857142858,8.0084470575417,56.0,559.0,9.982142857142858,75.0,1.3392857142857142,6.0,148.0,0.0,5.878340866025756,6.166666666666667,6.166666666666667,24.0,0.0,0.0,0.9721419174503472,0.0,0.0,1.0,1.0,46.0,0.5077465853968975,1.0,5.0,0.0045032456493079,4.0,64.0,0.1899977563605824,0.0,7.0,0.8107631471999142,0.0,26.0,0.3148675560225683
440.0,15,85.0,1.7,5.957729965485437,50.0,485.0,9.7,0.0,0.0,15.0,200.0,52.0,3.829063719703101,6.666666666666667,6.666666666666667,30.0,1.0,3.0,0.491590963768479,2.0,11.0,0.0004853366093559,3.0,63.0,0.1073645168217742,3.0,24.0,1.5949190508253178e-05,3.0,91.0,0.3071057219526896,3.0,8.0,0.4673672278562284,0.0,0.0,1.0
448.0,9,56.0,1.037037037037037,5.984579723699302,54.0,497.0,9.203703703703704,12.0,0.2222222222222222,6.0,145.0,0.0,3.609817954228648,5.8,5.8,25.0,4.0,26.0,0.1293360385462635,0.0,0.0,1.0,0.0,27.0,0.4917629378028151,0.0,0.0,0.0190447705116307,1.0,89.0,0.2171530165811539,1.0,3.0,0.4577857176757426,0.0,0.0,0.5735057038643219
456.0,13,97.0,1.7017543859649122,6.253142724121293,57.0,550.0,9.649122807017545,53.0,0.9298245614035088,12.0,171.0,26.0,3.3786360770937507,5.7,5.7,30.0,0.0,20.0,0.2640160349206383,2.0,9.0,0.0003615237256347,1.0,35.0,0.317785569225145,0.0,0.0,1.0,5.0,84.0,0.1192418904299478,3.0,12.0,0.1692175719102358,1.0,11.0,0.546412870117806
464.0,10,119.0,2.016949152542373,6.748482578256663,59.0,556.0,9.423728813559322,6.0,0.1016949152542373,8.0,185.0,14.0,4.745052526809167,6.607142857142857,6.607142857142857,28.0,0.0,0.0,0.1019607102121494,1.0,14.0,0.4762090323777694,2.0,59.0,0.5785554746762461,0.0,0.0,1.0,1.0,83.0,0.469449932873374,3.0,20.0,0.2251324290107321,1.0,9.0,0.0
472.0,11,124.0,1.907692307692308,6.893023159530995,65.0,523.0,8.046153846153846,0.0,0.0,5.0,182.0,0.0,6.604362649677417,6.7407407407407405,6.7407407407407405,27.0,0.0,1.0,0.3118382491001695,0.0,0.0,1.0,2.0,59.0,0.2874317636124751,0.0,0.0,1.0,1.0,72.0,0.5884611518809373,1.0,26.0,0.4678706389063712,1.0,24.0,0.7237280457666079
480.0,16,113.0,1.6142857142857143,7.068466697138235,70.0,572.0,8.17142857142857,49.0,0.7,10.0,194.0,12.0,6.395308049534583,7.461538461538462,7.461538461538462,26.0,0.0,0.0,0.8518755349604481,0.0,0.0,0.6630989415092432,3.0,67.0,0.0002540611489835,1.0,7.0,0.4737114314297495,1.0,84.0,0.6190843970682081,4.0,30.0,0.4292055554309111,1.0,6.0,0.4868250468588853
488.0,15,60.0,0.8108108108108109,7.375335341095626,74.0,552.0,7.45945945945946,0.0,0.0,11.0,99.0,0.0,5.2715131878410375,3.6666666666666665,3.6666666666666665,27.0,0.0,0.0,1.0,1.0,4.0,0.4719360403880909,0.0,11.0,0.931821686117978,1.0,4.0,8.02950370936829e-05,2.0,34.0,0.4682638173057612,6.0,38.0,0.0675200033530597,1.0,8.0,0.5380661029423373
496.0,20,123.0,1.4642857142857142,6.525057829603368,84.0,631.0,7.511904761904762,79.0,0.9404761904761904,17.0,170.0,71.0,3.654357226379639,5.0,5.0,34.0,0.0,0.0,0.7885471696755699,4.0,25.0,0.0952603028452589,1.0,2.0,3.978455423784802e-05,1.0,4.0,0.0038835247266676,2.0,48.0,0.4870279295936003,9.0,87.0,0.0676079789513482,0.0,4.0,0.4744689898455881
504.0,25,221.0,2.6,5.21137396390878,85.0,676.0,7.952941176470588,45.0,0.5294117647058824,19.0,260.0,90.0,3.4376389825477847,5.777777777777778,5.777777777777778,45.0,2.0,7.0,0.0981337061636205,1.0,23.0,0.2936604832644282,0.0,3.0,0.9332282160764356,2.0,17.0,0.0004479112678666,2.0,37.0,0.2275843251561995,10.0,159.0,0.1744603652221878,2.0,14.0,4.596114141481367e-06
512.0,16,94.0,1.119047619047619,6.547096746509668,84.0,797.0,9.488095238095235,121.0,1.4404761904761905,15.0,216.0,0.0,3.3449586519623398,5.837837837837838,5.837837837837838,37.0,1.0,6.0,0.0945680505866696,3.0,36.0,0.2422846082799616,3.0,9.0,0.3746573898826347,1.0,16.0,0.48659920517923,3.0,65.0,0.2318694541571306,2.0,54.0,0.2162004637747967,2.0,30.0,0.0
520.0,22,157.0,1.891566265060241,7.192676840491801,83.0,942.0,11.349397590361448,145.0,1.7469879518072289,19.0,243.0,27.0,6.202729266962496,4.764705882352941,4.764705882352941,51.0,2.0,11.0,0.0008802835860116,1.0,5.0,0.4987668671304658,5.0,52.0,0.4044772239456103,2.0,28.0,0.0173104719322167,5.0,102.0,0.4965864176550364,4.0,39.0,0.5323013430044499,0.0,6.0,0.8138823610438184
