step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,27,321.0,4.585714285714285,4.791208144749098,70,822.0,11.742857142857142,219.0,3.128571428571429,23,369.0,110.0,1.806642932488149,10.852941176470589,10.852941176470589,34,0,0.0,1.0,0,0.0,0.9257997119371276,1,5.0,0.2610940836214316,0,0.0,1.0,20,356.0,0.0361155937651243,2,8.0,0.2870237635273491,0,0.0,1.0
96.0,31,483.0,7.102941176470588,5.247331501595006,68,1012.0,14.882352941176473,190.0,2.794117647058824,29,597.0,228.0,1.108765718229719,17.558823529411764,17.558823529411764,34,0,0.0,1.0,1,3.0,2.644863180757233e-05,1,4.0,0.0,0,0.0,1.0,23,515.0,0.0719601798683433,4,75.0,0.1412850205152393,0,0.0,1.0
104.0,41,739.0,10.557142857142855,3.475057933677989,70,1271.0,18.15714285714286,259.0,3.7,37,905.0,308.0,0.825736423408826,20.568181818181817,20.568181818181817,44,0,0.0,1.0,0,5.0,0.5184290706507124,0,1.0,0.3232972703655806,2,4.0,0.00199955906806,25,709.0,0.0011726077840978,10,186.0,0.020108358286103,0,0.0,1.0
112.0,27,431.0,6.1571428571428575,4.29762643121224,70,1517.0,21.67142857142857,246.0,3.5142857142857142,22,892.0,0.0,2.4597742766720216,23.473684210526315,23.473684210526315,38,0,0.0,1.0,0,5.0,0.9562449189768556,1,5.0,1.0075159464614987e-05,0,0.0,1.0,10,606.0,0.1047978216613584,11,276.0,0.0829427887447481,0,0.0,1.0
120.0,20,197.0,2.5921052631578947,4.902786721247042,76,1636.0,21.526315789473685,119.0,1.5657894736842106,12,781.0,0.0,3.656776003347354,19.525,19.525,40,0,0.0,1.0,0,10.0,0.4240548288601656,1,13.0,0.0,1,12.0,0.422596986584507,3,447.0,0.1981650762203604,7,299.0,0.2588454644787794,0,0.0,1.0
128.0,19,115.0,1.369047619047619,5.063269012212874,84,1798.0,21.404761904761905,162.0,1.9285714285714288,13,655.0,0.0,3.620614371311038,16.794871794871796,16.794871794871796,39,2,5.0,0.2184579505039501,0,0.0,0.9909642072551806,0,2.0,0.9194859663011568,2,4.0,0.3344476290616167,8,441.0,0.0788575853947482,1,203.0,0.308648307792992,0,0.0,1.0
136.0,29,249.0,2.8295454545454546,5.113874273590204,88,1933.0,21.96590909090909,135.0,1.5340909090909092,27,879.0,224.0,2.040387359456653,18.70212765957447,18.70212765957447,47,1,1.0,0.0059971458759181,0,0.0,0.4985286127240161,0,0.0,0.3941559407860933,5,36.0,0.0101055991499649,11,525.0,0.1484554813183307,10,317.0,0.1573448964929719,0,0.0,1.0
144.0,38,303.0,3.2934782608695654,4.321566372122743,92,1966.0,21.369565217391305,33.0,0.358695652173913,30,1001.0,122.0,2.231672629276221,18.53703703703704,18.53703703703704,54,3,12.0,0.1845843420193954,0,15.0,0.8103119812754915,1,7.0,0.0,0,16.0,0.2619380209863566,10,549.0,0.1857532806805509,16,402.0,0.0821477751024749,0,0.0,1.0
152.0,27,175.0,1.8229166666666667,5.650504797385665,96,1944.0,20.25,0.0,0.0,23,945.0,0.0,1.6760687966264352,21.477272727272727,21.477272727272727,44,0,0.0,0.502117116512506,0,0.0,0.759751203904415,0,0.0,1.0,0,0.0,1.0,11,614.0,0.0525771786321484,12,331.0,0.0999751547415127,0,0.0,0.4855720774466928
160.0,24,152.0,1.4901960784313726,5.656192063164881,102,2026.0,19.862745098039216,82.0,0.803921568627451,22,1075.0,130.0,2.0818536540676704,22.39583333333333,22.39583333333333,48,0,0.0,1.0,0,0.0,0.5842030228744338,1,3.0,9.854426423926835e-06,0,0.0,0.92857715911166,11,711.0,0.098369366501646,10,361.0,0.1321287697093428,0,0.0,1.0
168.0,21,151.0,1.5408163265306123,6.234113841097789,98,2133.0,21.76530612244898,107.0,1.0918367346938775,18,1064.0,0.0,3.325321178061781,20.46153846153846,20.46153846153846,52,0,0.0,0.9334536715725834,0,13.0,0.736216028658972,0,7.0,0.8665235314819747,0,0.0,0.9570105341505928,10,603.0,0.0424600384361927,8,441.0,0.1098190413371558,0,0.0,1.0
176.0,19,213.0,2.2421052631578946,5.942316737139615,95,2188.0,23.03157894736842,55.0,0.5789473684210527,15,1086.0,22.0,2.1081216425318785,22.625,22.625,48,0,0.0,0.502573959656489,0,0.0,1.0,0,0.0,0.916492966219186,1,6.0,0.0312465208579839,7,583.0,0.0746935551407784,7,497.0,0.1103889118811592,0,0.0,0.1444144188246157
184.0,16,278.0,3.159090909090909,6.795165853480512,88,2150.0,24.431818181818183,0.0,0.0,12,892.0,0.0,3.603863399177362,20.272727272727277,20.272727272727277,44,3,16.0,8.872065363257847e-06,1,1.0,0.5240465671925105,0,3.0,0.9673543829577302,0,0.0,1.0,1,385.0,0.1920504567931289,7,487.0,0.1432231543000304,0,0.0,0.510542507927246
192.0,12,171.0,2.1923076923076925,7.134524661511342,78,1725.0,22.115384615384617,0.0,0.0,10,664.0,0.0,4.786867306170997,17.025641025641026,17.025641025641026,39,2,3.0,0.0019939155286089,0,3.0,0.9534711502446886,0,3.0,0.9437796835661044,0,3.0,0.2098755346917567,0,176.0,0.3941962639995229,6,465.0,0.1600577373262652,2,11.0,2.4620208392138345e-05
200.0,10,75.0,1.0,7.631066790767316,75,1518.0,20.24,0.0,0.0,7,580.0,0.0,5.2259129903086725,17.575757575757574,17.575757575757574,33,0,0.0,0.0893484491763412,1,4.0,0.7625217947938512,0,0.0,0.5724504799048503,0,0.0,1.0,0,164.0,0.6304930160492243,5,397.0,0.1045069408155727,1,15.0,0.0
208.0,21,90.0,1.25,5.63195460790706,72,1338.0,18.58333333333333,0.0,0.0,18,765.0,185.0,2.6483353003412544,19.125,19.125,40,2,4.0,0.0522231582340899,2,21.0,0.252016869777544,1,8.0,0.4663216499049586,0,0.0,0.9497612966080587,4,183.0,0.2639936709605423,8,526.0,0.0277267272351723,1,23.0,0.0
216.0,13,65.0,0.9285714285714286,5.519449609307389,70,1405.0,20.071428571428573,67.0,0.9571428571428572,13,632.0,0.0,2.261553505838679,17.555555555555557,17.555555555555557,36,0,0.0,0.5081395048338021,3,51.0,0.2868908711947724,1,7.0,0.0195515589633839,1,2.0,0.0042500159740197,4,178.0,0.1446524646870943,4,394.0,0.0803493080842516,0,0.0,1.0
224.0,10,35.0,0.4794520547945205,7.42416228185502,73,1425.0,19.52054794520548,20.0,0.273972602739726,4,289.0,0.0,4.7637256953034655,9.96551724137931,9.96551724137931,29,0,0.0,1.0,1,8.0,0.6554611002081807,1,11.0,0.0,1,4.0,0.0047709150863278,0,141.0,0.3654483919480364,1,125.0,0.3252244949388861,0,0.0,1.0
232.0,12,55.0,0.7638888888888888,6.546892390497558,72,1386.0,19.25,0.0,0.0,11,255.0,0.0,2.557984265292097,7.285714285714286,7.285714285714286,35,2,4.0,0.0150142432873096,0,3.0,0.1251064269838312,1,19.0,0.0,0,0.0,1.0,1,76.0,0.1799930946279783,7,153.0,0.2506143150686951,0,0.0,1.0
240.0,10,50.0,0.78125,6.5716996137704,64,1198.0,18.71875,0.0,0.0,7,165.0,0.0,4.141312641598105,5.15625,5.15625,32,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8817165335098842,0,0.0,0.0311143472888014,0,32.0,0.2870512741762731,7,121.0,0.1779718770365522,0,0.0,1.0
248.0,12,91.0,1.5423728813559323,6.4320756839930455,59,971.0,16.45762711864407,0.0,0.0,11,145.0,0.0,2.5904487349355803,5.37037037037037,5.37037037037037,27,0,0.0,1.0,0,0.0,0.2039405558120562,0,6.0,0.381489301585623,0,0.0,1.0,4,42.0,0.1315295469472942,7,97.0,0.213127236050421,0,0.0,1.0
256.0,18,203.0,3.690909090909091,6.262548779711554,55,879.0,15.981818181818182,0.0,0.0,18,259.0,114.0,2.9201981387616294,8.633333333333333,8.633333333333333,30,0,0.0,0.7735556605376717,0,13.0,0.5149714114784982,0,0.0,1.0,0,0.0,1.0,12,106.0,0.0031214120447048,6,134.0,0.0365008100049188,0,6.0,0.7989242314047089
264.0,15,244.0,4.357142857142857,6.036977714537676,56,997.0,17.803571428571427,118.0,2.107142857142857,15,320.0,61.0,2.065072969899441,12.307692307692308,12.307692307692308,26,0,0.0,0.3060947591959457,3,31.0,0.0,0,0.0,1.0,1,1.0,0.003743498899549,4,95.0,0.088163213427351,7,193.0,0.1732041808155529,0,0.0,1.0
272.0,14,278.0,4.87719298245614,6.57194589069321,57,1055.0,18.50877192982456,58.0,1.0175438596491229,12,357.0,37.0,4.156179456802605,12.75,12.75,28,3,16.0,0.2632977744172668,0,0.0,0.7339522390886747,0,0.0,1.0,1,9.0,0.0,0,74.0,0.2192649814938987,8,258.0,0.2818668198004114,0,0.0,0.937289550330477
280.0,15,337.0,6.358490566037736,6.717387979909192,53,1069.0,20.16981132075472,14.0,0.2641509433962264,14,412.0,55.0,2.0573443623648973,17.91304347826087,17.91304347826087,23,0,0.0,0.5249253772602095,2,10.0,0.2036957293507175,0,0.0,1.0,0,0.0,1.0,2,78.0,0.0572411174725351,10,324.0,0.1332676620259046,0,0.0,1.0
288.0,15,427.0,8.54,6.40356015682323,50,991.0,19.82,0.0,0.0,14,505.0,93.0,4.405105724371227,18.703703703703702,18.703703703703702,27,1,5.0,0.0,3,27.0,0.0,0,10.0,0.8113700857630426,0,0.0,1.0,1,65.0,0.2945199268846395,9,398.0,0.2240032153238859,0,0.0,0.969987018578274
296.0,9,32.0,0.5714285714285714,6.637711482668187,56,1015.0,18.125,24.0,0.4285714285714285,7,204.0,0.0,3.705538155762545,9.714285714285714,9.714285714285714,21,0,0.0,0.9319711479080168,0,6.0,0.3073887774905532,1,11.0,0.3270740964811532,0,0.0,0.0159346182595398,3,75.0,0.2741994193500857,2,108.0,0.1462329742585456,1,4.0,0.3915074829171918
304.0,10,75.0,1.3636363636363635,7.571627001620034,55,953.0,17.327272727272728,0.0,0.0,7,112.0,0.0,5.569135225560324,5.894736842105263,5.894736842105263,19,1,2.0,0.383022009468313,0,0.0,0.6439220374525823,2,23.0,0.0,2,9.0,0.2436322314999997,0,48.0,0.6009772073533604,2,23.0,0.0,0,7.0,0.950279626993364
312.0,5,81.0,1.4464285714285714,8.424132026189033,56,962.0,17.178571428571427,9.0,0.1607142857142857,4,90.0,0.0,8.740521689908727,4.5,4.5,20,0,1.0,0.6070551072314333,0,0.0,1.0,2,57.0,0.7306818898897681,2,18.0,0.3163735374823024,0,0.0,0.7664574470522219,0,14.0,0.3367739573524583,0,0.0,1.0
320.0,12,137.0,2.537037037037037,7.541231300720653,54,673.0,12.462962962962964,0.0,0.0,10,110.0,20.0,4.469430243665817,5.789473684210527,5.789473684210527,19,1,2.0,0.359182499295163,1,1.0,0.0214348178460944,3,64.0,0.2689308199466481,4,38.0,0.0006835587387762,0,3.0,0.9868812603095162,1,2.0,0.5945073626607706,0,0.0,0.7147901723890295
328.0,15,215.0,4.3,6.021409818117305,50,657.0,13.14,0.0,0.0,12,189.0,79.0,2.54055386812515,9.0,9.0,21,1,1.0,0.1318398150734965,3,24.0,0.0577994253281265,3,84.0,0.227846924558537,4,70.0,0.1902289035768904,1,10.0,0.2616938434477265,0,0.0,0.3072446224939028,0,0.0,1.0
336.0,9,58.0,1.2340425531914894,6.9612355277338045,47,617.0,13.127659574468083,0.0,0.0,9,157.0,0.0,3.4005105066954524,10.466666666666669,10.466666666666669,15,0,1.0,0.0190829309795233,1,2.0,0.1508925570763705,4,103.0,0.1828645365828987,4,45.0,3.216934759489963e-05,0,3.0,0.9439324345093228,0,3.0,0.722984102658273,0,0.0,0.925388917480856
344.0,9,38.0,0.7450980392156863,7.700785722768422,51,570.0,11.176470588235292,0.0,0.0,7,109.0,0.0,4.435173252439479,6.8125,6.8125,16,0,0.0,0.77839373804069,1,2.0,0.0019145733138974,2,66.0,0.1126477656597325,3,28.0,4.282226853245591e-05,1,6.0,0.0002709094554388,0,5.0,0.7401372953433034,0,2.0,0.9188748178897426
352.0,8,52.0,1.0196078431372548,7.969271414519364,51,586.0,11.490196078431373,16.0,0.3137254901960784,6,117.0,8.0,3.4736300597015584,6.882352941176471,6.882352941176471,17,0,3.0,0.468644560863294,0,0.0,1.0,4,97.0,5.396171410633682e-06,0,10.0,0.1353929857575288,0,0.0,1.0,2,7.0,0.1202262704857009,0,0.0,0.914520306507386
360.0,8,82.0,1.5769230769230769,8.319253277822266,52,500.0,9.615384615384617,0.0,0.0,7,152.0,35.0,6.341842968258426,6.608695652173913,6.608695652173913,23,4,21.0,0.2627442008345694,0,0.0,0.9888594793035286,2,106.0,0.5804469193350804,1,12.0,0.0,0,3.0,0.8234407961276785,0,10.0,0.3131154324259296,0,0.0,0.4555615310926704
368.0,12,109.0,2.18,6.800123894799071,50,470.0,9.4,0.0,0.0,9,169.0,17.0,4.936119500047758,8.45,8.45,20,1,6.0,0.1422025786378728,0,0.0,0.775708777742071,3,115.0,0.0013559091473919,0,3.0,0.0154741056788571,0,14.0,0.7810837266320612,3,22.0,0.245005290346133,2,9.0,1.3756568964922036e-05
376.0,11,167.0,3.2115384615384617,7.9856338612625075,52,549.0,10.557692307692308,79.0,1.5192307692307692,8,201.0,32.0,5.79221814221846,11.823529411764708,11.823529411764708,17,1,10.0,0.0,1,4.0,0.0,2,134.0,0.4753946743267929,0,0.0,1.0,0,0.0,0.8179631136288469,4,53.0,0.3018245030515074,0,0.0,1.0
384.0,11,215.0,4.134615384615385,6.823808949661786,52,534.0,10.26923076923077,0.0,0.0,9,262.0,61.0,6.069472580575216,11.391304347826088,11.391304347826088,23,0,0.0,1.0,0,10.0,0.4249186615545005,2,145.0,0.4531245559766408,0,6.0,0.8652989730094209,1,6.0,0.4616476705444439,6,95.0,0.2996652770983959,0,0.0,0.9985593181788366
392.0,15,257.0,5.244897959183674,6.202920995351732,49,566.0,11.551020408163266,32.0,0.6530612244897959,12,333.0,71.0,3.53556207886354,15.857142857142858,15.857142857142858,21,0,0.0,0.3130050351528567,0,6.0,0.6363029554521793,2,161.0,0.0,0,0.0,0.5155789665064066,2,20.0,0.3154288494773052,7,144.0,0.0842750283691739,1,2.0,0.4147691207644727
400.0,15,85.0,1.6346153846153846,6.199756773646781,52,687.0,13.211538461538462,121.0,2.326923076923077,15,366.0,33.0,2.019344298488393,16.636363636363637,16.636363636363637,22,2,12.0,2.048737089080232e-05,2,16.0,1.5467644367342087e-05,2,170.0,0.3783969040833312,2,7.0,0.0006403657391776,2,33.0,0.3003321105769454,5,128.0,0.0545312343557697,0,0.0,1.0
408.0,10,84.0,1.7142857142857142,6.958757877151337,49,648.0,13.224489795918368,0.0,0.0,9,135.0,0.0,6.41229656517907,3.857142857142857,3.857142857142857,35,2,28.0,0.4643523759031226,1,4.0,0.1839051920308491,0,7.0,0.7426426635151586,0,3.0,0.4780028646018163,2,23.0,0.562838786896336,4,70.0,0.2388279405882042,0,0.0,1.0
416.0,12,41.0,0.7735849056603774,6.579027367136005,53,694.0,13.09433962264151,46.0,0.8679245283018868,10,51.0,0.0,3.6745704522805367,2.217391304347826,2.217391304347826,23,2,5.0,0.0002276968450818,0,0.0,0.1806395399067732,1,5.0,0.3002848217595608,0,0.0,1.0,5,28.0,0.2196442539879287,2,10.0,0.372143372201193,0,3.0,0.8149355641751207
424.0,11,91.0,1.7169811320754718,7.215377181789568,53,543.0,10.245283018867925,0.0,0.0,7,117.0,66.0,5.493700595365668,5.571428571428571,5.571428571428571,21,0,0.0,1.0,0,0.0,1.0,2,24.0,0.4846738004519726,0,4.0,0.984333194029776,1,39.0,0.2407302332200069,4,40.0,0.1466282469888681,0,10.0,0.7660173563425949
432.0,9,83.0,1.4821428571428572,7.583246712097081,56,598.0,10.678571428571429,55.0,0.9821428571428572,6,125.0,8.0,4.829860648947979,6.578947368421052,6.578947368421052,19,0,3.0,0.7608434191286769,0,3.0,0.0310382460428369,2,37.0,0.3272719422578137,0,0.0,0.0202926350706699,4,50.0,0.1619465992200932,0,32.0,0.5700564150563212,0,0.0,0.9674236689828596
440.0,12,139.0,2.78,7.569511454743468,50,461.0,9.22,0.0,0.0,7,143.0,18.0,5.854806254753975,7.944444444444445,7.944444444444445,18,1,2.0,0.6002012719573567,0,0.0,1.0,2,52.0,0.2911878979409599,1,2.0,0.0206956115164551,1,48.0,0.5028435245768992,2,39.0,0.3407060574095261,0,0.0,0.9622077377311018
448.0,7,24.0,0.4285714285714285,8.575877886030613,56,478.0,8.535714285714286,17.0,0.3035714285714285,6,124.0,0.0,6.98205061834596,6.2,6.2,20,1,10.0,0.6407461893429187,0,0.0,1.0,0,28.0,0.235130147927863,0,0.0,1.0,4,76.0,0.3167565569634218,1,10.0,0.7081386217018623,0,0.0,0.5753301816309501
456.0,17,87.0,1.5263157894736843,7.013990635062302,57,516.0,9.052631578947368,38.0,0.6666666666666666,16,180.0,56.0,4.262193447234901,6.0,6.0,30,2,7.0,0.3088662382704756,1,4.0,0.147025086753824,0,11.0,0.9168421784260984,0,0.0,1.0,9,136.0,0.1853428206858407,3,21.0,0.350879001299564,1,1.0,0.0030224743398704
464.0,7,34.0,0.5964912280701754,6.6846881996302425,57,472.0,8.280701754385966,0.0,0.0,4,142.0,0.0,5.31435192478504,5.68,5.68,25,0,4.0,0.1038904267591999,0,0.0,0.6593456004099398,0,3.0,0.9650953435160426,0,0.0,1.0,1,111.0,0.3721106008797042,2,9.0,0.3439030152097918,1,15.0,0.4553456037845545
472.0,20,93.0,1.3676470588235294,6.542002068526005,68,548.0,8.058823529411764,76.0,1.1176470588235294,12,125.0,0.0,6.383779285165995,4.310344827586207,4.310344827586207,29,3,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,53.0,0.4213478481111154,4,40.0,0.5824025855072389,0,10.0,0.5387887417558225
480.0,16,85.0,1.1971830985915493,5.94112236789784,71,665.0,9.366197183098592,117.0,1.647887323943662,14,235.0,110.0,4.101411877589963,6.184210526315789,6.184210526315789,38,3,46.0,0.2948745370459825,0,0.0,0.8888339844161437,0,5.0,0.9772286984403564,0,0.0,0.9517035132366056,5,111.0,0.1969990681018243,3,48.0,0.1867192763771575,3,25.0,0.1854930255063904
488.0,12,50.0,0.6666666666666666,6.596329322030804,75,651.0,8.68,0.0,0.0,11,177.0,0.0,2.915138554594412,5.709677419354839,5.709677419354839,31,0,19.0,0.0956071938306569,2,5.0,0.0367699118917813,0,5.0,0.6585337893104617,0,3.0,0.6103235645865149,6,102.0,0.0618786574609962,3,40.0,0.2506494903948827,0,3.0,0.8484377516767143
496.0,21,113.0,1.313953488372093,6.494614980678907,86,642.0,7.465116279069767,0.0,0.0,19,233.0,56.0,3.906646719180926,5.418604651162791,5.418604651162791,43,3,38.0,0.3113581967660763,1,4.0,0.4905578022841917,1,11.0,0.6084855539078705,1,3.0,0.3079247216135166,2,82.0,0.2461648646032245,11,91.0,0.0839447276689265,0,4.0,0.9728362879623386
504.0,16,147.0,1.75,6.388237417026323,84,565.0,6.726190476190476,0.0,0.0,16,250.0,17.0,2.80631280050151,6.410256410256411,6.410256410256411,39,0,11.0,0.1928920011983058,4,23.0,0.1280611735561818,2,14.0,0.3163127236119769,0,0.0,0.309085658370212,5,107.0,0.2236002778547891,5,95.0,0.2135890682767878,0,0.0,1.0
512.0,21,263.0,3.246913580246914,7.130088485066482,81,693.0,8.555555555555555,128.0,1.5802469135802468,19,370.0,120.0,5.581548537044743,7.872340425531915,7.872340425531915,47,1,3.0,0.0413742839077753,3,42.0,0.1608841870053974,1,10.0,0.7023278089215933,1,7.0,0.0,7,158.0,0.4736591164936005,6,140.0,0.1310391783674888,0,10.0,0.9563497081977343
520.0,30,449.0,6.067567567567568,6.39420404716038,74,782.0,10.567567567567568,89.0,1.2027027027027026,24,486.0,116.0,3.3970859505689432,13.885714285714286,13.885714285714286,35,2,11.0,0.3297356961689804,3,66.0,0.2419700694595655,3,13.0,0.2321422223454952,1,3.0,0.470971810328646,8,201.0,0.3345656500868225,7,192.0,0.0,0,0.0,1.0
528.0,20,292.0,3.842105263157895,6.971268166951328,76,905.0,11.907894736842104,123.0,1.618421052631579,11,426.0,0.0,5.080922282622954,13.741935483870968,13.741935483870968,31,1,5.0,0.4819533709574918,4,98.0,0.1651803465170776,0,12.0,0.6521936622881904,0,0.0,0.8314808736577965,3,173.0,0.1869589587645773,3,138.0,0.1637784895027689,0,0.0,1.0
536.0,15,248.0,3.3513513513513518,7.043872173956661,74,952.0,12.864864864864863,47.0,0.6351351351351351,14,435.0,9.0,3.920908617989684,12.428571428571429,12.428571428571429,35,2,7.0,0.2458147546062044,5,117.0,0.0051465347625981,0,10.0,0.1183836478319721,2,6.0,0.0051022679364648,2,152.0,0.4690574296438893,3,143.0,0.4521579405858636,0,0.0,1.0
544.0,22,132.0,1.8591549295774648,6.20646215302436,71,1063.0,14.971830985915492,111.0,1.5633802816901408,21,348.0,0.0,2.7828682261566824,9.942857142857145,9.942857142857145,35,4,24.0,0.0089708824502469,0,11.0,0.4989636891178495,1,7.0,0.0,4,32.0,2.624628064677673e-05,5,89.0,0.2342082703518374,7,185.0,0.2497328239148315,0,0.0,1.0
552.0,26,267.0,3.926470588235294,6.2687957408696455,68,1206.0,17.735294117647058,143.0,2.1029411764705883,23,501.0,153.0,2.4033071768259258,15.181818181818182,15.181818181818182,33,2,27.0,0.177240971446761,3,28.0,0.0001779734011818,0,0.0,0.9399413612831228,4,73.0,0.3081381832392161,8,144.0,1.013089535716426e-05,6,227.0,0.1726697689987238,0,2.0,0.7982237316446188
560.0,16,225.0,3.125,7.532969793544207,72,1356.0,18.83333333333333,150.0,2.083333333333333,14,436.0,0.0,4.829986644387559,14.064516129032258,14.064516129032258,31,4,44.0,9.814143204519147e-05,0,19.0,0.3064238959271483,0,7.0,0.7627886930545772,4,51.0,0.0096610838062715,0,33.0,0.5641040279000139,6,280.0,0.1509188562304674,0,2.0,0.9357133416166464
568.0,13,119.0,1.608108108108108,7.064396013041796,74,1311.0,17.716216216216218,0.0,0.0,10,335.0,0.0,4.5436251580039295,9.852941176470589,9.852941176470589,34,1,21.0,0.3588524417768956,3,33.0,0.0004370776419841,1,28.0,0.1285145897590034,2,60.0,0.0,0,6.0,0.6061751857791287,3,187.0,0.4999565505164162,0,0.0,0.3578210168122283
