step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,20,255.0,2.5247524752475248,5.2585213165847335,101.0,1577.0,15.613861386138614,0.0,0.0,15,596.0,0.0,2.767622041899508,11.92,11.92,50.0,0.0,41.0,0.5179784625935401,2.0,6.0,0.0095512086832568,2.0,56.0,0.3306864060824647,2.0,69.0,0.3244970964060994,2.0,205.0,0.1685391026254485,6.0,217.0,0.1721739761321374,1.0,2.0,0.0008364665717684
168.0,28,342.0,3.42,5.727748870676046,100.0,1663.0,16.63,86.0,0.86,23,540.0,0.0,1.8450869572231128,10.8,10.8,50.0,0.0,0.0,0.8824274386395228,4.0,31.0,9.050653706831764e-05,2.0,69.0,0.3251871714216085,3.0,91.0,0.2006078115357793,4.0,178.0,0.0710848933405602,9.0,161.0,0.0962964403562695,1.0,10.0,0.0
176.0,31,308.0,3.142857142857143,5.596937346615789,98.0,1751.0,17.867346938775512,88.0,0.8979591836734694,28,623.0,83.0,2.3858175345608856,11.327272727272728,11.327272727272728,55.0,2.0,9.0,0.442618558675122,4.0,64.0,0.317225387607714,1.0,7.0,0.6404020753301135,4.0,105.0,0.0006686358708762,8.0,234.0,0.1206632003110447,8.0,186.0,0.0586494460957651,1.0,18.0,0.0600278190447727
184.0,33,497.0,5.712643678160919,5.014885101044594,87.0,1691.0,19.436781609195403,0.0,0.0,28,799.0,176.0,2.1029833046136472,14.796296296296296,14.796296296296296,54.0,3.0,28.0,0.0002259179840165,5.0,99.0,0.153478133723488,1.0,50.0,0.6165108462647577,2.0,115.0,0.0,8.0,264.0,0.2066445785106641,8.0,217.0,0.0527483046763726,1.0,26.0,0.0188133093690489
192.0,37,646.0,7.6,4.291578943588737,85.0,1882.0,22.141176470588235,191.0,2.247058823529412,31,952.0,153.0,1.797096512530499,17.962264150943398,17.962264150943398,53.0,3.0,52.0,0.0,4.0,182.0,0.3190521787139628,2.0,19.0,0.5491762148501087,2.0,131.0,0.0,11.0,330.0,0.018059859387067,7.0,196.0,0.1066613922410704,2.0,42.0,0.0
200.0,31,731.0,8.402298850574713,4.279482038499746,87.0,2111.0,24.264367816091955,229.0,2.632183908045977,26,1060.0,108.0,1.3049606348371208,21.2,21.2,50.0,2.0,46.0,0.0163760445540152,5.0,167.0,0.1635257527845208,0.0,3.0,0.5170359445487788,2.0,147.0,0.0,8.0,384.0,0.0554642853268465,7.0,255.0,0.0945115397603817,2.0,58.0,0.0
208.0,30,816.0,8.967032967032967,5.443931353192777,91.0,2271.0,24.95604395604396,160.0,1.7582417582417582,21,1104.0,44.0,3.250485773443046,21.647058823529413,21.647058823529413,51.0,1.0,7.0,0.0127227125001255,5.0,251.0,0.2776978663435129,1.0,30.0,0.763572347950139,2.0,163.0,0.4773614476521466,5.0,372.0,0.1015640808060604,5.0,207.0,0.0920380193751761,2.0,74.0,0.0
216.0,21,433.0,4.977011494252873,5.67248206276144,87.0,2232.0,25.655172413793103,0.0,0.0,12,806.0,0.0,4.034394481056813,18.318181818181817,18.318181818181817,44.0,1.0,11.0,0.0,2.0,181.0,0.513260157469217,2.0,29.0,0.1754361952508478,3.0,182.0,0.0022158219732355,0.0,148.0,0.3319890529834969,2.0,165.0,0.2570147706211396,2.0,90.0,0.0
224.0,19,125.0,1.4534883720930232,5.957602704906784,86.0,2166.0,25.186046511627907,0.0,0.0,16,660.0,0.0,2.506543274851757,16.097560975609756,16.097560975609756,41.0,1.0,8.0,0.0,3.0,259.0,0.1723079828887542,1.0,22.0,0.0,2.0,32.0,0.2247625895253401,5.0,167.0,0.1478451923991896,4.0,172.0,0.2503292157891858,0.0,0.0,1.0
232.0,28,238.0,2.902439024390244,5.512272748377738,82.0,2010.0,24.51219512195122,0.0,0.0,22,643.0,0.0,2.8273716402883387,14.28888888888889,14.28888888888889,45.0,2.0,7.0,0.2292483746248515,5.0,298.0,0.1541532781070941,1.0,33.0,0.4861128827311164,3.0,39.0,0.000250439364167,2.0,47.0,0.1929815218201379,9.0,219.0,0.1893340544198049,0.0,0.0,0.7660483487966953
240.0,33,302.0,3.871794871794872,3.713577092671005,78.0,2144.0,27.487179487179485,134.0,1.7179487179487178,24,751.0,108.0,2.666580925656249,15.326530612244898,15.326530612244898,49.0,4.0,33.0,0.0552154157447164,5.0,337.0,0.0,1.0,35.0,0.5821650296298522,2.0,51.0,0.0,3.0,53.0,0.1920475386913637,9.0,242.0,0.1706435253293134,0.0,0.0,0.8742116806137246
248.0,23,229.0,2.8271604938271606,5.927116945639527,81.0,2094.0,25.85185185185185,0.0,0.0,14,480.0,0.0,2.912634736805445,15.0,15.0,32.0,0.0,4.0,0.3347797908769256,0.0,140.0,0.2819888415553029,1.0,29.0,2.8252700012409725e-05,2.0,67.0,0.0,3.0,52.0,0.1794705811867125,8.0,185.0,0.2103995124519652,0.0,3.0,0.9537270285100936
256.0,16,153.0,2.1549295774647885,6.408569471183894,71.0,1726.0,24.309859154929576,0.0,0.0,15,664.0,184.0,3.239750363947984,17.945945945945947,17.945945945945947,37.0,2.0,16.0,0.3904127598903275,3.0,229.0,0.3193309234500904,1.0,37.0,0.0,2.0,83.0,0.0,2.0,101.0,0.2678461479274496,5.0,198.0,0.1769602689234871,0.0,0.0,1.0
264.0,26,184.0,2.453333333333333,4.847696263367991,75.0,1788.0,23.84,62.0,0.8266666666666667,23,650.0,0.0,1.885952321761141,15.476190476190476,15.476190476190476,42.0,6.0,48.0,0.1003026749351718,4.0,232.0,0.0427787125815211,1.0,48.0,0.4812017494953271,1.0,3.0,0.1663432062355954,4.0,133.0,0.2203810049323694,7.0,186.0,0.0625987114670888,0.0,0.0,1.0
272.0,24,214.0,2.9722222222222223,5.56231633920165,72.0,1769.0,24.569444444444443,0.0,0.0,19,505.0,0.0,3.2098224829491206,14.428571428571429,14.428571428571429,35.0,5.0,38.0,0.0491109601708238,7.0,286.0,0.0,1.0,7.0,0.0,3.0,20.0,0.3003856180794896,0.0,41.0,0.4153455992339119,3.0,113.0,0.3360424729405085,0.0,0.0,0.9999563529953388
280.0,16,125.0,1.8656716417910448,5.6349487293888085,67.0,1490.0,22.23880597014925,0.0,0.0,11,333.0,0.0,3.5436641810182863,9.794117647058824,9.794117647058824,34.0,0.0,32.0,0.1307307215403805,4.0,144.0,0.0673941601012631,0.0,0.0,1.0,4.0,35.0,0.0001969705120773,0.0,20.0,0.3645364412575688,3.0,96.0,0.3751781229131944,0.0,6.0,0.8355602409460197
288.0,27,234.0,3.391304347826087,5.450994179917107,69.0,1642.0,23.797101449275363,152.0,2.2028985507246377,24,524.0,191.0,3.284347272621914,12.78048780487805,12.78048780487805,41.0,7.0,72.0,3.171805555775959e-05,7.0,273.0,0.1958039342848694,0.0,0.0,0.3828068950974074,4.0,67.0,0.0,0.0,3.0,0.9381423448197378,4.0,93.0,0.2188340611418928,2.0,16.0,0.3027683366451406
296.0,17,227.0,3.388059701492537,4.943846027172573,67.0,1582.0,23.611940298507463,0.0,0.0,14,470.0,0.0,2.489213364614698,14.6875,14.6875,32.0,2.0,68.0,0.208232510102597,4.0,216.0,0.099060452058373,0.0,0.0,0.3566384499878419,4.0,99.0,0.1118371684779222,0.0,0.0,0.5005015970779958,2.0,55.0,0.2362568821182008,2.0,32.0,0.0080953383568337
304.0,22,252.0,3.7611940298507465,6.041998054890698,67.0,1492.0,22.26865671641791,0.0,0.0,18,438.0,0.0,1.5019924884807698,17.52,17.52,25.0,4.0,60.0,0.2213168514516751,4.0,222.0,0.0,0.0,0.0,1.0,4.0,45.0,0.0491278859480334,1.0,4.0,0.000232170545772,2.0,52.0,0.2041512401506318,3.0,55.0,0.0
312.0,19,232.0,3.6825396825396814,6.35283683807067,63.0,1430.0,22.6984126984127,0.0,0.0,14,377.0,0.0,4.179273196114877,14.5,14.5,26.0,6.0,105.0,0.0885191264688174,1.0,116.0,0.1911709614703718,0.0,14.0,0.9301073394529116,5.0,75.0,0.0003971322461404,0.0,3.0,0.9384966429707357,2.0,64.0,0.0565148040142583,0.0,0.0,1.0
320.0,17,237.0,3.95,7.136372351993118,60.0,1293.0,21.55,0.0,0.0,14,296.0,0.0,3.4208711266120218,12.333333333333334,12.333333333333334,24.0,8.0,160.0,0.0744627753781989,1.0,26.0,0.2652129796950151,0.0,8.0,0.8117887808225926,3.0,88.0,0.0,2.0,13.0,0.2008087986763386,0.0,1.0,0.5489772497004783,0.0,0.0,0.6151361566200733
328.0,23,256.0,4.338983050847458,5.314822731966695,59.0,1307.0,22.15254237288136,14.0,0.2372881355932203,19,323.0,27.0,1.772400452807076,11.137931034482758,11.137931034482758,29.0,10.0,230.0,0.0543521364561874,3.0,40.0,0.0303767822355372,2.0,15.0,0.0073798389030394,1.0,3.0,0.0003265564152704,2.0,32.0,0.5646305273137775,0.0,1.0,0.0158454947523031,1.0,2.0,0.0016782993884191
336.0,24,386.0,6.433333333333334,5.788696943693044,60.0,1365.0,22.75,58.0,0.9666666666666668,24,567.0,244.0,0.9576125424130758,19.55172413793104,19.55172413793104,29.0,13.0,382.0,0.0223655237271419,5.0,75.0,0.0,0.0,12.0,0.6221327548852776,1.0,11.0,0.0,4.0,79.0,0.0800582179677972,1.0,8.0,0.0,0.0,0.0,1.0
344.0,23,531.0,8.85,5.570455112150908,60.0,1278.0,21.3,0.0,0.0,22,651.0,84.0,2.199409304818136,22.448275862068964,22.448275862068964,29.0,11.0,406.0,0.0012131792417859,5.0,115.0,0.0,1.0,10.0,0.595231079734628,0.0,0.0,0.6305647194950047,5.0,117.0,0.0,0.0,0.0,0.5705426822118429,0.0,3.0,0.8677034322943274
352.0,27,620.0,9.538461538461538,5.113921370420329,65.0,1314.0,20.21538461538461,36.0,0.5538461538461539,25,772.0,121.0,1.7151352819964012,22.057142857142857,22.057142857142857,35.0,14.0,508.0,0.0637335495224882,5.0,155.0,0.0,0.0,0.0,0.99955464263699,3.0,11.0,0.0002100834669232,0.0,77.0,0.1504075991643546,2.0,11.0,0.1863317907870414,1.0,10.0,0.4077496268550251
360.0,26,765.0,11.953125,5.151495596322068,64.0,1313.0,20.515625,0.0,0.0,21,900.0,128.0,1.7327481130155056,30.0,30.0,30.0,13.0,623.0,0.0086769826496046,5.0,195.0,0.0,1.0,1.0,0.000344272273714,0.0,0.0,1.0,2.0,65.0,0.2472549122517785,0.0,16.0,0.4835149258514651,0.0,0.0,1.0
368.0,27,937.0,14.640625,5.4217613944273815,64.0,1380.0,21.5625,67.0,1.046875,23,1015.0,115.0,3.7405669498616128,27.43243243243243,27.43243243243243,37.0,15.0,741.0,0.0,5.0,241.0,0.3406820269378013,1.0,9.0,0.0,1.0,5.0,0.0001847746135063,0.0,9.0,0.713082111902268,1.0,10.0,0.3778043735769714,0.0,0.0,1.0
376.0,29,525.0,8.333333333333334,3.7944061164589296,63.0,1543.0,24.49206349206349,163.0,2.5873015873015874,24,1026.0,11.0,1.724176304257983,25.65,25.65,40.0,6.0,655.0,0.0530476629013661,5.0,275.0,0.0128012638640253,1.0,17.0,0.0,3.0,20.0,0.0003439265277573,4.0,18.0,0.2206675703176293,5.0,41.0,0.2702353583106648,0.0,0.0,1.0
384.0,20,474.0,7.074626865671642,4.588326422709597,67.0,1692.0,25.253731343283583,149.0,2.2238805970149254,17,926.0,0.0,2.5551568020222337,25.72222222222222,25.72222222222222,36.0,0.0,457.0,0.1153657751838811,5.0,315.0,0.0,1.0,25.0,0.6693128388609175,3.0,44.0,0.0,6.0,60.0,0.1058254034177384,2.0,25.0,0.3324003834737689,0.0,0.0,1.0
392.0,28,593.0,8.352112676056338,5.450733323794352,71.0,1858.0,26.169014084507044,166.0,2.3380281690140845,24,1055.0,129.0,3.4080691171586954,24.53488372093023,24.53488372093023,43.0,8.0,516.0,0.0252952366416402,5.0,355.0,0.0,1.0,33.0,0.3361130559953398,0.0,0.0,0.634635620835056,5.0,100.0,0.2941648557177619,5.0,45.0,0.2491397948131145,0.0,6.0,0.7503741422262635
400.0,28,759.0,10.256756756756756,5.008101861510211,74.0,2098.0,28.35135135135135,240.0,3.2432432432432434,25,1133.0,78.0,1.8638953809654843,29.05128205128205,29.05128205128205,39.0,5.0,447.0,0.0590167714115797,7.0,409.0,0.0014357838347402,1.0,45.0,0.7173468321228677,0.0,0.0,1.0,6.0,144.0,0.0038970662760304,6.0,88.0,0.0,0.0,0.0,0.9542366784404293
408.0,34,937.0,14.196969696969695,3.490320417388157,66.0,1976.0,29.939393939393938,0.0,0.0,23,1118.0,0.0,1.3490236980844548,29.42105263157895,29.42105263157895,38.0,2.0,327.0,0.1175822825247057,5.0,440.0,0.0618801491936817,2.0,9.0,0.3192924320346903,0.0,0.0,1.0,8.0,206.0,0.1047249344695462,6.0,136.0,0.0,0.0,0.0,0.0217230679650424
416.0,31,1139.0,16.507246376811594,4.123955212933269,69.0,2145.0,31.08695652173913,169.0,2.449275362318841,23,1171.0,53.0,0.8631407429608364,35.484848484848484,35.484848484848484,33.0,3.0,220.0,0.0533286691382198,5.0,480.0,0.0950166282373707,3.0,60.0,0.0011754511039533,0.0,0.0,1.0,6.0,227.0,0.1295662236723017,6.0,184.0,0.0,0.0,0.0,1.0
424.0,33,1111.0,15.871428571428572,4.236719171228055,70.0,2134.0,30.485714285714284,0.0,0.0,23,1207.0,36.0,1.9988814242392128,34.48571428571429,34.48571428571429,35.0,6.0,230.0,0.0528906607307972,5.0,516.0,0.163574053199534,2.0,30.0,0.4819846716976619,1.0,2.0,0.1293645854478642,7.0,292.0,0.1178118633949165,2.0,137.0,0.1172353563157499,0.0,0.0,1.0
432.0,32,1222.0,16.97222222222222,5.254100728771722,72.0,2295.0,31.875,161.0,2.236111111111111,24,1311.0,104.0,2.309578061404812,38.55882352941177,38.55882352941177,34.0,8.0,293.0,0.071128174648468,5.0,555.0,0.0,2.0,45.0,0.0334039759820016,0.0,0.0,0.6078542242524291,8.0,370.0,0.2723981440628654,1.0,48.0,0.2996131853256605,0.0,0.0,1.0
440.0,34,1118.0,15.52777777777778,4.04918364091073,72.0,2341.0,32.513888888888886,46.0,0.6388888888888888,25,1311.0,0.0,2.756742209890504,34.5,34.5,38.0,11.0,365.0,0.0414730797093703,8.0,648.0,0.0007695159001997,0.0,0.0,0.7458640483451723,1.0,1.0,0.003512518943852,2.0,230.0,0.3274301587679751,3.0,67.0,0.403314026725551,0.0,0.0,1.0
448.0,25,969.0,12.423076923076923,4.669897699186096,78.0,2505.0,32.11538461538461,164.0,2.102564102564102,18,1288.0,0.0,3.460247688502573,31.414634146341463,31.414634146341463,41.0,5.0,298.0,0.0809497233400703,5.0,635.0,0.0,0.0,1.0,0.632636290555119,2.0,8.0,0.0032977151850861,3.0,278.0,0.2045051205775782,3.0,68.0,0.5603287767362898,0.0,0.0,0.7737198920359323
456.0,26,337.0,4.32051282051282,4.54289195674192,78.0,2576.0,33.02564102564103,71.0,0.9102564102564102,14,795.0,0.0,2.839535403937174,20.92105263157895,20.92105263157895,38.0,8.0,336.0,0.0412993877247411,1.0,261.0,0.5205173012044196,0.0,0.0,1.0,1.0,12.0,0.0,2.0,172.0,0.3400147871657871,2.0,14.0,0.2229368466118747,0.0,0.0,0.0921150959081197
464.0,35,244.0,3.128205128205128,3.982614407768053,78.0,2521.0,32.32051282051282,0.0,0.0,28,1203.0,408.0,3.5794882758467925,24.551020408163264,24.551020408163264,49.0,15.0,436.0,0.0001437638178039,3.0,463.0,0.1327169263123883,0.0,15.0,0.8873058842632763,1.0,20.0,0.0,3.0,213.0,0.3918098533695393,5.0,49.0,0.3580317678056252,1.0,7.0,0.0
472.0,39,445.0,5.0,3.923618161503728,89.0,2744.0,30.831460674157302,223.0,2.50561797752809,29,1138.0,0.0,2.594680536836907,24.73913043478261,24.73913043478261,46.0,15.0,556.0,0.0,1.0,219.0,0.1051023746618824,0.0,12.0,0.6693949804518345,0.0,0.0,1.0,6.0,242.0,0.3016661514682711,6.0,94.0,0.2292268457672516,1.0,15.0,0.0
480.0,24,252.0,2.8,5.025637896556377,90.0,2703.0,30.03333333333333,0.0,0.0,15,1083.0,0.0,2.645935935102748,29.27027027027027,29.27027027027027,37.0,6.0,487.0,0.0480863778331027,3.0,395.0,0.1568410718109097,0.0,3.0,0.9189716959054908,0.0,0.0,0.5906656733666872,3.0,145.0,0.1722221839158587,2.0,30.0,0.368623429415518,1.0,23.0,0.0
488.0,24,105.0,1.09375,5.019687966398353,96.0,2650.0,27.604166666666668,0.0,0.0,18,974.0,0.0,3.2687166096857765,22.13636363636364,22.13636363636364,44.0,9.0,553.0,0.0966182720113096,0.0,125.0,0.2381785178210694,0.0,0.0,1.0,0.0,0.0,1.0,4.0,221.0,0.2406752573722365,5.0,61.0,0.2030279574905154,0.0,14.0,0.85933561656369
496.0,44,314.0,3.0485436893203883,4.697598310151356,103.0,2720.0,26.40776699029126,70.0,0.6796116504854369,34,1023.0,49.0,1.1314663311696598,24.357142857142858,24.357142857142858,42.0,15.0,662.0,0.0001149363797422,0.0,1.0,0.5816014951635334,1.0,5.0,2.0231961190993565e-05,0.0,0.0,1.0,8.0,237.0,0.027123980473991,10.0,115.0,0.1168336374073859,0.0,3.0,0.9796505418123852
504.0,52,604.0,5.69811320754717,3.867034990083126,106.0,2642.0,24.92452830188679,0.0,0.0,37,1199.0,176.0,1.836231847562196,21.8,21.8,55.0,15.0,782.0,0.0509787322335184,3.0,15.0,0.2323935646357315,1.0,13.0,0.6308643048028257,2.0,5.0,0.0869402171593793,2.0,170.0,0.1365729704208575,13.0,208.0,0.1010048053583544,1.0,6.0,0.0
512.0,44,625.0,5.841121495327103,4.220258224604651,107.0,2712.0,25.345794392523363,70.0,0.6542056074766355,32,1383.0,184.0,2.780749826895982,24.696428571428573,24.696428571428573,56.0,15.0,921.0,0.0365665958302722,6.0,48.0,0.0038998459794663,2.0,30.0,0.5632983345340554,1.0,6.0,0.2092509503417456,3.0,274.0,0.2213511932128834,5.0,100.0,0.2873806866855865,0.0,4.0,0.6970715319973072
520.0,49,917.0,9.07920792079208,4.845507194265743,101.0,2972.0,29.425742574257427,260.0,2.5742574257425743,36,1560.0,177.0,3.9503562997875754,25.57377049180328,25.57377049180328,61.0,18.0,1060.0,2.0789880090439885e-06,7.0,103.0,1.1046346994727693e-06,2.0,41.0,0.1459028616648388,1.0,14.0,0.0,2.0,225.0,0.6595939505412403,6.0,103.0,0.2174765690919224,0.0,14.0,0.7931237840730772
