step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,80.0,1.1267605633802815,6.491588184101945,71,467.0,6.577464788732394,61.0,0.8591549295774648,11,104.0,0.0,4.57774153644301,3.586206896551724,3.586206896551724,29,0,0.0,1.0,0,0.0,0.9303323660017933,0,0.0,0.3761662435222002,1,1.0,0.3570838431936825,0,4.0,0.5622313411603,8,76.0,0.2486347578073831,2,23.0,0.0
96.0,13,85.0,1.3492063492063493,5.8653990568654,63,481.0,7.634920634920635,14.0,0.2222222222222222,8,134.0,30.0,3.4806986826272266,5.583333333333333,5.583333333333333,24,0,0.0,1.0,1,3.0,0.0001864872339852,1,10.0,0.4809400568788397,3,14.0,0.0012359021923214,0,12.0,0.4075501466327776,1,56.0,0.3104480357468189,2,39.0,0.0
104.0,13,68.0,1.0625,5.922352042592794,64,578.0,9.03125,97.0,1.515625,8,139.0,5.0,4.23121371876537,4.793103448275862,4.793103448275862,29,0,0.0,0.4888139032673621,0,0.0,0.139295629443629,1,19.0,0.4693654866118452,0,0.0,1.0,0,17.0,0.875621873040107,7,98.0,0.0648554321394732,0,5.0,0.9299681713754242
112.0,23,180.0,3.0508474576271185,3.945813930256196,59,573.0,9.71186440677966,0.0,0.0,17,241.0,102.0,1.6445101609635695,7.53125,7.53125,32,1,7.0,0.0,1,11.0,0.3475592158902243,1,23.0,0.0,1,7.0,0.0476428766620053,2,20.0,0.2414864879471311,11,173.0,0.0611686538549977,0,0.0,1.0
120.0,22,246.0,3.967741935483871,4.048889830746831,62,707.0,11.403225806451612,134.0,2.161290322580645,20,364.0,123.0,1.8306982646406431,11.741935483870968,11.741935483870968,31,1,15.0,0.2359814439153698,0,3.0,0.9396454987022382,0,0.0,1.0,2,21.0,0.0,0,23.0,0.2738688186924366,17,302.0,0.0395497215227554,0,0.0,1.0
128.0,29,415.0,6.102941176470588,5.5720903583676025,68,856.0,12.588235294117649,149.0,2.1911764705882355,25,501.0,137.0,2.4624552662477948,14.314285714285717,14.314285714285717,35,0,0.0,0.9056961971273708,0,0.0,0.962010418904098,0,0.0,1.0,3,40.0,0.2234169537586225,1,2.0,0.011445616454215,21,459.0,0.0331209529554967,0,0.0,1.0
136.0,29,475.0,6.884057971014493,5.05885319300806,69,1005.0,14.565217391304348,149.0,2.1594202898550723,26,679.0,178.0,2.649632846832984,15.790697674418604,15.790697674418604,43,1,2.0,0.0020168156711607,1,70.0,0.5510931716625317,0,2.0,0.8653858542893955,6,37.0,0.0016279035200982,0,0.0,0.1990961628309804,18,568.0,0.0852288416035226,0,0.0,1.0
144.0,28,504.0,6.461538461538462,4.805892278640704,78,1149.0,14.73076923076923,144.0,1.8461538461538465,19,783.0,104.0,2.7170313446823537,18.209302325581397,18.209302325581397,43,1,10.0,0.0,3,52.0,0.3484780962424038,0,2.0,0.398847551317869,0,24.0,0.2335722155956972,1,14.0,0.5763573501192178,14,681.0,0.1029088188521745,0,0.0,1.0
152.0,31,672.0,7.905882352941177,5.129516165851079,85,1336.0,15.717647058823529,187.0,2.2,25,826.0,43.0,2.1352514968484204,17.956521739130434,17.956521739130434,46,1,4.0,0.085720339619758,4,52.0,0.1875367025583409,0,0.0,1.0,0,0.0,1.0,3,35.0,0.3931898412967191,17,735.0,0.0758251346686285,0,0.0,0.5453393200414054
160.0,22,183.0,1.946808510638298,5.542428717156951,94,1524.0,16.21276595744681,188.0,2.0,12,557.0,0.0,3.0963131355607976,15.47222222222222,15.47222222222222,36,0,0.0,1.0,3,43.0,0.309143086538212,0,0.0,1.0,0,0.0,0.9686052559970348,1,32.0,0.4858071705667701,7,480.0,0.1352429525417733,1,2.0,8.842194918990926e-05
168.0,18,196.0,2.10752688172043,6.367060848949803,93,1551.0,16.677419354838708,27.0,0.2903225806451613,13,455.0,0.0,4.093201575607615,10.340909090909092,10.340909090909092,44,0,0.0,0.9834544401227612,2,32.0,0.0029464450647339,0,7.0,0.9756704223172508,2,6.0,0.1168950159942415,1,53.0,0.5684652420266206,8,357.0,0.199524311552095,0,0.0,1.0
176.0,26,139.0,1.5444444444444445,5.918691850358683,90,1659.0,18.433333333333334,108.0,1.2,21,595.0,140.0,3.3927299493301333,11.666666666666666,11.666666666666666,51,0,0.0,0.5044138815191064,3,56.0,0.0,0,0.0,0.915650344401394,4,29.0,2.5935804437328848e-05,1,108.0,0.5173793792711278,13,402.0,0.0833669297173849,0,0.0,0.1317557915541655
184.0,30,173.0,2.109756097560976,4.440757676592169,82,1663.0,20.28048780487805,4.0,0.048780487804878,27,613.0,18.0,2.6614348815893445,11.145454545454545,11.145454545454545,55,1,4.0,0.0001130789537022,0,34.0,0.40973302818111,1,11.0,0.5839809576954321,2,6.0,0.1880954177981335,6,103.0,0.2009248140573506,17,455.0,0.0491099465479564,0,0.0,0.1260565275480251
192.0,31,293.0,3.6625,4.917131112764595,80,1828.0,22.85,165.0,2.0625,31,707.0,94.0,1.348466975398603,14.428571428571429,14.428571428571429,49,1,12.0,0.0,1,23.0,0.441367315160598,0,0.0,0.8948782269395014,1,10.0,0.0,12,175.0,0.0301096223647165,15,481.0,0.0194755596020342,1,6.0,0.0
200.0,27,300.0,3.703703703703704,5.788492070862911,81,1969.0,24.30864197530864,141.0,1.7407407407407407,26,791.0,84.0,1.4181666590099309,19.775,19.775,40,1,20.0,0.0090810199100476,3,38.0,0.1209272489789381,0,0.0,0.5236997036176664,0,0.0,1.0,8,202.0,0.0577867555735643,14,531.0,0.0945700986252917,0,0.0,1.0
208.0,16,255.0,3.2278481012658227,6.772032298838929,79,1924.0,24.354430379746837,0.0,0.0,13,857.0,66.0,3.582507984133632,21.97435897435897,21.97435897435897,39,0,14.0,0.3968713645057029,1,11.0,0.6352446478203236,1,24.0,0.6474769709911778,0,4.0,0.4897078210131869,0,175.0,0.3179875200632359,11,629.0,0.0696422638407459,0,0.0,1.0
216.0,14,68.0,0.8717948717948718,7.042909009726531,78,1800.0,23.07692307692308,0.0,0.0,12,459.0,0.0,4.328078148060539,11.195121951219512,11.195121951219512,41,3,11.0,0.0027779577610574,0,0.0,0.4992999859822324,1,26.0,0.8121128449691316,4,22.0,0.003087322371505,1,64.0,0.5260897236003086,3,333.0,0.0919406085367578,0,3.0,0.8290657752561988
224.0,22,122.0,1.6266666666666667,5.920334759918452,75,1570.0,20.933333333333334,0.0,0.0,21,506.0,47.0,2.94889991124323,12.65,12.65,40,0,0.0,1.0,3,23.0,0.3817436710353265,4,22.0,0.185890462308727,5,62.0,0.0,2,27.0,0.4888231449589201,7,372.0,0.0914535962333983,0,0.0,1.0
232.0,14,115.0,1.6428571428571428,6.821344314406372,70,1406.0,20.085714285714285,0.0,0.0,14,382.0,0.0,2.9900086295139032,12.32258064516129,12.32258064516129,31,0,0.0,1.0,1,16.0,0.2802801407799775,1,19.0,0.4077504357556019,2,49.0,0.0,5,50.0,0.2043569536246887,5,248.0,0.1335379492716248,0,0.0,0.907805761056366
240.0,18,152.0,2.2686567164179103,7.1318373192511375,67,1256.0,18.746268656716417,0.0,0.0,17,459.0,77.0,3.313922069965564,14.34375,14.34375,32,0,0.0,1.0,3,57.0,0.3798816103509669,2,15.0,1.9646616275290224e-05,0,0.0,0.8129105935897863,7,112.0,0.2885423348134254,5,275.0,0.1380408156298355,0,0.0,1.0
248.0,24,258.0,3.969230769230769,6.337723314719533,65,1191.0,18.32307692307692,0.0,0.0,22,541.0,82.0,3.2250777248480245,15.911764705882351,15.911764705882351,34,1,9.0,0.1905407821620474,0,6.0,0.6394765817360234,0,0.0,1.0,1,5.0,2.753585546961354e-05,10,175.0,0.2509690889552122,10,343.0,0.0472027765783646,0,3.0,0.9174686010822108
256.0,18,310.0,4.920634920634921,7.154496610614111,63,1060.0,16.825396825396826,0.0,0.0,18,493.0,0.0,2.712283582910202,18.96153846153846,18.96153846153846,26,0,0.0,0.9656564068894656,1,9.0,0.6306479924193481,0,0.0,1.0,2,20.0,0.122051364177917,11,259.0,0.0,4,205.0,0.0771038029101424,0,0.0,1.0
264.0,7,64.0,1.0,7.070041445807014,64,1090.0,17.03125,30.0,0.46875,7,324.0,0.0,4.834710729390308,9.529411764705882,9.529411764705882,34,2,6.0,0.2907745855687618,1,14.0,0.0,0,3.0,0.9500343257886368,3,42.0,0.0487270316044963,0,111.0,0.3908232719825157,1,148.0,0.3617525575628849,0,0.0,1.0
272.0,16,98.0,1.5555555555555556,6.896198766213632,63,994.0,15.77777777777778,0.0,0.0,13,116.0,0.0,4.900191951037241,4.0,4.0,29,8,51.0,0.0157066679821843,0,0.0,0.4750114770560688,1,5.0,0.4615466156581065,2,18.0,0.123803238586148,0,0.0,1.0,2,42.0,0.5974491429443607,0,0.0,0.9363540106896386
280.0,17,164.0,2.7796610169491527,6.676707980848422,59,972.0,16.47457627118644,0.0,0.0,14,171.0,55.0,3.6403673607929448,6.107142857142857,6.107142857142857,28,5,76.0,0.0941420994954217,3,10.0,0.2257005153086717,1,3.0,0.0007839013625917,2,31.0,0.0,0,0.0,1.0,3,51.0,0.4114823849040102,0,0.0,1.0
288.0,26,273.0,4.789473684210527,4.582702978093401,57,978.0,17.157894736842106,6.0,0.1052631578947368,23,282.0,111.0,1.9958617132537293,8.294117647058824,8.294117647058824,34,10,145.0,0.0340996365038766,4,40.0,0.0,0,0.0,0.649857644039475,2,47.0,0.0,0,3.0,0.5686426236042079,7,47.0,0.1565484137040238,0,0.0,1.0
296.0,8,54.0,0.8709677419354839,7.457901382939373,62,1085.0,17.5,107.0,1.7258064516129032,8,189.0,0.0,4.186002783475373,8.590909090909092,8.590909090909092,22,4,136.0,0.1724251424296679,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0060718789897259,0,7.0,0.7194067953222784,3,39.0,0.1982389136836299,0,3.0,0.8479072055812978
304.0,12,121.0,2.240740740740741,7.53470181463098,54,794.0,14.703703703703704,0.0,0.0,11,184.0,0.0,3.6553060449393566,7.36,7.36,25,3,93.0,0.1451082628303981,0,0.0,0.5034675382260998,0,0.0,1.0,4,29.0,0.0156656485592365,1,10.0,0.6170884231179646,3,42.0,0.151180955103589,0,10.0,0.8219042842618415
312.0,14,115.0,2.3,7.366719230612675,50,755.0,15.1,0.0,0.0,13,161.0,0.0,4.760000351867375,6.708333333333333,6.708333333333333,24,4,34.0,0.1570261934757838,1,9.0,0.1681236519221955,0,14.0,0.9082604214991564,4,59.0,0.1828915261269895,1,18.0,0.3976056705074875,3,27.0,0.1224902711006693,0,0.0,1.0
320.0,6,32.0,0.64,7.775312777270313,50,654.0,13.08,0.0,0.0,5,70.0,0.0,5.205306002548502,3.5,3.5,20,1,19.0,0.1737580761129108,2,4.0,0.0773727083981913,0,0.0,1.0,0,3.0,0.3037833517639738,1,30.0,0.6185334271251658,1,14.0,0.556225545096664,0,0.0,0.6452104162900825
328.0,11,74.0,1.4230769230769231,8.500957466360482,52,693.0,13.326923076923077,39.0,0.75,8,70.0,0.0,3.4161810924397704,4.666666666666667,4.666666666666667,15,2,12.0,0.0813668671312798,1,5.0,0.0,0,0.0,0.970841976674134,0,0.0,1.0,1,34.0,0.4540066170518572,3,17.0,0.2737591787776695,1,2.0,0.0002228973941554
336.0,8,111.0,2.581395348837209,9.243541738287504,43,367.0,8.534883720930232,0.0,0.0,7,112.0,42.0,6.3018522882382655,8.0,8.0,14,4,24.0,0.0,0,5.0,0.968084454890716,0,8.0,0.9204885177597978,0,0.0,1.0,1,39.0,0.0,2,32.0,0.3033848466060182,0,4.0,0.8332864446181008
344.0,6,80.0,1.7777777777777777,7.390040631442871,45,391.0,8.688888888888888,24.0,0.5333333333333333,5,77.0,0.0,5.630931959647571,3.6666666666666665,3.6666666666666665,21,0,14.0,0.5492940512781371,1,4.0,0.3558350836011989,2,7.0,0.2581133723457866,1,1.0,0.0735994334461963,1,50.0,0.3234849830303321,0,0.0,0.5713224600683767,0,1.0,0.5756974327032731
352.0,13,145.0,2.843137254901961,6.9054848694919135,51,415.0,8.137254901960784,24.0,0.4705882352941176,11,130.0,53.0,4.981364096654015,5.0,5.0,26,1,8.0,0.2964229374792219,2,14.0,0.0024382411601213,3,22.0,0.3275270695615368,3,21.0,0.0,1,58.0,0.6652673906933578,1,4.0,0.3656039822055579,0,3.0,0.9773735396192992
360.0,18,179.0,3.5098039215686274,6.162741193705291,51,471.0,9.235294117647058,56.0,1.0980392156862746,16,163.0,33.0,4.160259702686069,5.620689655172414,5.620689655172414,29,5,31.0,0.2582760727503271,2,34.0,0.3343328364553467,2,34.0,0.1881748447323399,3,49.0,0.0311883024655198,2,9.0,0.4983740274276066,2,3.0,0.3158390914646435,0,3.0,0.7900364634237831
368.0,17,197.0,3.7884615384615374,5.009855615991499,52,560.0,10.76923076923077,89.0,1.7115384615384617,13,230.0,67.0,3.463652580404601,8.518518518518519,8.518518518518519,27,3,42.0,0.0516646516169675,2,35.0,0.439578483988797,2,50.0,0.0,4,79.0,0.0,0,2.0,0.4902590688143408,2,19.0,0.3840048710551671,0,3.0,0.5143319043830701
376.0,18,283.0,5.2407407407407405,5.804194713749763,54,676.0,12.51851851851852,116.0,2.1481481481481484,13,266.0,36.0,3.632907009002798,10.23076923076923,10.23076923076923,26,2,36.0,0.0664489702044419,0,4.0,0.6408877230793907,2,66.0,0.0,4,111.0,0.0,2,8.0,0.1463535275712982,3,41.0,0.4573273769588662,0,0.0,1.0
384.0,12,176.0,2.983050847457627,6.535046947508321,59,700.0,11.864406779661016,24.0,0.4067796610169492,8,185.0,0.0,3.334116157858241,8.80952380952381,8.80952380952381,21,2,47.0,0.0,1,6.0,0.0,2,82.0,0.0,0,0.0,1.0,2,25.0,0.2052283690883301,1,25.0,0.3513560598235579,0,0.0,1.0
392.0,13,195.0,3.19672131147541,7.618074493593585,61,713.0,11.688524590163937,13.0,0.2131147540983606,8,182.0,0.0,5.3398239876590665,7.583333333333333,7.583333333333333,24,0,0.0,0.2128646959928073,2,18.0,0.1031792966348282,2,104.0,0.5494476166059121,0,1.0,0.6503309189222174,1,28.0,0.4939659980407345,3,28.0,0.1416490101459259,0,3.0,0.8876415559709978
400.0,15,129.0,2.15,7.190814841574354,60,676.0,11.266666666666667,0.0,0.0,14,160.0,0.0,4.947550965931737,5.517241379310345,5.517241379310345,29,1,6.0,0.0,1,22.0,0.0,0,6.0,0.7298217613929305,1,2.0,0.0010837498195525,4,41.0,0.2463049352001886,7,77.0,3.821427423024757e-05,0,6.0,0.8815072090927016
408.0,18,233.0,4.236363636363636,7.164230697238337,55,792.0,14.4,116.0,2.109090909090909,17,244.0,84.0,3.4734930844638057,8.413793103448276,8.413793103448276,29,1,14.0,0.5889556049155722,2,34.0,0.1516765394021267,3,13.0,0.2559539404144229,1,10.0,0.4998991233539608,4,49.0,0.2665373552851712,6,121.0,0.0,0,3.0,0.7490001926856426
416.0,20,267.0,5.235294117647059,6.165975531517442,51,806.0,15.803921568627452,14.0,0.2745098039215686,19,303.0,59.0,2.4162297963596453,11.653846153846152,11.653846153846152,26,3,31.0,0.0001942348559964,3,24.0,7.553788709356482e-06,4,37.0,0.2953986110057072,1,6.0,0.0,1,27.0,0.3293787448417118,7,175.0,0.0936662510200126,0,3.0,0.4419974220924507
424.0,17,164.0,3.1538461538461537,5.530028228453189,52,776.0,14.923076923076923,0.0,0.0,14,325.0,22.0,3.458563685431373,11.607142857142858,11.607142857142858,28,3,55.0,0.0,3,48.0,0.2359739643026019,0,47.0,0.4262208792040807,1,5.0,0.4246854130332171,3,25.0,0.1631998353132917,3,136.0,0.237905022692768,1,9.0,1.3955398092322397e-05
432.0,14,100.0,1.818181818181818,6.547559962642419,55,840.0,15.272727272727272,64.0,1.1636363636363636,12,275.0,0.0,3.567438436240275,11.458333333333334,11.458333333333334,24,0,0.0,0.9813121469785042,0,0.0,0.060884106004034,2,52.0,0.2203427343529259,2,16.0,0.2441803623170077,4,54.0,0.3006236622844391,3,136.0,0.0856487281108352,1,17.0,0.3890126372381753
440.0,11,108.0,2.0,7.267296669161483,54,891.0,16.5,51.0,0.9444444444444444,8,284.0,9.0,5.394450223731623,13.523809523809524,13.523809523809524,21,1,3.0,0.4772879201710346,0,0.0,1.0,2,54.0,0.2726858986198837,0,0.0,1.0,0,49.0,0.508771361812913,5,178.0,0.3166829702902604,0,0.0,1.0
448.0,18,206.0,3.4915254237288136,6.1267120765570295,59,915.0,15.508474576271189,24.0,0.4067796610169492,11,364.0,80.0,4.75757301664245,12.551724137931034,12.551724137931034,29,0,4.0,0.3548241495781118,0,3.0,0.8261771636255775,2,70.0,0.3220414545864816,0,3.0,0.9881837780125478,3,62.0,0.142094149886439,6,222.0,0.3144713912829212,0,0.0,0.801086540691089
456.0,20,235.0,4.051724137931035,6.112367525581694,58,948.0,16.344827586206897,33.0,0.5689655172413793,15,394.0,30.0,3.741762689112772,14.592592592592592,14.592592592592592,27,5,23.0,0.1980584073900688,1,3.0,0.0014801966352148,1,44.0,0.3375213130690219,0,0.0,1.0,1,61.0,0.2672764079904901,6,262.0,0.2040630464082702,1,1.0,0.6370322804410619
464.0,9,39.0,0.6610169491525424,5.985029353731089,59,971.0,16.45762711864407,23.0,0.3898305084745763,4,264.0,0.0,4.718303086443879,9.428571428571429,9.428571428571429,28,0,26.0,0.1037110439862584,2,16.0,0.3117291807599768,0,0.0,1.0,0,0.0,1.0,0,49.0,0.5873511575594621,2,173.0,0.4136702803239752,0,0.0,0.0362655056490977
472.0,15,74.0,1.1384615384615384,6.548823236509303,65,961.0,14.784615384615384,0.0,0.0,13,289.0,25.0,5.831311134013379,9.03125,9.03125,32,6,55.0,0.0008268050769238,2,21.0,0.1062801681833164,0,5.0,0.8793486808364985,0,0.0,1.0,1,25.0,0.6687494481894043,3,176.0,0.5344326680156665,1,7.0,0.4302807605465507
480.0,17,105.0,1.4383561643835616,6.653713765218681,73,1044.0,14.3013698630137,83.0,1.1369863013698631,14,360.0,71.0,4.593817970756935,10.285714285714286,10.285714285714286,35,0,44.0,0.203375000631624,3,47.0,0.3977603194485544,0,5.0,0.7343959592290802,0,0.0,0.6526138707047096,1,14.0,0.6094531763101281,10,250.0,0.1951453239078149,0,0.0,0.9398613838752176
488.0,14,113.0,1.527027027027027,6.651282470007299,74,894.0,12.08108108108108,0.0,0.0,11,293.0,0.0,3.3607912039134265,11.26923076923077,11.26923076923077,26,0,2.0,0.1204143417212671,1,2.0,0.2041818473416315,0,0.0,1.0,2,8.0,5.035322518823024e-05,2,7.0,0.5670190683998984,6,271.0,0.1430256310993576,0,3.0,0.7021103795729806
496.0,25,257.0,3.1728395061728394,6.889959706906697,81,870.0,10.74074074074074,0.0,0.0,23,439.0,146.0,3.920172955241428,11.552631578947368,11.552631578947368,38,2,10.0,0.2781120752677167,1,11.0,0.557545588354663,1,4.0,1.914674739800989e-05,2,28.0,0.3137413885756674,3,29.0,0.4800937470496409,14,353.0,0.0621439030089001,0,4.0,0.9473742708137104
504.0,24,191.0,2.1954022988505746,5.603464788995321,87,975.0,11.20689655172414,105.0,1.206896551724138,18,323.0,0.0,3.143900555683908,8.075,8.075,40,1,3.0,0.1783958687532413,2,11.0,0.0658610031376324,0,6.0,0.9217861404439875,1,2.0,0.3287824801671386,0,9.0,0.432602523101544,12,280.0,0.0995877781974067,2,12.0,0.0001199775509316
512.0,14,81.0,0.9310344827586208,7.186381812431375,87,1095.0,12.586206896551724,120.0,1.3793103448275863,12,280.0,0.0,4.626735427163747,7.567567567567567,7.567567567567567,37,0,2.0,0.0972758637379391,2,20.0,0.245493531918989,1,6.0,0.7140494929281593,2,14.0,0.0685740198638061,4,27.0,0.3290802385854135,3,208.0,0.258465268351419,0,3.0,0.7238048518350436
520.0,26,157.0,1.8045977011494247,6.7240222461734245,87,1176.0,13.517241379310343,81.0,0.9310344827586208,20,338.0,58.0,4.9204845275285685,6.627450980392157,6.627450980392157,51,2,10.0,0.0017664773608303,4,35.0,0.233128992462249,2,31.0,0.5864817420218865,3,35.0,0.0,1,40.0,0.5244232610722896,8,173.0,0.1900994831980508,0,14.0,0.7995666581102604
528.0,31,269.0,2.8617021276595747,5.878623356474353,94,1367.0,14.54255319148936,191.0,2.0319148936170213,28,478.0,140.0,2.6174716835522034,9.192307692307692,9.192307692307692,52,1,9.0,0.4090531693160891,4,63.0,0.1000524827067173,3,47.0,0.3421420804308364,2,37.0,0.0,5,61.0,0.2024274173907447,13,261.0,0.1140040627000915,0,0.0,1.0
536.0,22,227.0,2.5795454545454546,6.624293814675758,88,1381.0,15.693181818181818,14.0,0.1590909090909091,22,503.0,25.0,3.448555363793769,10.934782608695652,10.934782608695652,46,3,19.0,0.2400261917065245,5,110.0,0.1409747258012041,2,31.0,0.4830329735535882,4,57.0,0.0007550011700317,1,58.0,0.3249464732184174,7,222.0,0.1811483635485873,0,6.0,0.7678276216886186
544.0,20,179.0,2.156626506024097,6.740896363179871,83,1408.0,16.96385542168675,27.0,0.3253012048192771,18,382.0,0.0,4.3578737451714105,8.681818181818182,8.681818181818182,44,1,15.0,0.0962174360584377,4,82.0,0.2008124162739376,2,47.0,0.3010854667525188,1,2.0,0.3099947155222797,4,70.0,0.4174038987296534,6,166.0,0.2874804234025531,0,0.0,0.9552315770636464
552.0,19,175.0,2.2151898734177213,6.739765054016988,79,1256.0,15.89873417721519,0.0,0.0,16,328.0,0.0,4.349887949771324,7.809523809523809,7.809523809523809,42,0,0.0,0.302751633956996,0,37.0,0.1491288025899745,2,60.0,0.3265814101395341,4,19.0,0.3072253117478669,1,46.0,0.4618846543711786,8,158.0,0.176393695127636,1,8.0,0.46054987191657
560.0,24,297.0,3.759493670886076,6.77397058515379,79,1261.0,15.962025316455696,5.0,0.0632911392405063,21,439.0,111.0,4.78248136729394,10.707317073170731,10.707317073170731,41,3,17.0,7.329517281804184e-06,2,43.0,0.0007357787356417,2,85.0,0.6423870363921991,1,18.0,0.0056183102830754,6,71.0,0.2931966222901153,7,205.0,0.3834457924229033,0,0.0,1.0
568.0,24,291.0,3.383720930232558,7.01986235683395,86,1405.0,16.337209302325583,144.0,1.6744186046511629,20,379.0,0.0,4.465428570740064,9.023809523809524,9.023809523809524,42,3,41.0,0.2409271911046719,2,64.0,0.4893498139325023,3,102.0,0.2723374242076166,2,34.0,0.0,8,119.0,0.1749212543144823,2,13.0,0.4727626762798305,0,6.0,0.7052783301695765
