step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,16,75.0,1.1029411764705883,4.940766511684814,68.0,626.0,9.205882352941176,59.0,0.8676470588235294,16.0,205.0,68.0,2.256435355541119,5.125,5.125,40.0,0.0,0.0,1.0,1.0,9.0,0.4020981121113822,0.0,4.0,0.571645144393148,6.0,46.0,0.000269983683304,1.0,54.0,0.2198991674451168,6.0,81.0,0.0695141831855309,2.0,11.0,4.881505665383776e-05
112.0,9,43.0,0.671875,5.859312490044118,64.0,612.0,9.5625,0.0,0.0,4.0,161.0,0.0,3.0682939698124567,5.366666666666666,5.366666666666666,30.0,0.0,0.0,1.0,0.0,0.0,0.8984002862456482,1.0,11.0,0.4592388306273299,2.0,21.0,0.0,1.0,51.0,0.2698551760965413,0.0,78.0,0.1354014894307423,0.0,0.0,1.0
120.0,9,39.0,0.5735294117647058,6.357121425769939,68.0,619.0,9.102941176470589,7.0,0.1029411764705882,7.0,140.0,0.0,3.760012847540406,4.375,4.375,32.0,1.0,6.0,0.2627857175222099,0.0,5.0,0.9633101423109536,0.0,0.0,1.0,0.0,0.0,1.0,5.0,77.0,0.2288693704203643,1.0,52.0,0.2112017989825451,0.0,0.0,1.0
128.0,14,56.0,0.7777777777777778,5.736220279089381,72.0,583.0,8.097222222222221,0.0,0.0,14.0,206.0,66.0,2.6993909995502965,5.024390243902439,5.024390243902439,41.0,1.0,6.0,0.3701667358158817,0.0,0.0,0.9521276821568412,0.0,0.0,0.9194859663011568,1.0,3.0,0.1704247469076757,7.0,115.0,0.122824945675763,5.0,82.0,0.0837362086939884,0.0,0.0,1.0
136.0,15,73.0,0.9864864864864864,5.242686507337335,74.0,617.0,8.337837837837839,34.0,0.4594594594594595,15.0,257.0,51.0,3.2181980026754844,5.586956521739131,5.586956521739131,46.0,5.0,34.0,0.0752374226479067,0.0,3.0,0.5491764963680602,0.0,0.0,0.4531584933626895,1.0,4.0,0.1607395960101804,3.0,85.0,0.2728037429459237,6.0,131.0,0.1512816217050628,0.0,0.0,1.0
144.0,21,76.0,0.95,5.187570319477912,80.0,646.0,8.075,29.0,0.3625,16.0,268.0,11.0,2.5871257400885352,6.232558139534884,6.232558139534884,43.0,1.0,13.0,0.1461024280493287,3.0,19.0,2.3713723112555502e-05,1.0,5.0,0.0,4.0,24.0,6.128256747546687e-05,3.0,103.0,0.2726313030262881,4.0,104.0,0.1944378971860123,0.0,0.0,1.0
152.0,11,73.0,0.8690476190476191,5.955052521181328,84.0,713.0,8.488095238095237,67.0,0.7976190476190477,10.0,285.0,17.0,2.71588133124565,6.785714285714286,6.785714285714286,42.0,1.0,9.0,0.4745450967560514,1.0,2.0,0.2627735721722088,1.0,13.0,0.0,1.0,19.0,0.4698393436707297,3.0,105.0,0.1308981842766897,3.0,137.0,0.1590251671642837,0.0,0.0,0.4858321554043706
160.0,21,131.0,1.423913043478261,5.950875902636195,92.0,785.0,8.532608695652174,72.0,0.782608695652174,20.0,368.0,83.0,2.829170436065049,7.36,7.36,50.0,3.0,24.0,9.675610410157868e-06,3.0,8.0,0.2218856078352997,0.0,1.0,0.9723934262959836,2.0,30.0,0.0093155744699576,2.0,118.0,0.1855020202361109,9.0,185.0,0.1938552868112543,1.0,2.0,0.0006820642230142
168.0,19,165.0,1.853932584269663,6.205552716380795,89.0,858.0,9.640449438202246,73.0,0.8202247191011236,18.0,400.0,32.0,2.4140035142599627,8.88888888888889,8.88888888888889,45.0,0.0,0.0,0.9749985706752604,0.0,13.0,0.2076094348509059,0.0,0.0,1.0,3.0,57.0,0.2907366372575421,5.0,113.0,0.1628454492026662,9.0,207.0,0.066742190574202,1.0,10.0,0.0
176.0,12,125.0,1.4705882352941178,7.149783367143844,85.0,868.0,10.211764705882352,10.0,0.1176470588235294,11.0,393.0,0.0,4.543776938343811,8.733333333333333,8.733333333333333,45.0,0.0,0.0,0.5596608138206818,0.0,18.0,0.8803677557743216,0.0,9.0,0.9487336388910836,3.0,60.0,0.2427630234290014,3.0,84.0,0.0949235684142301,5.0,222.0,0.1272991954463277,0.0,0.0,0.090639659659313
184.0,8,93.0,1.2236842105263157,7.416834592687667,76.0,802.0,10.552631578947368,0.0,0.0,6.0,333.0,0.0,4.014440353844128,9.25,9.25,36.0,1.0,7.0,0.3978023468175026,1.0,9.0,0.6847741088833965,0.0,4.0,0.9566122124094982,3.0,76.0,0.0032468117701068,0.0,71.0,0.1488879049030104,1.0,166.0,0.2332513154823487,0.0,0.0,0.3698297370000072
192.0,5,20.0,0.273972602739726,8.082598377357293,73.0,726.0,9.945205479452056,0.0,0.0,4.0,206.0,0.0,4.557958355391845,6.866666666666666,6.866666666666666,30.0,0.0,2.0,0.6049112935426763,1.0,5.0,0.4816142285393581,0.0,1.0,0.9619035606969604,1.0,8.0,0.0,0.0,39.0,0.2433856936238282,1.0,145.0,0.2463963777658695,1.0,6.0,0.0
200.0,8,45.0,0.6617647058823529,7.533579839233941,68.0,650.0,9.558823529411764,0.0,0.0,5.0,159.0,0.0,4.484116976752079,5.482758620689655,5.482758620689655,29.0,0.0,0.0,0.0167532354525202,2.0,18.0,0.2734050965978425,0.0,4.0,0.8050309100925463,0.0,0.0,1.0,0.0,13.0,0.4096468940195107,3.0,124.0,0.1595057916283954,0.0,0.0,1.0
208.0,9,30.0,0.5084745762711864,7.800742692954467,59.0,450.0,7.627118644067797,0.0,0.0,5.0,92.0,0.0,4.353381718630471,5.411764705882353,5.411764705882353,17.0,0.0,0.0,1.0,0.0,0.0,0.9765124777274764,1.0,10.0,0.4676343061560459,1.0,3.0,0.3298908805860759,3.0,25.0,0.0044391182129065,0.0,54.0,0.3332016086116738,0.0,0.0,1.0
216.0,7,59.0,1.0350877192982455,7.61267582974032,57.0,473.0,8.298245614035087,23.0,0.4035087719298245,7.0,136.0,44.0,3.060640739995572,5.666666666666667,5.666666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.5222582530430231,1.0,25.0,0.2067287852592262,1.0,4.0,0.0095050792717293,4.0,66.0,0.2886280240458718,1.0,38.0,0.068597910446173,0.0,3.0,0.676920390807561
224.0,9,49.0,0.9245283018867924,6.90226097748636,53.0,453.0,8.547169811320755,0.0,0.0,8.0,136.0,0.0,4.110360027696326,5.44,5.44,25.0,1.0,10.0,0.0495533610377086,2.0,13.0,0.3240423556478868,1.0,40.0,0.5259993471784948,1.0,1.0,0.0006438563233793,1.0,42.0,0.1647651494282157,1.0,23.0,0.3919950343919408,1.0,7.0,1.249490049818262e-05
232.0,9,80.0,1.4814814814814814,7.321294713206703,54.0,489.0,9.055555555555555,36.0,0.6666666666666666,8.0,143.0,7.0,4.886894508094328,5.5,5.5,26.0,0.0,0.0,0.2626664516573148,2.0,41.0,0.4776769195508112,0.0,13.0,0.2242546472943701,2.0,12.0,0.0002547235262768,2.0,40.0,0.2176454901899071,2.0,37.0,0.5592126425898782,0.0,0.0,1.0
240.0,18,141.0,2.611111111111111,6.375227859739258,54.0,492.0,9.11111111111111,3.0,0.0555555555555555,17.0,175.0,32.0,2.494141075510004,6.730769230769231,6.730769230769231,26.0,2.0,7.0,0.2136040977508292,3.0,52.0,0.1897706844754789,1.0,1.0,0.0578047052115025,0.0,0.0,1.0,6.0,51.0,0.1066219487144576,5.0,64.0,0.1500258211168437,0.0,0.0,0.9883972537418584
248.0,3,8.0,0.1454545454545454,7.497417297583093,55.0,535.0,9.727272727272728,43.0,0.7818181818181819,2.0,77.0,0.0,5.369728099327597,3.5,3.5,22.0,0.0,0.0,1.0,2.0,24.0,0.2083008137744779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,0.4347587777491403,0.0,22.0,0.4764159069794563,0.0,0.0,0.4835570519809062
256.0,12,64.0,1.1636363636363636,8.312287064792127,55.0,536.0,9.745454545454546,1.0,0.0181818181818181,12.0,128.0,51.0,5.768202265223674,4.923076923076923,4.923076923076923,26.0,0.0,0.0,0.8632067424561103,5.0,48.0,0.1608595649199527,0.0,0.0,1.0,1.0,3.0,0.0452895359200892,3.0,37.0,0.3133968600851636,3.0,33.0,0.4745999542071686,0.0,7.0,0.9655165486392968
264.0,9,29.0,0.5272727272727272,7.188189675675762,55.0,474.0,8.618181818181819,0.0,0.0,7.0,55.0,0.0,4.0255404155758026,3.235294117647059,3.235294117647059,17.0,1.0,1.0,0.4949405279201224,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.0010282188914439,0.0,3.0,0.6055078060825749,3.0,32.0,0.165575311262683,0.0,0.0,1.0
272.0,10,65.0,1.2745098039215683,8.55373209132548,51.0,399.0,7.823529411764706,0.0,0.0,10.0,96.0,41.0,4.536361850518085,5.647058823529412,5.647058823529412,17.0,3.0,19.0,3.571353966711831e-05,0.0,0.0,0.7714263466085091,1.0,4.0,8.289191802704313e-05,3.0,38.0,0.0009511148958715,0.0,7.0,0.9240186705762704,3.0,28.0,0.331929896456332,0.0,0.0,0.9975227619353604
280.0,8,22.0,0.5238095238095238,7.917877867311867,42.0,290.0,6.904761904761905,0.0,0.0,7.0,65.0,0.0,5.254000202406493,3.421052631578948,3.421052631578948,19.0,0.0,0.0,0.5195995152396959,2.0,9.0,0.2663604676060052,0.0,10.0,0.9495951824730132,0.0,0.0,1.0,2.0,14.0,0.197048414736366,2.0,24.0,0.2257138880852492,1.0,8.0,0.4997466596076078
288.0,6,33.0,0.75,8.306900415998244,44.0,325.0,7.386363636363637,35.0,0.7954545454545454,5.0,58.0,0.0,7.262232516294957,3.8666666666666663,3.8666666666666663,15.0,1.0,6.0,0.0,2.0,19.0,0.0946858846572077,0.0,3.0,0.7044798750737322,0.0,0.0,1.0,0.0,10.0,0.9584741827118582,2.0,20.0,0.4462447315136632,0.0,0.0,1.0
296.0,9,52.0,1.1304347826086956,7.670360502554508,46.0,281.0,6.108695652173913,0.0,0.0,8.0,71.0,13.0,4.826370241152265,4.4375,4.4375,16.0,0.0,0.0,0.9723267690178268,3.0,18.0,0.0170924791013555,2.0,7.0,0.0002356318541171,0.0,0.0,0.950930804291054,0.0,1.0,0.6534611378406401,3.0,45.0,0.3359288629459711,0.0,0.0,1.0
304.0,11,94.0,2.088888888888889,7.21220556592743,45.0,328.0,7.288888888888889,47.0,1.0444444444444445,9.0,112.0,41.0,4.503114512015907,5.6,5.6,20.0,1.0,3.0,0.2836908736571606,4.0,49.0,0.1791779330357752,2.0,29.0,0.5690303097217946,0.0,3.0,0.01779334315856,1.0,9.0,0.5225018943000447,1.0,19.0,0.0805721488644981,0.0,0.0,1.0
312.0,4,32.0,0.6956521739130435,8.007609136084897,46.0,360.0,7.826086956521739,32.0,0.6956521739130435,4.0,70.0,0.0,4.726990377441876,4.666666666666667,4.666666666666667,15.0,0.0,0.0,0.5158390916929703,1.0,2.0,0.1067360121901562,1.0,38.0,0.1475372684821329,0.0,0.0,1.0,0.0,7.0,0.6005229796061288,2.0,23.0,0.2050405433208047,0.0,0.0,1.0
320.0,6,25.0,0.5434782608695652,8.565993434061268,46.0,364.0,7.913043478260869,4.0,0.0869565217391304,3.0,27.0,0.0,5.12319331278266,2.25,2.25,12.0,1.0,1.0,0.4279815997510908,0.0,0.0,0.2955186023111912,0.0,0.0,1.0,1.0,7.0,0.0803296667922433,0.0,3.0,0.6383737686240071,1.0,16.0,0.5143189136274532,0.0,0.0,0.5920370202938604
328.0,6,49.0,1.1666666666666667,9.71071009382457,42.0,309.0,7.357142857142857,0.0,0.0,2.0,62.0,35.0,11.21464101164689,3.875,3.875,16.0,1.0,9.0,0.3533884653491631,0.0,5.0,0.7263817580958368,0.0,14.0,0.9112086923937844,0.0,0.0,1.0,0.0,7.0,0.9191152057087612,1.0,27.0,0.6781374847680035,0.0,0.0,0.9490756819148448
336.0,4,38.0,0.9047619047619048,8.943759195042912,42.0,308.0,7.333333333333333,0.0,0.0,4.0,50.0,0.0,3.178866521780881,5.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.324733538993318,0.0,0.0,1.0,1.0,7.0,0.0237097637047254,2.0,37.0,0.2562607484654527,0.0,0.0,1.0
344.0,7,64.0,1.641025641025641,7.587201938647966,39.0,206.0,5.282051282051282,0.0,0.0,7.0,65.0,15.0,2.643208686677996,5.416666666666667,5.416666666666667,12.0,0.0,0.0,0.6386229601173429,1.0,2.0,0.274281364423889,1.0,2.0,0.0405082560616649,0.0,0.0,1.0,0.0,0.0,1.0,5.0,61.0,0.1302749078630422,0.0,0.0,1.0
352.0,7,19.0,0.4222222222222222,7.997435136253516,45.0,221.0,4.911111111111111,15.0,0.3333333333333333,5.0,28.0,0.0,5.260420617056536,1.75,1.75,16.0,1.0,1.0,0.4477745237770555,1.0,10.0,0.0,0.0,0.0,0.9947874208750472,1.0,1.0,0.0051439546932154,0.0,0.0,1.0,2.0,13.0,0.1499394859920471,0.0,3.0,0.6198407786816019
360.0,10,64.0,1.391304347826087,8.080906722300808,46.0,283.0,6.152173913043479,62.0,1.3478260869565215,10.0,78.0,50.0,5.695250752001473,3.9,3.9,20.0,4.0,23.0,0.2914259437367618,0.0,3.0,0.9788980187600276,1.0,2.0,0.3525283580894631,0.0,0.0,1.0,0.0,0.0,0.8671112119459408,5.0,39.0,4.932982965957679e-05,0.0,11.0,0.8975246822652934
368.0,7,64.0,1.3617021276595744,7.973404961630274,47.0,283.0,6.0212765957446805,0.0,0.0,6.0,104.0,26.0,4.446126422774703,6.5,6.5,16.0,5.0,61.0,0.0,0.0,0.0,0.6864348386052843,0.0,3.0,0.9986457531909232,0.0,0.0,1.0,0.0,3.0,0.642062351900887,1.0,37.0,0.254828325074463,0.0,0.0,1.0
376.0,7,25.0,0.5555555555555556,7.746636587644448,45.0,258.0,5.733333333333333,0.0,0.0,7.0,94.0,0.0,6.176101967833243,3.9166666666666665,3.9166666666666665,24.0,0.0,14.0,0.3134160675412509,3.0,13.0,0.2192355774364963,0.0,0.0,1.0,0.0,5.0,0.8358844527494589,0.0,10.0,0.9307528982319436,4.0,52.0,0.3335773307012542,0.0,0.0,1.0
384.0,9,43.0,0.8775510204081632,6.764125486549324,49.0,301.0,6.142857142857143,43.0,0.8775510204081632,7.0,83.0,0.0,5.094861155782282,3.952380952380953,3.952380952380953,21.0,0.0,0.0,1.0,2.0,17.0,0.0957990490144718,0.0,1.0,0.993111658561692,0.0,0.0,1.0,1.0,10.0,0.2951371736318784,4.0,55.0,0.3195431265664367,0.0,0.0,1.0
392.0,12,82.0,1.64,7.698578089877826,50.0,308.0,6.16,7.0,0.14,10.0,97.0,14.0,5.020741554402289,4.217391304347826,4.217391304347826,23.0,0.0,0.0,0.3196812300752436,0.0,4.0,0.6504568009474173,0.0,0.0,1.0,0.0,0.0,0.5640644039116257,1.0,22.0,0.6931245009068897,9.0,71.0,0.0982020335732366,0.0,0.0,1.0
400.0,14,157.0,2.8545454545454545,7.115306225631703,55.0,405.0,7.363636363636363,97.0,1.7636363636363637,14.0,166.0,69.0,3.765519067992955,6.148148148148148,6.148148148148148,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8219396495272695,3.0,11.0,0.2501610918869482,2.0,13.0,0.3693260299700659,9.0,142.0,0.0840504228504554,0.0,0.0,1.0
408.0,8,41.0,0.7884615384615384,7.605337682856889,52.0,456.0,8.76923076923077,51.0,0.9807692307692308,7.0,86.0,0.0,5.921018740057448,3.583333333333333,3.583333333333333,24.0,0.0,0.0,0.9069779195638424,0.0,0.0,0.9608617322213726,0.0,13.0,0.9007332137405232,0.0,0.0,1.0,6.0,40.0,0.1972300523166931,1.0,33.0,0.2201766847143473,0.0,0.0,1.0
416.0,19,144.0,2.6666666666666665,6.543272535933011,54.0,515.0,9.537037037037036,59.0,1.0925925925925926,17.0,168.0,82.0,4.39380288210868,5.25,5.25,32.0,2.0,8.0,0.0001363858891246,0.0,0.0,0.9805108288951964,1.0,9.0,0.5248280411380902,0.0,3.0,0.0442438159788124,13.0,121.0,0.1161474553240152,1.0,13.0,0.0,0.0,14.0,0.7846122675503734
424.0,15,162.0,2.8421052631578947,6.601283345896231,57.0,616.0,10.807017543859647,101.0,1.7719298245614037,12.0,207.0,39.0,3.4351763622109472,9.409090909090908,9.409090909090908,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6262684364011385,1.0,11.0,0.4743685365281128,10.0,187.0,0.1393719710184516,0.0,0.0,1.0,0.0,0.0,0.3673915131830096
432.0,13,195.0,3.823529411764706,7.147781197359472,51.0,526.0,10.31372549019608,0.0,0.0,10.0,223.0,16.0,3.622849578140797,10.61904761904762,10.61904761904762,21.0,0.0,0.0,0.979248319801174,0.0,0.0,1.0,2.0,21.0,0.4361810518680714,0.0,0.0,0.0458142402403728,6.0,191.0,0.1749154501236557,0.0,0.0,1.0,2.0,11.0,3.814416531825328e-06
440.0,9,105.0,2.1,6.495856445829439,50.0,548.0,10.96,22.0,0.44,5.0,215.0,0.0,4.683703838222205,11.31578947368421,11.31578947368421,19.0,1.0,3.0,0.4071424109382401,0.0,3.0,0.7661562105038513,1.0,25.0,0.4689787205468786,2.0,11.0,1.4825200044407405e-05,1.0,170.0,0.2867421694227901,0.0,3.0,0.6544541715276732,0.0,0.0,1.0
448.0,12,92.0,1.7358490566037736,6.374984429304913,53.0,546.0,10.30188679245283,0.0,0.0,9.0,153.0,0.0,5.6855778942934485,5.884615384615385,5.884615384615385,26.0,1.0,1.0,0.3808291786238725,1.0,9.0,0.0,1.0,33.0,0.4901224333633807,2.0,27.0,0.3188447815300037,3.0,77.0,0.2991741800084551,1.0,6.0,0.6210266374298176,0.0,0.0,0.7046890731833573
456.0,15,99.0,1.7678571428571428,6.744257442895075,56.0,620.0,11.071428571428571,74.0,1.3214285714285714,12.0,114.0,0.0,5.519871490471789,3.6774193548387095,3.6774193548387095,31.0,5.0,24.0,0.1720956025750768,1.0,6.0,0.6463755186632573,0.0,0.0,0.9171941379311784,1.0,1.0,0.0025248962699826,3.0,72.0,0.2965360666625178,2.0,11.0,0.5484019454931677,0.0,0.0,1.0
464.0,11,125.0,2.192982456140351,6.365062178431829,57.0,629.0,11.035087719298245,9.0,0.1578947368421052,7.0,146.0,32.0,4.695658191139924,5.615384615384615,5.615384615384615,26.0,1.0,35.0,0.1049607450204464,1.0,14.0,0.1437323601356919,0.0,0.0,1.0,0.0,0.0,1.0,3.0,92.0,0.3905567827016873,2.0,5.0,0.4663637258929263,0.0,0.0,1.0
472.0,19,70.0,1.0294117647058822,5.626781765174041,68.0,732.0,10.764705882352942,103.0,1.5147058823529411,14.0,201.0,55.0,5.020784423350071,5.4324324324324325,5.4324324324324325,37.0,6.0,63.0,0.0003152721615713,2.0,20.0,0.0,0.0,3.0,0.9572078104241124,0.0,0.0,1.0,2.0,82.0,0.3200578294006211,4.0,26.0,0.407942035918285,0.0,7.0,0.8105578828488291
480.0,13,45.0,0.6164383561643836,6.323917724407955,73.0,718.0,9.835616438356164,0.0,0.0,9.0,125.0,0.0,4.38616960127217,4.807692307692308,4.807692307692308,26.0,2.0,53.0,0.2597595937097763,0.0,0.0,0.8519412373691675,0.0,3.0,0.7209704421698971,0.0,0.0,1.0,3.0,37.0,0.3837107811344676,4.0,29.0,0.1488296522387296,0.0,3.0,0.556195600727509
488.0,17,77.0,1.0405405405405406,6.78757682087888,74.0,531.0,7.175675675675675,0.0,0.0,11.0,111.0,0.0,4.231039212503162,4.269230769230769,4.269230769230769,26.0,0.0,14.0,0.1210716426392892,2.0,6.0,0.0768960065786248,0.0,0.0,1.0,0.0,0.0,0.2686193338114033,1.0,21.0,0.6311099747762976,8.0,56.0,0.1799568812429722,0.0,14.0,0.6828721343527127
496.0,21,184.0,2.164705882352941,6.7475500469742,85.0,621.0,7.305882352941176,90.0,1.0588235294117647,15.0,185.0,74.0,4.964272977731639,5.967741935483871,5.967741935483871,31.0,0.0,0.0,0.8159694758325371,1.0,4.0,0.3238456073228912,1.0,7.0,0.4844697213054215,0.0,0.0,1.0,1.0,32.0,0.6214842187049635,12.0,139.0,0.1719245274095252,0.0,3.0,0.9674536511401644
504.0,13,150.0,1.7647058823529411,7.296263071383314,85.0,587.0,6.905882352941177,0.0,0.0,7.0,127.0,0.0,4.008946125216408,5.08,5.08,25.0,0.0,0.0,0.3946415212923408,2.0,20.0,0.237706220980232,0.0,0.0,0.9233262356106996,0.0,0.0,1.0,3.0,38.0,0.2719448739352949,1.0,59.0,0.244412904387124,1.0,10.0,0.3720749064351668
512.0,22,205.0,2.469879518072289,7.190924907360057,83.0,688.0,8.289156626506024,101.0,1.216867469879518,17.0,236.0,109.0,5.172094327769741,5.363636363636363,5.363636363636363,44.0,1.0,1.0,0.3786727413354102,1.0,4.0,0.317512124078814,1.0,7.0,0.7926644152676007,0.0,0.0,1.0,5.0,89.0,0.4686934036202561,9.0,124.0,0.0853151408858592,0.0,11.0,0.9468305103847924
520.0,24,145.0,1.8831168831168832,5.637080733987453,77.0,765.0,9.935064935064934,77.0,1.0,21.0,262.0,26.0,2.7844157911358147,6.717948717948718,6.717948717948718,39.0,2.0,11.0,0.0006847046806373,6.0,35.0,0.1378453605020517,1.0,5.0,0.3948862636225685,0.0,0.0,1.0,9.0,146.0,0.1679597129755195,3.0,62.0,0.1367802722147949,0.0,3.0,0.8400556967218081
