step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,18.0,107.0,1.3375,6.31666216565567,80.0,666.0,8.325,0.0,0.0,12.0,135.0,0.0,3.488028186395866,4.21875,4.21875,32.0,0.0,3.0,0.2757142232135782,2.0,8.0,0.2725474312382516,1.0,3.0,0.6322367769031944,0.0,0.0,0.9641148613685556,4.0,70.0,0.2100209595059079,5.0,51.0,0.0624159374796976,0.0,0.0,1.0
168.0,14.0,96.0,1.3150684931506849,7.2950022642379695,73.0,586.0,8.027397260273972,0.0,0.0,10.0,137.0,2.0,4.494759288760938,4.419354838709677,4.419354838709677,31.0,0.0,0.0,0.9344089386406456,2.0,14.0,0.4559407404615465,2.0,7.0,0.0069473296849008,1.0,1.0,0.1692733339155337,3.0,62.0,0.3506426007112331,2.0,53.0,0.254851241148292,0.0,0.0,1.0
176.0,11.0,93.0,1.4090909090909092,7.573370586008315,66.0,544.0,8.242424242424242,0.0,0.0,9.0,126.0,0.0,4.044770419646088,5.478260869565218,5.478260869565218,23.0,1.0,3.0,0.6390371720540916,1.0,11.0,0.0700193796569183,0.0,0.0,1.0,0.0,0.0,1.0,5.0,86.0,0.1261551299434344,2.0,26.0,0.4735896957351551,0.0,0.0,0.1493680484619905
184.0,8.0,138.0,2.3793103448275863,8.83139860240219,58.0,523.0,9.017241379310343,0.0,0.0,5.0,138.0,12.0,6.077889156259054,7.263157894736842,7.263157894736842,19.0,2.0,13.0,0.0001212300355402,0.0,0.0,1.0,0.0,12.0,0.9604079799314164,0.0,0.0,1.0,3.0,95.0,0.3973706931602233,0.0,18.0,0.2552129299433185,0.0,0.0,1.0
192.0,7.0,38.0,0.6909090909090909,8.725324091085778,55.0,486.0,8.836363636363636,0.0,0.0,5.0,106.0,0.0,6.36439405596221,5.888888888888889,5.888888888888889,18.0,0.0,0.0,1.0,0.0,10.0,0.9642916450721536,0.0,10.0,0.9689077492678596,0.0,0.0,1.0,5.0,73.0,0.2224358564370794,0.0,13.0,0.2066208856915413,0.0,0.0,1.0
200.0,7.0,45.0,0.8653846153846154,8.339184842269113,52.0,464.0,8.923076923076923,0.0,0.0,4.0,139.0,33.0,6.017785508961196,7.315789473684211,7.315789473684211,19.0,1.0,1.0,0.0032555874061626,0.0,0.0,0.9475251651368524,0.0,3.0,0.8104481524380517,0.0,47.0,0.1963186555564549,3.0,85.0,0.1203043468658396,0.0,3.0,0.2735235581800041,0.0,0.0,1.0
208.0,14.0,96.0,1.6842105263157894,7.391496739014748,57.0,518.0,9.087719298245617,54.0,0.9473684210526316,12.0,196.0,57.0,3.682428417642978,8.521739130434783,8.521739130434783,23.0,1.0,9.0,0.0,0.0,4.0,0.7654579490698348,3.0,14.0,0.3054975271619685,3.0,59.0,0.001190049768029,4.0,105.0,0.184730645660747,1.0,5.0,0.104180786355524,0.0,0.0,1.0
216.0,7.0,23.0,0.4509803921568627,7.587854155081498,51.0,467.0,9.15686274509804,0.0,0.0,6.0,31.0,0.0,3.737726521983313,1.8235294117647056,1.8235294117647056,17.0,1.0,2.0,0.0003685645200339,0.0,0.0,0.5141942833499908,1.0,7.0,0.3393861526428631,2.0,6.0,0.125375066912642,0.0,0.0,0.6735989055697124,2.0,16.0,0.2860042945807763,0.0,0.0,1.0
224.0,7.0,52.0,0.981132075471698,9.39166831870963,53.0,475.0,8.962264150943396,8.0,0.1509433962264151,5.0,64.0,33.0,6.927894449851521,3.764705882352941,3.764705882352941,17.0,0.0,0.0,1.0,2.0,15.0,0.4626634380703608,1.0,12.0,0.0,2.0,19.0,5.065596774168825e-06,0.0,3.0,0.6805566696890427,0.0,15.0,0.7194340758111201,0.0,0.0,1.0
232.0,4.0,22.0,0.4230769230769231,9.443061340261862,52.0,464.0,8.923076923076923,0.0,0.0,2.0,32.0,0.0,8.468620199447995,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,1.0,0.0,9.0,0.530253422464993,0.0,6.0,0.963427559264238,0.0,0.0,1.0,0.0,3.0,0.8179282954193033,2.0,14.0,0.5364938943022736,0.0,0.0,0.925272238688084
240.0,7.0,43.0,0.86,7.78111619525272,50.0,457.0,9.14,0.0,0.0,5.0,38.0,6.0,5.440341192120274,1.9,1.9,20.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,6.0,0.4914001140340224,1.0,6.0,0.1190699843842229,1.0,13.0,0.5803604857444776,2.0,8.0,0.1941688851658205,0.0,0.0,0.9030482109786748
248.0,11.0,69.0,1.4081632653061225,7.478029957990794,49.0,426.0,8.693877551020408,0.0,0.0,10.0,86.0,48.0,4.033627521458846,4.526315789473684,4.526315789473684,19.0,0.0,0.0,1.0,1.0,16.0,0.3549472963146869,2.0,9.0,0.0003550169447722,0.0,0.0,1.0,4.0,29.0,0.1442334875595473,3.0,29.0,0.1400974531921271,0.0,3.0,0.9660532119323154
256.0,8.0,72.0,1.7142857142857142,8.3441516650412,42.0,367.0,8.738095238095237,0.0,0.0,8.0,100.0,14.0,3.0527980640877934,7.6923076923076925,7.6923076923076925,13.0,0.0,0.0,0.7690526937104587,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,76.0,0.1002585983253166,1.0,19.0,0.1582891868536713,0.0,0.0,1.0
264.0,4.0,23.0,0.4791666666666667,8.815986018957263,48.0,395.0,8.229166666666666,28.0,0.5833333333333334,4.0,50.0,0.0,7.676732131618604,2.9411764705882355,2.9411764705882355,17.0,2.0,8.0,0.159983073478372,0.0,0.0,1.0,0.0,0.0,0.9379461082480656,1.0,2.0,0.0006213247059071,0.0,21.0,0.760723784665627,1.0,19.0,0.5256472517080452,0.0,0.0,1.0
272.0,7.0,21.0,0.4038461538461538,8.383390230660668,52.0,421.0,8.096153846153847,26.0,0.5,7.0,63.0,13.0,5.346148390298924,3.0,3.0,21.0,2.0,7.0,0.1022717176919843,0.0,6.0,0.8274391544334098,1.0,3.0,0.4935165451518169,0.0,0.0,1.0,3.0,31.0,0.0505896359835585,1.0,16.0,0.6163120243937874,0.0,0.0,0.8526633417452724
280.0,13.0,48.0,1.0909090909090908,6.792149124491096,44.0,379.0,8.613636363636363,0.0,0.0,12.0,76.0,13.0,3.050925814356188,3.8,3.8,20.0,4.0,28.0,0.0421634240949261,4.0,21.0,0.1933486947579341,1.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6300025718073536,3.0,17.0,0.1939408672715047,0.0,0.0,1.0
288.0,4.0,3.0,0.0652173913043478,8.773743787630371,46.0,415.0,9.021739130434783,36.0,0.782608695652174,3.0,42.0,0.0,8.163607207622887,2.625,2.625,16.0,2.0,23.0,0.0428030343355276,0.0,0.0,1.0,0.0,0.0,0.6395778749164771,1.0,7.0,0.2898759351483525,0.0,9.0,0.8737918594431823,0.0,3.0,0.834849319315226,0.0,0.0,1.0
296.0,5.0,12.0,0.2352941176470588,8.934843671516882,51.0,409.0,8.019607843137255,0.0,0.0,5.0,25.0,0.0,5.539598030254154,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,0.8587250381353617,1.0,4.0,0.0030632330162661,0.0,0.0,1.0,1.0,3.0,0.2284524832431811,0.0,4.0,0.6778235851028203,3.0,11.0,0.0037174143904809,0.0,3.0,0.652421238593453
304.0,7.0,18.0,0.3829787234042553,8.38337857932114,47.0,371.0,7.8936170212765955,0.0,0.0,6.0,62.0,37.0,5.424682425955658,3.647058823529412,3.647058823529412,17.0,2.0,10.0,0.3061124575276634,2.0,16.0,0.3242562933626301,0.0,14.0,0.8559448634767026,1.0,1.0,0.0194129776090501,1.0,7.0,0.1727138218944073,0.0,14.0,0.2279801226974036,0.0,0.0,1.0
312.0,8.0,38.0,0.8636363636363636,7.983951123649757,44.0,364.0,8.272727272727273,0.0,0.0,7.0,53.0,0.0,3.991571078109376,3.533333333333333,3.533333333333333,15.0,1.0,5.0,0.4714642701397983,1.0,3.0,0.0057148083672663,1.0,9.0,0.3890102161165437,1.0,3.0,0.0042214856668373,3.0,30.0,0.3186565482517524,0.0,0.0,0.492275567301302,0.0,3.0,0.4033069929963325
320.0,6.0,30.0,0.75,8.002204157578927,40.0,341.0,8.525,0.0,0.0,5.0,32.0,0.0,3.5660143439718146,2.4615384615384617,2.4615384615384617,13.0,2.0,16.0,0.3030096206353146,0.0,0.0,0.4159000647430454,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.1808153494999861,1.0,3.0,0.0974352390856082,0.0,0.0,0.620565059433173
328.0,3.0,10.0,0.2631578947368421,9.168733516316877,38.0,342.0,9.0,1.0,0.0263157894736842,0.0,29.0,0.0,6.981578512654318,2.636363636363636,2.636363636363636,11.0,0.0,4.0,0.1645220970588521,0.0,0.0,1.0,0.0,11.0,0.9467978631517636,0.0,0.0,1.0,0.0,11.0,0.3919487549683171,0.0,3.0,0.5952997302979541,0.0,0.0,1.0
336.0,1.0,18.0,0.5142857142857142,10.131340562804622,35.0,188.0,5.371428571428571,0.0,0.0,0.0,16.0,0.0,11.42720236052455,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.0137587700287194,0.0,0.0,1.0,0.0,6.0,0.9634574024279472,0.0,0.0,1.0,0.0,3.0,0.9547699277874584,0.0,7.0,0.8942782625764998,0.0,0.0,0.9518062257775756
344.0,2.0,2.0,0.05,8.843806456709746,40.0,163.0,4.075,0.0,0.0,1.0,6.0,0.0,6.269913448959444,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.9781411993856262,0.0,0.0,0.0384898075770139,0.0,0.0,0.0806778474086144,1.0,6.0,0.0811974102901937,0.0,0.0,1.0,0.0,0.0,0.6226289799724375,0.0,0.0,0.9049009938870228
352.0,3.0,19.0,0.4318181818181818,8.91705652235772,44.0,184.0,4.181818181818182,21.0,0.4772727272727273,3.0,19.0,13.0,6.574009940668284,1.1875,1.1875,16.0,0.0,0.0,0.5775239709952682,0.0,0.0,1.0,2.0,15.0,0.3299643217319162,0.0,0.0,1.0,0.0,0.0,0.6466735402197692,1.0,4.0,0.2600409510008106,0.0,0.0,0.566521450785226
360.0,4.0,11.0,0.2291666666666666,8.865192953108123,48.0,179.0,3.7291666666666665,0.0,0.0,4.0,17.0,0.0,6.635872528997221,1.1333333333333333,1.1333333333333333,15.0,1.0,2.0,0.3197795172880475,0.0,0.0,0.9312108412320744,0.0,6.0,0.4795768734165398,1.0,2.0,0.0023325582108233,0.0,0.0,0.9669802667468024,2.0,7.0,0.2522933267456596,0.0,0.0,1.0
368.0,3.0,8.0,0.1818181818181818,8.628520936644769,44.0,138.0,3.136363636363636,0.0,0.0,2.0,19.0,2.0,6.722318585442796,1.4615384615384617,1.4615384615384617,13.0,1.0,7.0,0.0453156087135596,1.0,1.0,0.4693905024356153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6919552160470954,0.0,5.0,0.5637828700128612,0.0,3.0,0.8501245296159736
376.0,6.0,32.0,0.7441860465116279,9.142381120281945,43.0,149.0,3.4651162790697674,11.0,0.2558139534883721,4.0,37.0,18.0,8.180209723967431,1.947368421052632,1.947368421052632,19.0,1.0,14.0,0.0,0.0,0.0,0.6150112033726073,0.0,2.0,0.925814004033709,0.0,0.0,1.0,1.0,13.0,0.6121715266637089,1.0,1.0,0.5320290185816162,1.0,7.0,3.1735575999444376e-05
384.0,5.0,52.0,1.04,7.2701276531584,50.0,194.0,3.88,45.0,0.9,1.0,42.0,5.0,6.791196185692423,2.333333333333333,2.333333333333333,18.0,1.0,22.0,0.0,0.0,3.0,0.995307566337596,0.0,0.0,1.0,0.0,3.0,0.6371983713401637,0.0,11.0,0.2325220816698451,0.0,3.0,0.739068152386125,0.0,0.0,0.9503047085953856
392.0,6.0,18.0,0.3272727272727272,7.845907424068159,55.0,215.0,3.909090909090909,21.0,0.3818181818181818,5.0,53.0,11.0,6.150175345817593,2.0384615384615383,2.0384615384615383,26.0,0.0,0.0,0.2014271515704035,1.0,4.0,0.0001920053286942,0.0,8.0,0.9419928851777106,0.0,0.0,0.3825217978458112,3.0,29.0,0.2436441639631431,1.0,11.0,0.5288019066818351,0.0,1.0,0.464443986394813
400.0,9.0,75.0,1.4150943396226414,8.393312946740158,53.0,248.0,4.679245283018868,33.0,0.6226415094339622,7.0,81.0,28.0,6.676433336119268,4.2631578947368425,4.2631578947368425,19.0,0.0,0.0,1.0,0.0,0.0,0.912953066217438,0.0,6.0,0.7144904556961544,0.0,0.0,1.0,3.0,44.0,0.5318872693582067,4.0,31.0,5.288815828430406e-05,0.0,0.0,1.0
408.0,12.0,121.0,2.75,5.880258419568017,44.0,275.0,6.25,27.0,0.6136363636363636,7.0,97.0,16.0,3.904974069484086,4.619047619047619,4.619047619047619,21.0,0.0,0.0,0.9431816476444916,2.0,8.0,0.1382794754873894,0.0,0.0,0.4549033360484261,0.0,0.0,1.0,1.0,26.0,0.3605472044268883,4.0,63.0,0.0021559373560732,0.0,0.0,1.0
416.0,12.0,119.0,2.7674418604651163,6.41299092177839,43.0,314.0,7.302325581395348,39.0,0.9069767441860463,8.0,71.0,0.0,5.309872331470824,4.4375,4.4375,16.0,2.0,9.0,0.0,2.0,12.0,0.0022383154157583,0.0,4.0,0.5645824960909116,0.0,0.0,1.0,4.0,39.0,0.1437156130462379,0.0,4.0,0.9052479642652256,0.0,3.0,0.7588000870614976
424.0,7.0,108.0,2.347826086956522,7.827221445891351,46.0,349.0,7.586956521739131,35.0,0.7608695652173914,3.0,69.0,0.0,6.372163388402568,5.307692307692308,5.307692307692308,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4898178724322203,2.0,53.0,0.3055425789514752,1.0,9.0,0.4299703665356684,0.0,7.0,0.8753171278799413
432.0,5.0,127.0,2.953488372093023,8.897955411961664,43.0,294.0,6.837209302325581,0.0,0.0,1.0,56.0,0.0,9.243812533620456,5.090909090909091,5.090909090909091,11.0,0.0,3.0,0.9150852153113188,0.0,0.0,1.0,0.0,3.0,0.9732377915378976,0.0,0.0,0.994930399131168,1.0,47.0,0.3840974970107714,0.0,3.0,0.4510445076828178,0.0,0.0,1.0
440.0,6.0,156.0,3.627906976744186,9.441604130536474,43.0,305.0,7.093023255813954,11.0,0.2558139534883721,4.0,80.0,24.0,10.281225629992214,3.2,3.2,25.0,1.0,2.0,0.6375973466301218,0.0,3.0,0.9708078867534892,1.0,10.0,0.6620845650585001,1.0,4.0,0.4796165337683987,1.0,55.0,0.5978139164641515,0.0,3.0,0.9560583731394724,0.0,3.0,0.8509636673319927
448.0,5.0,6.0,0.125,7.872950494664852,48.0,307.0,6.395833333333333,2.0,0.0416666666666666,4.0,10.0,0.0,6.969896447270999,0.4761904761904761,0.4761904761904761,21.0,2.0,4.0,0.2452312468558396,0.0,0.0,1.0,0.0,3.0,0.4369508375913868,0.0,0.0,1.0,1.0,3.0,0.3068225446941098,1.0,0.0,0.6468063394502939,0.0,0.0,0.8923751922018921
456.0,7.0,20.0,0.4347826086956521,7.576648579047648,46.0,288.0,6.260869565217392,0.0,0.0,7.0,135.0,125.0,4.952056317708798,6.428571428571429,6.428571428571429,21.0,1.0,6.0,0.2911533533775809,2.0,7.0,0.158097782545162,0.0,0.0,0.8129443420595529,0.0,52.0,0.991860021786707,1.0,59.0,0.3456046249654859,2.0,8.0,0.4712006386886391,1.0,3.0,0.0002389529341722
464.0,10.0,43.0,0.9148936170212766,6.511084907513481,47.0,341.0,7.25531914893617,53.0,1.127659574468085,7.0,50.0,0.0,5.137852260250201,2.380952380952381,2.380952380952381,21.0,0.0,1.0,0.147364819525043,2.0,22.0,0.0030418176641854,1.0,4.0,0.6581849041780422,0.0,0.0,1.0,2.0,13.0,0.5113984148683463,2.0,10.0,0.4663683823819257,0.0,0.0,1.0
472.0,8.0,37.0,0.6379310344827587,7.209273812380856,58.0,387.0,6.672413793103448,46.0,0.7931034482758621,5.0,48.0,0.0,6.505181980429686,2.823529411764706,2.823529411764706,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0451427408310238,0.0,0.0,0.6094655155647798,4.0,38.0,0.3845315230369143,0.0,3.0,0.9172421115778844
480.0,9.0,14.0,0.2258064516129032,7.606124859172693,62.0,418.0,6.741935483870968,31.0,0.5,3.0,57.0,9.0,6.557217897135882,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,0.989579038023478,0.0,0.0,0.7308494905806837,0.0,0.0,1.0,0.0,0.0,0.6692309179898381,1.0,5.0,0.2095589365046753,1.0,51.0,0.4246433830143604,1.0,1.0,0.4521900079829707
488.0,13.0,44.0,0.6376811594202898,7.987317930983083,69.0,478.0,6.927536231884058,60.0,0.8695652173913043,11.0,86.0,29.0,5.968499406936365,3.739130434782609,3.739130434782609,23.0,1.0,3.0,0.0005157075476394,0.0,3.0,0.6935057891760956,0.0,10.0,0.9223916946233266,2.0,8.0,0.0004878069699018,1.0,10.0,0.6873069749883408,7.0,52.0,0.0008955389696564,0.0,0.0,0.9479750020063394
496.0,8.0,30.0,0.3947368421052631,7.961558983798612,76.0,485.0,6.381578947368421,7.0,0.0921052631578947,5.0,52.0,0.0,6.866896763487175,2.260869565217391,2.260869565217391,23.0,0.0,0.0,0.8325745671012756,1.0,3.0,0.3303023848851991,1.0,7.0,0.6821001596366881,0.0,0.0,1.0,2.0,20.0,0.4105412465306252,1.0,22.0,0.3908957874944924,0.0,0.0,1.0
504.0,10.0,23.0,0.2705882352941176,7.925889844626128,85.0,540.0,6.352941176470588,55.0,0.6470588235294118,8.0,103.0,51.0,6.218685807458556,2.783783783783784,2.783783783783784,37.0,0.0,0.0,0.8796837184665476,0.0,3.0,0.6524875554072327,2.0,6.0,0.400619922095675,1.0,6.0,0.2699442172525474,2.0,32.0,0.4685192399314175,3.0,49.0,0.3559792170568246,0.0,7.0,0.9331495609853684
512.0,19.0,117.0,1.4444444444444444,6.823489864339323,81.0,603.0,7.444444444444445,63.0,0.7777777777777778,13.0,150.0,47.0,4.718485725870306,3.947368421052632,3.947368421052632,38.0,0.0,0.0,0.0368662546525356,0.0,3.0,0.5486569166065645,1.0,7.0,0.763950437820759,1.0,10.0,0.4886774571852094,1.0,23.0,0.3414177604254311,10.0,107.0,0.0816486274255464,0.0,0.0,1.0
