step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,46.0,0.7540983606557377,6.10316208203803,61.0,425.0,6.967213114754099,62.0,1.0163934426229508,7.0,139.0,50.0,5.474765390191183,5.56,5.56,25.0,0.0,0.0,1.0,0.0,0.0,0.9128254166667092,2.0,20.0,0.1523364159307461,0.0,0.0,0.0811431162213934,1.0,30.0,0.5975562136278204,4.0,89.0,0.1693094807141883,0.0,0.0,0.6786590688754791
96.0,5,12.0,0.1935483870967742,7.666314924437335,62.0,448.0,7.225806451612903,23.0,0.3709677419354839,2.0,82.0,0.0,7.077753675143856,4.555555555555555,4.555555555555555,18.0,0.0,0.0,1.0,1.0,4.0,6.172945125750435e-05,1.0,4.0,0.175908473989683,0.0,0.0,1.0,0.0,10.0,0.6761832281410618,0.0,64.0,0.5827991728003276,0.0,0.0,1.0
104.0,15,57.0,1.0,7.293582886374355,57.0,469.0,8.228070175438596,21.0,0.3684210526315789,13.0,171.0,89.0,4.298662283206801,6.576923076923077,6.576923076923077,26.0,1.0,6.0,0.0005413296924828,0.0,0.0,0.9302042200743474,1.0,12.0,0.0,0.0,0.0,1.0,3.0,26.0,0.5206173097367273,8.0,127.0,0.2109829387332472,0.0,0.0,1.0
112.0,17,109.0,2.0185185185185186,4.5164436778887485,54.0,541.0,10.01851851851852,72.0,1.3333333333333333,11.0,219.0,48.0,2.906823382838766,8.423076923076923,8.423076923076923,26.0,0.0,0.0,1.0,0.0,5.0,0.8005071560785106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.2963465107137827,11.0,194.0,0.0914336994177361,0.0,0.0,1.0
120.0,16,105.0,1.7796610169491525,4.27532860211126,59.0,690.0,11.694915254237287,149.0,2.5254237288135597,8.0,182.0,0.0,2.960229302649222,7.28,7.28,25.0,0.0,0.0,0.3406496787343461,2.0,14.0,0.2328846012087925,1.0,14.0,0.4518807642840277,0.0,3.0,0.0539136966617549,0.0,17.0,0.4416116408177067,5.0,134.0,0.1082412521129081,0.0,0.0,1.0
128.0,12,27.0,0.4029850746268656,6.336566135573071,67.0,734.0,10.955223880597014,44.0,0.6567164179104478,10.0,255.0,73.0,5.087699612569427,8.225806451612904,8.225806451612904,31.0,1.0,6.0,0.0,0.0,16.0,0.7836701457024727,0.0,0.0,0.7970101902602105,1.0,1.0,0.2349219384480789,0.0,12.0,0.7421852047745204,8.0,220.0,0.2000166260081663,0.0,0.0,1.0
136.0,11,59.0,0.8676470588235294,6.7046086355326695,68.0,690.0,10.147058823529411,0.0,0.0,9.0,262.0,7.0,3.5802036920917404,7.9393939393939394,7.9393939393939394,33.0,0.0,0.0,0.3268858555035718,2.0,9.0,0.1489144940700349,0.0,0.0,0.3919732516537214,0.0,1.0,0.3257500640882749,0.0,8.0,0.5594432012859037,7.0,244.0,0.1112015569697031,0.0,0.0,1.0
144.0,14,60.0,0.8333333333333334,6.645533412616611,72.0,668.0,9.27777777777778,0.0,0.0,7.0,248.0,0.0,4.238569400875779,9.185185185185183,9.185185185185183,27.0,0.0,0.0,0.9722667887842452,2.0,36.0,0.3387877399124377,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5159154120232852,4.0,201.0,0.2150887278008129,0.0,0.0,1.0
152.0,13,51.0,0.6623376623376623,7.916803877169301,77.0,647.0,8.402597402597403,0.0,0.0,13.0,288.0,40.0,4.31515096728471,8.0,8.0,36.0,0.0,0.0,0.2887629688919282,0.0,0.0,0.8050162944395584,0.0,0.0,1.0,0.0,0.0,0.1338992631744688,1.0,20.0,0.6576788673751892,12.0,268.0,0.1610167491251553,0.0,0.0,0.4706308003761085
160.0,17,68.0,0.8395061728395061,6.836672334067345,81.0,664.0,8.197530864197532,17.0,0.2098765432098765,15.0,241.0,0.0,4.126355182497319,6.694444444444445,6.694444444444445,36.0,1.0,8.0,0.0,2.0,7.0,0.4061914316115975,1.0,4.0,0.6460763006258972,0.0,3.0,0.6153100571180927,3.0,35.0,0.5053230715907616,8.0,184.0,0.0948138388758997,0.0,0.0,1.0
168.0,14,52.0,0.6666666666666666,5.687438386454124,78.0,740.0,9.487179487179487,76.0,0.9743589743589745,11.0,278.0,37.0,4.132973835715592,6.177777777777778,6.177777777777778,45.0,2.0,15.0,0.313285865686313,0.0,11.0,0.1355050902955807,2.0,9.0,0.3341517187858209,1.0,2.0,0.363473034941941,1.0,47.0,0.5849049849343352,5.0,194.0,0.1876551509418232,0.0,0.0,1.0
176.0,21,159.0,2.0921052631578947,6.5701765041280185,76.0,814.0,10.710526315789474,74.0,0.9736842105263158,21.0,363.0,85.0,3.8386573363888297,8.44186046511628,8.44186046511628,43.0,4.0,41.0,0.2062334738636916,3.0,22.0,0.0384413771769013,0.0,2.0,0.7525871882543694,1.0,3.0,0.0001660675843878,1.0,44.0,0.6312733432402751,12.0,251.0,0.1554183315980737,0.0,0.0,0.1129702613878559
184.0,13,85.0,1.25,7.429726731174724,68.0,835.0,12.279411764705882,21.0,0.3088235294117647,13.0,209.0,0.0,3.697900264733089,6.966666666666667,6.966666666666667,30.0,1.0,6.0,0.384670215596061,0.0,13.0,0.2561329433675637,0.0,3.0,0.960479067268828,1.0,11.0,0.0,3.0,29.0,0.2851092206028724,8.0,147.0,0.1206518906466604,0.0,0.0,0.7614945539186597
192.0,8,48.0,0.7058823529411765,8.196806813804466,68.0,901.0,13.25,66.0,0.9705882352941176,7.0,241.0,32.0,4.888307023228216,8.310344827586206,8.310344827586206,29.0,1.0,5.0,0.0047632885325547,0.0,13.0,0.9257367784969216,0.0,1.0,0.9297435202033502,1.0,19.0,0.0,1.0,37.0,0.4041817570863551,4.0,166.0,0.0846882414930048,0.0,0.0,1.0
200.0,9,32.0,0.4923076923076923,7.330213976214108,65.0,787.0,12.107692307692307,0.0,0.0,8.0,240.0,0.0,3.3048230131545213,8.0,8.0,30.0,1.0,1.0,0.3318854039979694,0.0,0.0,0.9154745252659876,0.0,5.0,0.7229667546793191,0.0,0.0,0.0327211065855393,3.0,47.0,0.0580903325707193,4.0,187.0,0.0913716676020917,0.0,0.0,1.0
208.0,15,70.0,1.044776119402985,7.655934385863842,67.0,773.0,11.537313432835822,0.0,0.0,12.0,248.0,8.0,2.854669569418095,9.538461538461538,9.538461538461538,26.0,0.0,0.0,1.0,1.0,4.0,0.4643499852632434,1.0,7.0,0.6390875913670885,2.0,9.0,0.004392291023828,2.0,42.0,0.1254513536810071,6.0,186.0,0.1262514186423413,0.0,0.0,1.0
216.0,9,27.0,0.4426229508196721,7.2606553213371585,61.0,654.0,10.721311475409836,0.0,0.0,9.0,144.0,0.0,5.370879356949053,4.965517241379311,4.965517241379311,29.0,4.0,7.0,0.0015330507647668,0.0,0.0,0.7298827615367763,1.0,16.0,0.6078031235845903,2.0,4.0,0.0037153371011055,0.0,15.0,0.5491219209688335,2.0,102.0,0.3479701653778552,0.0,0.0,1.0
224.0,12,42.0,0.7,7.373558081676517,60.0,625.0,10.416666666666666,0.0,0.0,8.0,141.0,0.0,3.59839560052123,7.05,7.05,20.0,0.0,4.0,0.3516108128501274,2.0,10.0,2.937231716977446e-05,1.0,6.0,0.2665612671936465,0.0,0.0,1.0,1.0,21.0,0.6553731599517376,4.0,100.0,0.1626181580693682,0.0,0.0,1.0
232.0,13,115.0,1.9491525423728813,8.147326246712444,59.0,652.0,11.05084745762712,27.0,0.4576271186440678,10.0,207.0,66.0,5.929818634017608,7.392857142857143,7.392857142857143,28.0,0.0,0.0,1.0,0.0,12.0,0.718933505607339,0.0,6.0,0.9695954794996812,1.0,5.0,0.0,2.0,31.0,0.382815222224771,7.0,153.0,0.2856251450353259,0.0,0.0,0.8787572332717138
240.0,13,111.0,1.88135593220339,7.1929010770578605,59.0,746.0,12.64406779661017,94.0,1.5932203389830508,10.0,194.0,0.0,4.117965522647068,7.185185185185185,7.185185185185185,27.0,1.0,3.0,0.0008974169994828,0.0,12.0,0.3649145890223653,1.0,2.0,0.0422020695385247,0.0,0.0,1.0,4.0,59.0,0.220543860517921,4.0,115.0,0.2986705560866312,0.0,3.0,0.7723751946690722
248.0,10,49.0,0.8596491228070176,7.120858088906262,57.0,700.0,12.280701754385966,0.0,0.0,9.0,159.0,0.0,3.894318081201497,6.115384615384615,6.115384615384615,26.0,2.0,20.0,0.1476363431708381,0.0,3.0,0.5656670829118631,0.0,0.0,1.0,1.0,4.0,0.1060242296713373,3.0,89.0,0.1828010737605696,3.0,37.0,0.2440661394713831,0.0,6.0,0.921635963920996
256.0,7,75.0,1.530612244897959,7.881510028897224,49.0,438.0,8.938775510204081,0.0,0.0,7.0,125.0,0.0,3.2356521770194924,7.8125,7.8125,16.0,0.0,0.0,0.7007656641658281,1.0,6.0,3.402659891803207e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,69.0,0.1021476488967067,3.0,50.0,0.2164212159830048,0.0,0.0,1.0
264.0,10,131.0,2.62,7.434648825507001,50.0,382.0,7.64,0.0,0.0,10.0,140.0,15.0,3.2520519580794427,7.0,7.0,20.0,1.0,7.0,0.2603870494912446,0.0,0.0,1.0,0.0,0.0,0.9185686342896006,1.0,1.0,0.0077455950222344,3.0,49.0,3.4435268736522765e-06,5.0,83.0,9.522155402470802e-05,0.0,0.0,1.0
272.0,12,121.0,2.75,6.801840175580718,44.0,357.0,8.113636363636363,0.0,0.0,12.0,187.0,47.0,2.8558625376592888,8.904761904761905,8.904761904761905,21.0,6.0,46.0,0.1412362519911521,0.0,0.0,0.6430167095605397,1.0,5.0,0.442830482452718,1.0,6.0,4.416102898337128e-05,4.0,82.0,0.1281004066777412,0.0,48.0,0.1752156399377221,0.0,0.0,0.7554149017439468
280.0,13,118.0,2.744186046511628,6.616655123364102,43.0,432.0,10.046511627906977,75.0,1.744186046511628,11.0,152.0,0.0,4.386353242972404,6.333333333333333,6.333333333333333,24.0,7.0,99.0,0.000250433627515,2.0,10.0,0.237536367562739,1.0,5.0,0.0,1.0,14.0,0.0,0.0,18.0,0.684328696335527,0.0,6.0,0.3926567360340948,0.0,0.0,1.0
288.0,12,131.0,2.847826086956522,7.487280939848227,46.0,489.0,10.630434782608695,57.0,1.2391304347826086,9.0,137.0,0.0,6.179731035385244,6.85,6.85,20.0,4.0,90.0,0.0,3.0,24.0,3.549941091663429e-06,2.0,14.0,0.2501891795487369,0.0,0.0,0.9932205960784096,0.0,3.0,0.8731809958502014,0.0,6.0,0.838418443768548,0.0,0.0,1.0
296.0,4,10.0,0.196078431372549,7.289011020073326,51.0,487.0,9.549019607843135,0.0,0.0,4.0,42.0,0.0,5.034910030510846,2.210526315789474,2.210526315789474,19.0,0.0,19.0,0.6119687805151253,0.0,0.0,0.8517569908657066,0.0,3.0,0.0975724612478508,2.0,6.0,0.1305473528324065,0.0,7.0,0.7518602910136714,2.0,7.0,0.0173588444528842,0.0,0.0,1.0
304.0,13,78.0,1.5294117647058822,7.2830773158838,51.0,553.0,10.84313725490196,66.0,1.2941176470588236,12.0,85.0,43.0,2.603985334393118,4.473684210526316,4.473684210526316,19.0,3.0,12.0,0.1878255359030586,0.0,0.0,0.5828693870029463,0.0,0.0,1.0,4.0,29.0,0.0059547838713299,1.0,7.0,0.3277686609803445,4.0,37.0,0.1959181337088682,0.0,0.0,1.0
312.0,9,94.0,1.807692307692308,8.291392096337633,52.0,627.0,12.057692307692308,74.0,1.4230769230769231,9.0,124.0,39.0,5.771049237855999,5.904761904761905,5.904761904761905,21.0,3.0,21.0,0.2252019127623908,0.0,0.0,1.0,0.0,15.0,0.9124512458009604,3.0,51.0,0.0020169587122773,1.0,9.0,0.4848591761303538,2.0,28.0,0.1886080233107735,0.0,0.0,1.0
320.0,7,23.0,0.5,7.639754817416469,46.0,481.0,10.456521739130435,0.0,0.0,6.0,44.0,0.0,4.420241143887725,2.4444444444444446,2.4444444444444446,18.0,1.0,11.0,0.216910523051675,1.0,3.0,0.0053226710270249,0.0,10.0,0.5969054676562827,0.0,0.0,1.0,3.0,13.0,0.1628719947554714,1.0,4.0,0.4089467611317869,0.0,3.0,0.6666658836626381
328.0,10,78.0,1.902439024390244,6.95813652281687,41.0,429.0,10.46341463414634,0.0,0.0,7.0,79.0,35.0,2.658318120913236,5.266666666666667,5.266666666666667,15.0,1.0,11.0,0.1459608424670419,0.0,0.0,1.0,0.0,0.0,0.9124180363476982,0.0,3.0,0.1276908871188619,4.0,42.0,0.0,2.0,17.0,0.0,0.0,6.0,0.4837638917990504
336.0,5,31.0,0.7948717948717948,8.676732222103272,39.0,341.0,8.743589743589743,0.0,0.0,5.0,74.0,0.0,4.834859426643299,6.727272727272728,6.727272727272728,11.0,3.0,18.0,3.458848984586494e-05,0.0,5.0,0.7566644482963676,0.0,3.0,0.9879966434529583,2.0,17.0,0.0,0.0,28.0,0.3981284120260156,0.0,3.0,0.8888815089645706,0.0,0.0,1.0
344.0,4,36.0,0.8372093023255814,8.603443237121546,43.0,299.0,6.953488372093023,0.0,0.0,4.0,67.0,0.0,6.925290774140037,3.526315789473684,3.526315789473684,19.0,0.0,13.0,0.6441150562507463,0.0,2.0,0.2601497692141604,1.0,2.0,0.0269401096614867,3.0,37.0,4.109356618768328e-06,0.0,3.0,0.9963233032125,0.0,7.0,0.7753950879719342,0.0,3.0,0.9394887521302244
352.0,12,94.0,1.88,6.899158358050862,50.0,331.0,6.62,32.0,0.64,9.0,93.0,26.0,4.5046306844348845,4.428571428571429,4.428571428571429,21.0,0.0,0.0,0.4667201297651017,1.0,2.0,0.4745179054891195,2.0,16.0,0.3047247678183476,3.0,61.0,0.0,1.0,7.0,1.900369509046434e-05,2.0,7.0,0.1184117819387053,0.0,0.0,0.941954107793729
360.0,2,8.0,0.1538461538461538,7.877448284788378,52.0,382.0,7.346153846153846,51.0,0.9807692307692308,2.0,37.0,0.0,6.688640946952313,2.055555555555556,2.055555555555556,18.0,2.0,8.0,0.3062972001257666,0.0,5.0,0.6933164165647226,0.0,0.0,0.7169253058847235,0.0,11.0,0.2615648076669338,0.0,3.0,0.8035227638415176,0.0,10.0,0.2580656793547985,0.0,0.0,0.8091637251041034
368.0,4,22.0,0.4313725490196078,9.425504416679104,51.0,342.0,6.705882352941177,0.0,0.0,2.0,28.0,0.0,8.246934444657363,1.75,1.75,16.0,1.0,14.0,0.0796399080580014,0.0,3.0,0.8404775522699525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7922790178119213,1.0,4.0,0.5462771515654037,0.0,0.0,1.0
376.0,8,54.0,1.173913043478261,7.79932737714994,46.0,243.0,5.282608695652174,0.0,0.0,6.0,62.0,34.0,6.708827812349546,2.6956521739130435,2.6956521739130435,23.0,1.0,14.0,0.0,1.0,9.0,0.0564081440568646,0.0,7.0,0.9108542081795636,0.0,0.0,1.0,2.0,19.0,0.5429695262158808,2.0,13.0,0.5447077661168471,0.0,0.0,1.0
384.0,14,75.0,1.4705882352941178,6.351798565181812,51.0,295.0,5.784313725490196,52.0,1.0196078431372548,10.0,101.0,39.0,6.28054651441207,3.8846153846153846,3.8846153846153846,26.0,1.0,22.0,0.0,4.0,29.0,0.1769949905091828,0.0,3.0,0.4202498625571051,0.0,6.0,0.8414160667118304,5.0,41.0,0.2144000869104853,0.0,0.0,0.784768498268906,0.0,0.0,0.9436319241170922
392.0,5,30.0,0.5454545454545454,7.970685226031801,55.0,282.0,5.127272727272727,0.0,0.0,3.0,54.0,0.0,5.703384071479202,2.571428571428572,2.571428571428572,21.0,0.0,0.0,0.1680230784683959,0.0,15.0,0.3170207820450899,0.0,0.0,1.0,0.0,0.0,0.4331457130667036,1.0,30.0,0.4021575358587463,2.0,8.0,0.2813722617567972,0.0,1.0,0.6606604178669699
400.0,4,49.0,0.9607843137254902,8.993623470290942,51.0,249.0,4.882352941176471,0.0,0.0,1.0,39.0,0.0,7.964254698584832,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,1.0,0.0,0.0,0.9693720968390556,0.0,0.0,0.8548726133557448,0.0,0.0,1.0,1.0,28.0,0.44370069398394,0.0,11.0,0.1629178398030732,0.0,0.0,0.89820827053155
408.0,6,84.0,2.1538461538461537,8.349275927784754,39.0,241.0,6.17948717948718,0.0,0.0,3.0,56.0,17.0,8.212408018211825,2.8,2.8,20.0,0.0,0.0,0.8895218910049676,0.0,3.0,0.5223623951544465,0.0,10.0,0.8343220274904308,0.0,0.0,1.0,2.0,42.0,0.5093927466846526,1.0,1.0,0.0073744760458337,0.0,0.0,1.0
416.0,8,126.0,3.0,6.654090725714409,42.0,294.0,7.0,53.0,1.261904761904762,4.0,76.0,20.0,6.085422435321657,4.222222222222222,4.222222222222222,18.0,2.0,5.0,0.0014240488330688,1.0,12.0,0.0205403120812008,0.0,13.0,0.6803856348946975,0.0,0.0,1.0,1.0,43.0,0.4398764850161086,0.0,3.0,0.8205779889590847,0.0,0.0,1.0
424.0,11,165.0,3.6666666666666665,6.646788755338516,45.0,352.0,7.822222222222222,58.0,1.288888888888889,4.0,66.0,0.0,6.73910504747115,4.4,4.4,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6081640001950294,0.0,0.0,0.4157756909934292,4.0,54.0,0.1828612544873012,0.0,7.0,0.8133765755522255,0.0,0.0,1.0
432.0,8,188.0,4.086956521739131,7.886285269804532,46.0,377.0,8.195652173913043,25.0,0.5434782608695652,2.0,70.0,4.0,6.64046555258759,5.0,5.0,14.0,0.0,0.0,0.9492535956791088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4646164004469246,1.0,63.0,0.0486551269390671,0.0,0.0,0.6950189234242165,0.0,0.0,0.9073404590753296
440.0,9,221.0,5.0227272727272725,7.601771803077725,44.0,380.0,8.636363636363637,3.0,0.0681818181818181,5.0,80.0,10.0,7.937256484367239,4.0,4.0,20.0,1.0,2.0,0.4516068810133317,0.0,0.0,1.0,0.0,6.0,0.8432230798172053,1.0,2.0,0.0008820993695462,1.0,63.0,0.5542781601308859,2.0,7.0,0.5381336576070183,0.0,0.0,0.8938147602635109
448.0,10,269.0,5.604166666666667,7.109536219116914,48.0,391.0,8.145833333333334,11.0,0.2291666666666666,4.0,90.0,10.0,6.41907431658861,5.0,5.0,18.0,0.0,1.0,0.287894492004238,0.0,0.0,1.0,0.0,0.0,0.6424124901942795,1.0,10.0,0.0,2.0,76.0,0.3850513948029475,1.0,0.0,0.6499416816890962,0.0,3.0,0.6188803715800435
456.0,9,309.0,5.9423076923076925,8.265119255661803,52.0,457.0,8.788461538461538,66.0,1.2692307692307692,5.0,123.0,33.0,7.829540904376163,4.730769230769231,4.730769230769231,26.0,0.0,1.0,0.5427176157578826,1.0,2.0,0.0003139347997901,0.0,6.0,0.962442901652098,1.0,18.0,0.367641493452719,2.0,92.0,0.2650874021511364,0.0,1.0,0.6321191149001294,1.0,3.0,0.7393969712003186
464.0,9,323.0,6.09433962264151,7.217273973110509,53.0,492.0,9.283018867924527,35.0,0.660377358490566,5.0,110.0,0.0,4.253419848746984,5.789473684210527,5.789473684210527,19.0,0.0,0.0,0.0293575051381199,1.0,4.0,0.00272205127838,0.0,3.0,0.7023846828501575,0.0,0.0,1.0,2.0,92.0,0.2309562905379254,1.0,1.0,0.2586177545378025,1.0,10.0,0.4518205998132851
472.0,11,23.0,0.3898305084745763,5.872613216543228,59.0,491.0,8.322033898305085,0.0,0.0,6.0,33.0,0.0,4.985702857552042,1.736842105263158,1.736842105263158,19.0,0.0,0.0,1.0,2.0,19.0,0.1051712222071176,0.0,0.0,0.4373560329822943,0.0,0.0,0.7308491633382402,0.0,2.0,0.9847231620503548,3.0,11.0,0.3085902165654878,1.0,1.0,0.0012095100171403
480.0,11,24.0,0.3636363636363636,7.47988840496056,66.0,539.0,8.166666666666666,48.0,0.7272727272727273,7.0,293.0,260.0,7.521122468900713,11.26923076923077,11.26923076923077,26.0,0.0,0.0,0.7614810426908294,0.0,5.0,0.5213506466553247,0.0,0.0,1.0,2.0,94.0,0.4375974184101951,2.0,164.0,0.521358021401361,3.0,27.0,0.405148824752777,0.0,3.0,0.8926241947671094
488.0,15,49.0,0.7313432835820896,6.894963625228742,67.0,601.0,8.970149253731343,62.0,0.9253731343283582,11.0,78.0,0.0,4.141010564323409,3.391304347826087,3.391304347826087,23.0,2.0,8.0,0.0001335524846173,6.0,25.0,0.0406291211131129,0.0,0.0,1.0,1.0,2.0,0.0011692476256382,0.0,16.0,0.5110772843912935,2.0,27.0,0.4012663561438906,0.0,0.0,0.9793599801890468
496.0,15,57.0,0.7215189873417721,6.837469637492905,79.0,685.0,8.670886075949367,84.0,1.0632911392405062,14.0,127.0,49.0,4.932661219388749,3.628571428571429,3.628571428571429,35.0,0.0,0.0,0.7722879430842782,5.0,32.0,0.0442541086801143,1.0,9.0,0.7315021572944576,0.0,7.0,0.2618298572896753,2.0,44.0,0.4995719348642696,6.0,35.0,0.1213716384436846,0.0,0.0,0.9580813860961096
504.0,10,49.0,0.5833333333333334,6.6397002894784,84.0,725.0,8.630952380952381,40.0,0.4761904761904761,7.0,117.0,0.0,4.393816393067262,3.65625,3.65625,32.0,0.0,0.0,0.790848259480875,0.0,11.0,0.2623008402838949,2.0,11.0,0.2230098759002028,0.0,0.0,0.1551358161741754,3.0,67.0,0.3555777736284777,1.0,24.0,0.3308086229207003,1.0,4.0,8.629120864189037e-06
512.0,15,61.0,0.7261904761904762,8.416039479655796,84.0,803.0,9.55952380952381,78.0,0.9285714285714286,14.0,105.0,0.0,6.183735778704415,2.9166666666666665,2.9166666666666665,36.0,1.0,1.0,0.0023463434179797,0.0,3.0,0.9657491207879942,1.0,17.0,0.6545234000787511,0.0,0.0,1.0,7.0,56.0,0.454565433196704,5.0,28.0,0.0436913185781875,0.0,0.0,0.9241747147580368
