step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,72.0,1.125,6.751967918412415,64.0,333.0,5.203125,91.0,1.421875,10.0,121.0,65.0,4.372591185490688,5.041666666666667,5.041666666666667,24.0,0,0.0,1.0,0,0.0,0.9361826036440934,0,0.0,0.341793311492024,0,0.0,1.0,0.0,7.0,0.5391063216739184,10.0,114.0,0.1617315399298152,0.0,0.0,1.0
96.0,17,75.0,1.25,4.650233274263166,60.0,421.0,7.016666666666667,88.0,1.4666666666666666,9.0,154.0,33.0,3.378004645770557,6.16,6.16,25.0,0,0.0,1.0,0,3.0,0.7661535741721107,1,7.0,0.0,1,3.0,0.0073221568719611,2.0,18.0,0.388389196854367,5.0,123.0,0.1506313514392159,0.0,0.0,1.0
104.0,23,152.0,2.6206896551724137,5.282106690944475,58.0,558.0,9.620689655172416,137.0,2.362068965517241,9.0,196.0,42.0,4.032569099882858,7.84,7.84,25.0,0,0.0,1.0,0,3.0,0.9461347165246944,0,6.0,0.3202696051814415,2,19.0,0.0,3.0,48.0,0.5423325547014229,4.0,120.0,0.1285819676962922,0.0,0.0,1.0
112.0,12,52.0,0.896551724137931,5.233469160560537,58.0,668.0,11.517241379310343,110.0,1.896551724137931,7.0,207.0,11.0,2.6684879367588032,8.625,8.625,24.0,0,0.0,1.0,0,0.0,0.9799754235900356,1,10.0,7.501381069815826e-05,0,0.0,1.0,1.0,47.0,0.2897249949032105,5.0,150.0,0.0638580920588054,0.0,0.0,1.0
120.0,11,35.0,0.5555555555555556,5.711194623140307,63.0,674.0,10.698412698412698,6.0,0.0952380952380952,9.0,247.0,40.0,3.4131180117283124,8.517241379310345,8.517241379310345,29.0,2,7.0,0.1838652305401749,0,11.0,0.6419050512052961,0,6.0,0.6526215832746928,0,0.0,1.0,5.0,63.0,0.0582262978853356,2.0,160.0,0.2370231846073056,0.0,0.0,1.0
128.0,14,68.0,1.0303030303030305,5.418658603822426,66.0,641.0,9.712121212121213,0.0,0.0,12.0,278.0,31.0,4.19914748695011,7.942857142857143,7.942857142857143,35.0,4,31.0,0.192154263257197,3,23.0,0.2347363577362611,1,10.0,0.3850091014854282,1,4.0,0.2905207033440693,3.0,89.0,0.2735402074980853,0.0,121.0,0.3802327751633763,0.0,0.0,1.0
136.0,18,118.0,1.710144927536232,5.953792562543043,69.0,723.0,10.478260869565217,82.0,1.1884057971014492,16.0,382.0,104.0,4.072097581921575,9.794871794871796,9.794871794871796,39.0,2,17.0,0.0004727855009026,3,60.0,0.2993035099902955,1,18.0,0.0,0,2.0,0.6736089664095348,3.0,113.0,0.3558433504930578,7.0,172.0,0.2234609535435683,0.0,0.0,1.0
144.0,28,151.0,1.9610389610389607,5.525434021770577,77.0,831.0,10.792207792207792,108.0,1.4025974025974026,23.0,390.0,8.0,2.4703552267548594,10.263157894736842,10.263157894736842,38.0,1,3.0,0.4736738379988745,0,10.0,0.3136769955239421,0,2.0,0.3206638820835846,3,13.0,0.0007711312427652,5.0,102.0,0.2983061256059457,14.0,260.0,0.0781879721383285,0.0,0.0,1.0
152.0,16,108.0,1.2857142857142858,6.446718406194926,84.0,926.0,11.023809523809524,95.0,1.130952380952381,15.0,359.0,0.0,2.541723273344831,9.447368421052632,9.447368421052632,38.0,2,3.0,0.1397142131903717,0,0.0,0.7398521025679184,1,8.0,0.0,0,0.0,0.3240108448596646,3.0,93.0,0.2115858047362287,9.0,255.0,0.1127716919495337,0.0,0.0,0.4609808467736621
160.0,19,128.0,1.4382022471910112,6.832874824089153,89.0,933.0,10.48314606741573,7.0,0.0786516853932584,12.0,289.0,0.0,4.692179617037976,7.410256410256411,7.410256410256411,39.0,1,9.0,0.3744460690023702,0,6.0,0.7816593299316216,2,20.0,0.4873061447231341,0,0.0,1.0,1.0,47.0,0.456626568542935,7.0,205.0,0.1199019626062307,1.0,2.0,9.65053783089443e-05
168.0,15,133.0,1.528735632183908,7.335567695739683,87.0,970.0,11.149425287356324,37.0,0.425287356321839,12.0,367.0,78.0,3.5755904988901217,8.951219512195122,8.951219512195122,41.0,1,17.0,0.6146282835886695,2,11.0,0.3335435635765025,2,35.0,0.4934095941666847,0,0.0,0.9819183376846418,4.0,85.0,0.2003003882428248,3.0,219.0,0.0952374213326719,0.0,0.0,1.0
176.0,9,130.0,1.6883116883116882,7.352372922066383,77.0,827.0,10.74025974025974,0.0,0.0,8.0,322.0,0.0,4.248504503364825,9.2,9.2,35.0,2,28.0,0.4735282232434817,3,34.0,0.3874790616524252,0,0.0,1.0,0,0.0,1.0,1.0,74.0,0.3480338131732216,2.0,186.0,0.1873933968007092,0.0,0.0,0.1114402700920895
184.0,7,107.0,1.5070422535211268,7.9152022826597,71.0,775.0,10.915492957746478,0.0,0.0,5.0,241.0,0.0,5.051624533950909,7.774193548387097,7.774193548387097,31.0,0,0.0,0.5770961833597482,0,3.0,0.7551899959941664,1,8.0,0.485392088482398,0,0.0,0.9438066410012632,3.0,87.0,0.1288533141972081,1.0,143.0,0.3193404567800836,0.0,0.0,1.0
192.0,13,48.0,0.7741935483870968,7.345088599461446,62.0,722.0,11.64516129032258,0.0,0.0,12.0,233.0,0.0,3.3410934128845,8.62962962962963,8.62962962962963,27.0,0,0.0,1.0,0,3.0,0.4646566035652886,0,0.0,0.9207404250496828,1,4.0,1.4697000051067249e-05,3.0,81.0,0.2986855238286937,8.0,145.0,0.1114041223298949,0.0,0.0,1.0
200.0,22,112.0,1.8064516129032255,4.745695123649949,62.0,774.0,12.483870967741936,52.0,0.8387096774193549,21.0,286.0,53.0,2.6119182192564288,6.809523809523809,6.809523809523809,42.0,2,12.0,0.1208691070107352,5,31.0,0.1312908480125037,3,12.0,0.5220645424924725,3,23.0,0.1157998775194831,0.0,40.0,0.1965960405824496,8.0,168.0,0.0818165572207341,0.0,0.0,1.0
208.0,13,58.0,0.9206349206349206,6.563228112053101,63.0,770.0,12.22222222222222,0.0,0.0,10.0,234.0,0.0,2.796886390474748,9.75,9.75,24.0,1,8.0,0.0,0,5.0,0.9197862213852678,1,13.0,0.0647050385434183,2,21.0,0.0,3.0,49.0,0.0178216739434303,3.0,138.0,0.1656040796447867,0.0,0.0,1.0
216.0,3,19.0,0.3064516129032258,8.126969119656579,62.0,721.0,11.629032258064516,0.0,0.0,3.0,160.0,0.0,4.153345070591678,6.956521739130435,6.956521739130435,23.0,0,0.0,1.0,0,0.0,0.5327338020440803,1,10.0,0.0404161906425974,1,3.0,0.267452657291547,0.0,26.0,0.6000050925969311,1.0,118.0,0.2037809354567137,0.0,3.0,0.6685855305494773
224.0,10,49.0,0.8166666666666667,8.667627034846692,60.0,655.0,10.916666666666666,0.0,0.0,7.0,133.0,0.0,6.385637246721169,6.65,6.65,20.0,1,4.0,0.3147212594980991,0,3.0,0.8457694319952687,0,14.0,0.9453805518930052,0,0.0,1.0,3.0,35.0,0.0024432657598738,2.0,68.0,0.4131855500248416,1.0,9.0,0.0
232.0,11,73.0,1.351851851851852,7.108211245459346,54.0,595.0,11.01851851851852,0.0,0.0,10.0,161.0,28.0,4.605361215211703,6.1923076923076925,6.1923076923076925,26.0,0,0.0,1.0,1,8.0,0.5625309644154959,0,7.0,0.7914552843329584,0,0.0,0.0371020376069541,4.0,71.0,0.2284356130343491,4.0,58.0,0.2542127109307497,1.0,17.0,0.0
240.0,8,34.0,0.5862068965517241,7.226849162028758,58.0,644.0,11.10344827586207,49.0,0.8448275862068966,6.0,111.0,0.0,4.151891656295243,4.269230769230769,4.269230769230769,26.0,1,3.0,0.1749296542076341,0,7.0,0.3044798151909386,1,1.0,0.0199116217223577,0,0.0,1.0,0.0,29.0,0.4377206201257291,3.0,45.0,0.2325524454982784,1.0,26.0,0.5317533177516472
248.0,12,82.0,1.3898305084745763,8.037384455394708,59.0,562.0,9.52542372881356,0.0,0.0,9.0,102.0,0.0,5.802131855060014,4.434782608695652,4.434782608695652,23.0,0,0.0,1.0,0,0.0,0.3819909820298094,0,0.0,1.0,0,0.0,1.0,2.0,37.0,0.3306304356005723,4.0,22.0,0.5340039655115333,3.0,43.0,0.0003463196285802
256.0,10,129.0,2.480769230769231,8.367213973730513,52.0,517.0,9.942307692307692,0.0,0.0,10.0,142.0,40.0,4.099274734974296,7.888888888888889,7.888888888888889,18.0,0,0.0,0.7338361443930633,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1.0,8.0,0.0149413249272466,5.0,57.0,0.2628053718809678,3.0,70.0,0.3275468358445849
264.0,12,192.0,3.692307692307693,6.762991265764429,52.0,493.0,9.48076923076923,0.0,0.0,12.0,207.0,65.0,2.1158753146701383,10.35,10.35,20.0,2,8.0,0.1988475882128462,0,3.0,0.3444066725295623,0,0.0,1.0,1,1.0,0.0045929076886569,0.0,0.0,1.0,5.0,97.0,0.0306346660031447,4.0,98.0,0.1856442200885961
272.0,14,162.0,3.375,5.80759606220946,48.0,511.0,10.645833333333334,18.0,0.375,12.0,248.0,41.0,3.191771074788327,10.782608695652174,10.782608695652174,23.0,3,12.0,0.0804000427283318,0,0.0,0.5569654043630985,1,13.0,0.6914583305930291,1,6.0,2.435564325737812e-05,0.0,3.0,0.569235004960517,1.0,76.0,0.0936188569258032,6.0,138.0,0.1409965045596929
280.0,14,89.0,1.8541666666666667,6.639920994224407,48.0,599.0,12.479166666666666,88.0,1.8333333333333333,12.0,220.0,0.0,3.1656014256016887,9.565217391304348,9.565217391304348,23.0,5,48.0,0.0158722627157012,1,5.0,0.3603589360957675,1,16.0,0.6309088162269206,1,14.0,0.0,1.0,11.0,0.6338201075449693,3.0,87.0,0.0132302787994015,0.0,39.0,0.292937186868214
288.0,14,81.0,1.7234042553191489,5.8667871141835,47.0,531.0,11.297872340425531,0.0,0.0,13.0,207.0,0.0,1.2623127542505734,10.35,10.35,20.0,1,32.0,0.096710631587327,4,29.0,0.0011925130129737,2,9.0,0.012748704953908,0,0.0,1.0,0.0,6.0,0.5751191029168363,6.0,131.0,0.0446310296984461,0.0,0.0,1.0
296.0,4,25.0,0.5434782608695652,8.017309742541752,46.0,400.0,8.695652173913043,0.0,0.0,3.0,111.0,0.0,6.553636186427655,6.529411764705882,6.529411764705882,17.0,1,11.0,0.5691595434524771,0,5.0,0.3541158472114873,1,4.0,0.0632463658788496,0,0.0,1.0,0.0,10.0,0.72478677233288,1.0,81.0,0.3319894167736126,0.0,0.0,1.0
304.0,12,67.0,1.425531914893617,7.207600338227368,47.0,424.0,9.02127659574468,24.0,0.5106382978723404,10.0,155.0,44.0,4.255662726245692,7.380952380952381,7.380952380952381,21.0,1,19.0,0.4900816749558321,2,14.0,0.2252177451939634,2,18.0,0.0,2,3.0,0.2424791466597805,1.0,14.0,0.6143842299555092,2.0,87.0,0.251798527418775,0.0,0.0,1.0
312.0,16,138.0,2.76,6.090223733538194,50.0,536.0,10.72,112.0,2.24,15.0,190.0,35.0,3.962168000366628,5.9375,5.9375,32.0,1,4.0,0.4630824363411379,6,43.0,0.0033120648764581,2,48.0,0.5460514685417259,4,35.0,0.2663090584566867,1.0,18.0,0.3611297237228953,1.0,42.0,0.1279738620658303,0.0,0.0,1.0
320.0,17,206.0,3.8867924528301887,5.813093505903606,53.0,668.0,12.60377358490566,132.0,2.490566037735849,16.0,235.0,45.0,3.657363181582767,8.392857142857142,8.392857142857142,28.0,1,1.0,0.3995934352803265,3,25.0,0.0527571964562026,3,57.0,0.0,5,75.0,0.0,1.0,30.0,0.658520643309332,3.0,44.0,0.3156620094860693,0.0,3.0,0.6892132719735609
328.0,12,116.0,2.32,6.894734047739108,50.0,667.0,13.34,0.0,0.0,10.0,144.0,0.0,2.6623543952642663,6.857142857142857,6.857142857142857,21.0,2,9.0,0.0473961793596141,4,53.0,0.0,0,11.0,0.1577511779737685,2,48.0,0.1487529038866186,1.0,10.0,0.2114603029079273,0.0,7.0,0.6470643681695071,1.0,6.0,0.1766961047161793
336.0,14,163.0,3.4680851063829787,7.2100689869080465,47.0,620.0,13.191489361702128,0.0,0.0,14.0,193.0,49.0,4.347520063634222,8.041666666666666,8.041666666666666,24.0,4,38.0,0.0,4,85.0,0.0,0,10.0,0.90714738662073,2,14.0,0.0046031348675114,1.0,21.0,0.6943369228991382,2.0,14.0,0.0031929859897172,1.0,11.0,0.4698026009071918
344.0,13,177.0,3.6875,6.899586283617174,48.0,592.0,12.333333333333334,0.0,0.0,12.0,200.0,7.0,2.698463808483374,10.526315789473683,10.526315789473683,19.0,0,5.0,0.604409977138198,5,119.0,0.0002717821053515,1,2.0,0.0687226747154089,1,14.0,0.0,4.0,38.0,0.0008409635513155,1.0,19.0,0.3071279155123055,0.0,3.0,0.861696023729633
352.0,3,23.0,0.4509803921568627,8.037795286758858,51.0,572.0,11.215686274509803,0.0,0.0,1.0,79.0,0.0,5.997644790363066,4.157894736842105,4.157894736842105,19.0,0,3.0,0.3516137358862037,0,37.0,0.5067784467054278,0,4.0,0.9287927626555968,1,22.0,0.0,0.0,3.0,0.6140294637927817,0.0,4.0,0.3314168669546051,0.0,6.0,0.6209988504718053
360.0,8,55.0,1.0185185185185186,7.966984931451277,54.0,584.0,10.814814814814817,12.0,0.2222222222222222,7.0,76.0,0.0,6.035171186109966,3.4545454545454546,3.4545454545454546,22.0,3,15.0,0.2418573624300322,0,0.0,0.9671327040683748,0,6.0,0.9801814166435914,1,30.0,0.0,0.0,5.0,0.9170521072801374,3.0,20.0,0.363706570009169,0.0,0.0,1.0
368.0,9,70.0,1.2727272727272727,6.698427551190717,55.0,600.0,10.909090909090908,16.0,0.2909090909090909,8.0,113.0,37.0,3.4932886013504207,4.913043478260869,4.913043478260869,23.0,3,33.0,0.048560433857418,1,10.0,0.4380203083362899,0,3.0,0.916791405825244,2,40.0,4.091361330460353e-05,0.0,3.0,0.6122070713033316,2.0,24.0,0.2123082587554123,0.0,0.0,1.0
376.0,12,142.0,2.6296296296296298,7.374069602015402,54.0,602.0,11.148148148148149,2.0,0.037037037037037,9.0,139.0,26.0,6.559407127078273,5.56,5.56,25.0,3,42.0,0.0379381601768137,1,7.0,0.4041009805240121,0,0.0,1.0,1,47.0,0.4997989039281819,0.0,7.0,0.8130199059550277,4.0,36.0,0.399725091316389,0.0,0.0,1.0
384.0,12,114.0,1.9322033898305084,6.4710884106844215,59.0,666.0,11.28813559322034,64.0,1.0847457627118644,8.0,102.0,0.0,4.924809282037662,4.857142857142857,4.857142857142857,21.0,1,6.0,0.0,1,13.0,0.1863404136155507,0,0.0,1.0,1,54.0,0.0,4.0,25.0,0.2875021871495191,1.0,4.0,0.5983974571200478,0.0,0.0,1.0
392.0,12,129.0,2.15,7.387133092693856,60.0,615.0,10.25,0.0,0.0,7.0,148.0,46.0,5.851653947676407,5.103448275862069,5.103448275862069,29.0,1,14.0,0.0856053174091064,0,0.0,0.3825286157848069,0,3.0,0.9608891791126996,1,62.0,0.3756936146065255,2.0,40.0,0.3877767696361925,3.0,19.0,0.0786691440660337,0.0,10.0,0.8598944560952998
400.0,8,38.0,0.6551724137931034,7.1009265931021535,58.0,553.0,9.53448275862069,0.0,0.0,8.0,90.0,0.0,3.1485266665629554,3.9130434782608696,3.9130434782608696,23.0,0,0.0,1.0,1,12.0,0.0129752349883234,0,3.0,0.7508830375084782,3,14.0,0.0001475948781645,3.0,41.0,0.1314647080217562,1.0,20.0,0.1768026122205293,0.0,0.0,0.998942808709772
408.0,12,62.0,1.24,6.73900367022277,50.0,549.0,10.98,0.0,0.0,9.0,137.0,47.0,5.822129281009121,4.151515151515151,4.151515151515151,33.0,0,0.0,0.9141990305911925,2,15.0,0.2090363116954467,2,18.0,0.6228385427488389,3,50.0,0.2264930559114225,1.0,46.0,0.3915929902700283,0.0,3.0,0.4092444329322806,1.0,5.0,0.0
416.0,16,117.0,2.25,5.82784214437662,52.0,532.0,10.23076923076923,0.0,0.0,15.0,178.0,41.0,2.67345237831292,5.933333333333334,5.933333333333334,30.0,2,8.0,0.0001454080449383,3,31.0,0.1364305079642098,3,32.0,0.2111144518879674,2,25.0,0.0,4.0,64.0,0.1899068075884544,0.0,5.0,0.9344432978956188,1.0,13.0,0.0
424.0,14,132.0,2.4,6.911734171144242,55.0,596.0,10.836363636363636,64.0,1.1636363636363636,11.0,174.0,0.0,4.578534791239351,6.6923076923076925,6.6923076923076925,26.0,0,0.0,1.0,0,0.0,0.6332334334875422,3,61.0,0.5413781213374982,1,5.0,0.4474531893408239,6.0,87.0,0.1330899700642815,0.0,0.0,1.0,1.0,21.0,0.4922597858571675
432.0,14,197.0,3.581818181818182,6.884493701046055,55.0,622.0,11.309090909090909,26.0,0.4727272727272727,12.0,219.0,45.0,3.527975604764999,8.423076923076923,8.423076923076923,26.0,0,0.0,0.9622511524632482,0,0.0,1.0,3,77.0,0.3658321104503413,1,4.0,1.9005142813348816e-05,7.0,109.0,0.1155231045759695,0.0,0.0,0.4091555964776119,1.0,29.0,0.4074243844558416
440.0,20,227.0,4.053571428571429,5.820831502307194,56.0,691.0,12.339285714285714,69.0,1.2321428571428572,18.0,271.0,52.0,2.888503730232702,10.037037037037036,10.037037037037036,27.0,1,6.0,0.623422506261879,0,3.0,0.9429681545894296,7,120.0,0.1244388967120168,1,3.0,0.0004195276004318,9.0,139.0,0.0396175998761873,0.0,0.0,0.947020790178604,0.0,0.0,1.0
448.0,18,197.0,3.456140350877193,6.010625078425589,57.0,689.0,12.087719298245617,0.0,0.0,12.0,286.0,15.0,3.55679963626078,12.434782608695652,12.434782608695652,23.0,1,2.0,0.4717735958093156,0,0.0,1.0,1,78.0,0.4704320130039907,1,4.0,0.0051970970011196,7.0,169.0,0.1297150371785019,2.0,33.0,0.0391618462272856,0.0,0.0,0.5235346334463238
456.0,23,335.0,5.677966101694915,5.773278356958105,59.0,772.0,13.084745762711863,83.0,1.4067796610169492,15.0,352.0,66.0,2.52132191958212,15.304347826086955,15.304347826086955,23.0,1,1.0,0.3644544608861861,2,3.0,0.1099137704864589,2,84.0,0.4674331560406287,0,0.0,1.0,7.0,216.0,0.0,2.0,47.0,0.2536434498319457,1.0,1.0,0.0004946954892183
464.0,13,157.0,2.6610169491525424,6.077158287466438,59.0,839.0,14.220338983050848,67.0,1.1355932203389831,4.0,200.0,0.0,4.303364885939079,11.764705882352942,11.764705882352942,17.0,0,1.0,0.1096283042103119,1,9.0,0.0,0,42.0,0.5225789554443258,0,0.0,1.0,1.0,138.0,0.3745307021925445,2.0,10.0,0.3180756432856617,0.0,0.0,1.0
472.0,5,33.0,0.4782608695652174,7.127452609756524,69.0,886.0,12.840579710144928,47.0,0.6811594202898551,1.0,166.0,0.0,6.912976582987977,6.916666666666667,6.916666666666667,24.0,0,0.0,1.0,0,3.0,0.9524180647555388,0,3.0,0.275127858099571,0,3.0,0.0299088120904552,0.0,115.0,0.4776767188047637,1.0,39.0,0.4933449399341789,0.0,3.0,0.9242737649723942
480.0,15,66.0,0.9295774647887324,7.431827103018428,71.0,819.0,11.535211267605634,0.0,0.0,11.0,221.0,55.0,6.359340051934772,6.5,6.5,34.0,0,0.0,0.7386235965636527,0,0.0,0.8690307965068305,0,9.0,0.9512071738915496,3,18.0,0.1487227263657672,3.0,145.0,0.3512209202480765,5.0,49.0,0.4294534728549142,0.0,0.0,1.0
488.0,18,104.0,1.3506493506493509,5.988362164851877,77.0,831.0,10.792207792207792,12.0,0.1558441558441558,12.0,266.0,45.0,3.5483762503308234,9.5,9.5,28.0,0,0.0,1.0,0,1.0,0.6159162252064945,0,3.0,0.4712742178869668,4,43.0,0.001648111213191,4.0,161.0,0.2088024640721974,4.0,58.0,0.2808295774244806,0.0,0.0,0.6314569501317414
496.0,13,41.0,0.4555555555555555,7.202195929417832,90.0,933.0,10.366666666666667,102.0,1.1333333333333333,12.0,205.0,0.0,5.488479511642511,5.0,5.0,41.0,0,0.0,0.9196490001227736,2,9.0,0.2140770682437936,1,5.0,0.7651050506550393,0,0.0,0.5943008603396682,2.0,149.0,0.4438782989794712,7.0,39.0,0.0671336593568949,0.0,3.0,0.5905454781752526
504.0,33,205.0,2.1578947368421053,5.947104033672558,95.0,1018.0,10.715789473684213,85.0,0.8947368421052632,25.0,347.0,142.0,3.875104204491873,7.382978723404255,7.382978723404255,47.0,0,0.0,1.0,4,33.0,0.2540738063542475,3,12.0,0.3349727926242676,1,5.0,0.6098117822952972,5.0,170.0,0.2722841297422879,8.0,99.0,0.2729891675805149,4.0,28.0,0.1736883068729003
512.0,22,171.0,1.879120879120879,6.479342856660027,91.0,1116.0,12.263736263736265,98.0,1.0769230769230769,13.0,247.0,0.0,3.233593610965321,7.967741935483871,7.967741935483871,31.0,0,0.0,1.0,6,73.0,1.52982606804425e-06,1,7.0,0.5363510073676039,0,0.0,1.0,4.0,123.0,0.2606504762522891,2.0,39.0,0.2284092896926992,0.0,5.0,0.3048175541968557
520.0,24,254.0,2.953488372093023,6.480181517014628,86.0,1075.0,12.5,0.0,0.0,18.0,423.0,176.0,4.965658244456447,10.071428571428571,10.071428571428571,42.0,0,0.0,1.0,6,124.0,0.2078821305568614,2,21.0,0.4858376008624412,0,0.0,1.0,5.0,165.0,0.3300257312966195,5.0,102.0,0.310145844536109,0.0,11.0,0.947904151482872
528.0,25,348.0,4.243902439024391,6.2974769597430384,82.0,991.0,12.085365853658535,0.0,0.0,15.0,418.0,0.0,4.152104461026164,12.666666666666666,12.666666666666666,33.0,0,0.0,0.4521709949386714,6,169.0,0.0,4,29.0,0.1934386221192628,0,0.0,0.90763897990572,3.0,150.0,0.3381684803751693,2.0,67.0,0.2896667792596872,0.0,3.0,0.8550768137475986
536.0,16,112.0,1.435897435897436,6.482855431445202,78.0,1058.0,13.564102564102564,67.0,0.8589743589743589,14.0,350.0,0.0,5.1815334911466975,8.536585365853659,8.536585365853659,41.0,0,2.0,0.3916493010389451,1,58.0,0.2160030393745967,2,33.0,0.3995761724156144,1,4.0,0.0732804072311062,6.0,164.0,0.3831657387543378,4.0,86.0,0.3070981479108599,0.0,3.0,0.8977144570261859
