step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,25.0,0.3676470588235294,7.380647055229504,68,562.0,8.264705882352942,0.0,0.0,2,72.0,45.0,5.791785890509923,3.130434782608696,3.130434782608696,23,0,0.0,1.0,0,0.0,0.9533406137292584,0,0.0,0.3666859332931498,0,0.0,1.0,0,4.0,0.5980936225461084,2,68.0,0.2484516528533842,0,0.0,0.973082254888414
96.0,9,41.0,0.6612903225806451,6.164874602264653,62,546.0,8.806451612903226,0.0,0.0,3,50.0,0.0,4.646603796932854,2.7777777777777777,2.7777777777777777,18,0,0.0,1.0,1,7.0,0.4788271801419517,1,8.0,0.4756899463533418,0,3.0,0.3578519029355674,0,3.0,0.3589226489760424,1,26.0,0.2092996687539034,0,3.0,0.8358596036528513
104.0,13,73.0,1.280701754385965,7.054442289848195,57,534.0,9.36842105263158,0.0,0.0,10,96.0,46.0,5.500193852027977,4.173913043478261,4.173913043478261,23,0,0.0,1.0,2,14.0,0.2621888444554239,1,4.0,0.0,2,14.0,1.526697196215409e-05,0,7.0,0.9638281642504104,5,54.0,0.2823864073129419,0,3.0,0.9494495293718116
112.0,12,46.0,0.8070175438596491,6.944211204890353,57,535.0,9.385964912280702,1.0,0.0175438596491228,9,185.0,89.0,4.070779449363146,8.043478260869565,8.043478260869565,23,0,0.0,1.0,0,3.0,0.917890252757128,1,11.0,2.7241006458393345e-05,0,0.0,0.6400223424116175,1,27.0,0.694423823895777,7,144.0,0.0832890933473043,0,0.0,1.0
120.0,6,19.0,0.3275862068965517,5.47742914168893,58,505.0,8.706896551724139,0.0,0.0,3,166.0,0.0,4.231492939240738,7.217391304347826,7.217391304347826,23,1,6.0,0.3555727723184982,0,12.0,0.9761705299912358,0,6.0,0.3648605821516075,1,6.0,0.0,0,6.0,0.7932826781273623,1,130.0,0.1397704883195311,0,0.0,1.0
128.0,13,41.0,0.6307692307692307,6.890803743721191,65,527.0,8.107692307692307,22.0,0.3384615384615385,13,233.0,67.0,4.119372627610269,7.516129032258065,7.516129032258065,31,1,6.0,0.4178470872337619,0,3.0,0.9364329816605736,0,0.0,0.8598245046411744,2,4.0,0.1546767781782788,1,20.0,0.5418871586121465,9,200.0,0.1104056729755378,0,0.0,1.0
136.0,7,15.0,0.2307692307692307,6.324957312815343,65,516.0,7.938461538461539,0.0,0.0,5,140.0,0.0,4.719939447823787,4.375,4.375,32,1,1.0,0.1629126498755369,1,17.0,0.6796203415845048,0,0.0,0.6870567906575058,0,2.0,0.2344175544386022,0,3.0,0.4354503524621971,3,117.0,0.1989097532011068,0,0.0,1.0
144.0,17,57.0,0.76,6.515704390771641,75,530.0,7.066666666666666,14.0,0.1866666666666666,9,153.0,13.0,4.707922025609551,4.935483870967742,4.935483870967742,31,0,0.0,0.9951544660403074,0,0.0,0.507343988765321,1,6.0,0.0,0,0.0,1.0,1,23.0,0.7480582109957156,7,124.0,0.1490793763494571,0,0.0,1.0
152.0,20,164.0,2.075949367088608,6.892370790505538,79,617.0,7.810126582278481,87.0,1.1012658227848102,16,177.0,24.0,3.4293881067232905,5.057142857142857,5.057142857142857,35,1,2.0,0.480639392240773,1,6.0,0.3770146700282042,0,0.0,1.0,0,0.0,0.4925846812075071,1,27.0,0.4877516051543186,13,142.0,0.0835776996699467,0,0.0,0.4515861469898866
160.0,24,142.0,1.632183908045977,6.020369612008456,87,751.0,8.632183908045977,134.0,1.5402298850574712,20,274.0,97.0,2.774418099631515,6.523809523809524,6.523809523809524,42,1,6.0,0.0108771573254202,4,14.0,0.0264395566471124,1,3.0,0.638310302418912,1,7.0,0.0,2,35.0,0.4841244410780122,11,209.0,0.0621258179455399,0,0.0,1.0
168.0,20,103.0,1.3376623376623376,5.086557904903738,77,695.0,9.025974025974026,0.0,0.0,19,347.0,73.0,3.016827774213601,7.229166666666667,7.229166666666667,48,0,0.0,0.9552193968743724,3,52.0,0.3390437678221031,2,8.0,0.3904010941214461,2,17.0,0.0882463766709097,4,44.0,0.2434408857377869,8,226.0,0.0706698572483173,0,0.0,1.0
176.0,12,70.0,0.9333333333333332,6.2915355757033895,75,750.0,10.0,55.0,0.7333333333333333,12,309.0,0.0,3.08796649526808,8.583333333333334,8.583333333333334,36,1,3.0,0.6285838056713972,3,23.0,0.0815685648374905,0,1.0,0.3174614465781958,1,7.0,0.2172950550131811,2,50.0,0.0946343566521983,5,225.0,0.2379226124175548,0,0.0,0.1031741594447034
184.0,9,56.0,0.8235294117647058,7.347386975062292,68,739.0,10.867647058823527,0.0,0.0,8,290.0,0.0,2.9871626566629628,9.35483870967742,9.35483870967742,31,2,18.0,0.1726322409831611,0,13.0,0.169743638748935,0,0.0,0.9804603678579324,2,14.0,0.0005620061539096,1,46.0,0.3943137011903936,3,199.0,0.1761270995467989,0,0.0,1.0
192.0,15,114.0,1.809523809523809,6.883436154463058,63,681.0,10.80952380952381,0.0,0.0,12,261.0,0.0,5.432633420830331,7.457142857142857,7.457142857142857,35,0,0.0,0.0119804329968798,3,25.0,0.5785782266449531,0,10.0,0.954505730085636,0,3.0,0.1473808653458,1,49.0,0.6868953236502922,8,174.0,0.0698118473694728,0,0.0,1.0
200.0,15,95.0,1.4615384615384617,7.085206508358027,65,773.0,11.892307692307693,92.0,1.4153846153846157,13,247.0,0.0,3.913979415212082,8.821428571428571,8.821428571428571,28,0,0.0,0.3396550353798116,0,0.0,0.5465457184182541,0,8.0,0.7623466741659717,0,0.0,1.0,2,11.0,0.2902071123593782,11,228.0,0.055444037033945,0,0.0,1.0
208.0,10,75.0,1.1363636363636365,8.208425731277057,66,773.0,11.712121212121213,0.0,0.0,6,250.0,3.0,3.792572899206928,11.904761904761903,11.904761904761903,21,0,0.0,0.8110971923218611,0,5.0,0.9196984364159432,1,9.0,0.2446509175992249,0,0.0,1.0,0,6.0,0.2092332039916318,5,230.0,0.1999761350769759,0,0.0,1.0
216.0,17,123.0,1.9523809523809523,7.235436837016103,63,716.0,11.365079365079366,0.0,0.0,12,225.0,0.0,5.360911215965518,7.258064516129032,7.258064516129032,31,3,10.0,0.0063167652189187,0,0.0,0.6779211570295542,2,33.0,0.5799375250196698,3,5.0,0.0070004178510857,0,0.0,0.9299622957348423,4,177.0,0.3766162029081772,0,0.0,1.0
224.0,10,78.0,1.3,6.924773019967519,60,653.0,10.883333333333333,0.0,0.0,7,117.0,0.0,4.462220809301146,4.68,4.68,25,0,4.0,0.3972147434196529,0,0.0,0.6643104238007611,4,47.0,0.2305371407923974,2,10.0,0.0278298480098797,0,0.0,1.0,1,53.0,0.3843891030754586,0,3.0,0.8626101342467323
232.0,10,69.0,1.1694915254237288,7.912361977918582,59,636.0,10.779661016949152,0.0,0.0,9,132.0,15.0,5.443829301482004,4.714285714285714,4.714285714285714,28,0,0.0,1.0,2,13.0,0.3204697736801733,1,38.0,0.2275775504544464,3,19.0,0.0001296608794939,0,7.0,0.8540542685040853,3,52.0,0.368172814552097,0,3.0,0.7909447263807022
240.0,11,98.0,1.6610169491525424,8.392315740919617,59,644.0,10.915254237288137,8.0,0.135593220338983,8,126.0,0.0,5.25419625247527,8.4,8.4,15,0,0.0,1.0,0,21.0,0.9450928471538456,2,26.0,0.0288150581941513,0,0.0,1.0,0,0.0,0.7799952671280753,6,79.0,0.3190588414053896,0,0.0,1.0
248.0,13,163.0,3.196078431372549,8.13424397103618,51,541.0,10.607843137254902,0.0,0.0,10,175.0,49.0,4.16141480597227,10.294117647058824,10.294117647058824,17,0,0.0,1.0,0,3.0,0.578918903441343,3,46.0,1.585148869927303e-05,0,0.0,1.0,0,0.0,1.0,7,126.0,0.3129254349109924,0,0.0,1.0
256.0,7,53.0,1.127659574468085,7.744929323187695,47,558.0,11.872340425531917,17.0,0.3617021276595745,5,81.0,0.0,6.099303455611349,5.0625,5.0625,16,2,10.0,0.4752763305832003,0,3.0,0.9285162871585688,0,0.0,1.0,0,3.0,0.7618677071701838,0,3.0,0.8260540310346566,3,62.0,0.1808956620308359,0,0.0,1.0
264.0,9,50.0,0.9615384615384616,8.399166653489818,52,580.0,11.153846153846152,22.0,0.4230769230769231,9,78.0,0.0,6.72578621844647,3.12,3.12,25,1,2.0,0.4511810333221475,2,10.0,0.0005089637029167,0,0.0,0.9801376669623048,2,9.0,0.175676541409976,0,7.0,0.8123927746332058,4,43.0,0.17153192040819,0,7.0,0.9868705206658752
272.0,9,45.0,0.8653846153846154,8.202581310374526,52,520.0,10.0,0.0,0.0,9,71.0,0.0,4.577681987322077,3.55,3.55,20,4,20.0,0.072305783274644,0,3.0,0.7726640831297693,0,0.0,0.3079730489351818,3,25.0,0.0018294431250194,0,0.0,0.8616937694788648,1,16.0,0.1776343969620187,1,7.0,0.4386243271569369
280.0,8,45.0,0.9375,8.379612877532239,48,487.0,10.145833333333334,0.0,0.0,6,64.0,0.0,4.161992659121684,4.266666666666667,4.266666666666667,15,0,17.0,0.1751864774727186,3,13.0,0.2337004991310728,0,0.0,1.0,1,13.0,0.4517152717512744,0,0.0,1.0,2,18.0,0.1812003993708394,0,3.0,0.8360793532584052
288.0,8,21.0,0.4565217391304347,8.32779266218095,46,397.0,8.630434782608695,0.0,0.0,7,40.0,0.0,6.4313807356046615,2.2222222222222223,2.2222222222222223,18,2,14.0,0.016679989006733,1,4.0,2.556461003780643e-05,0,0.0,0.9576132795848796,3,9.0,0.1621334052087219,0,6.0,0.8423182322932838,0,0.0,0.7324697356980923,1,7.0,3.417267984968898e-05
296.0,13,47.0,0.9591836734693876,7.153483964709668,49,364.0,7.428571428571429,0.0,0.0,13,68.0,28.0,3.1251198196747945,3.5789473684210527,3.5789473684210527,19,1,8.0,0.454384831834873,2,21.0,0.096449442133851,2,4.0,0.0033708552422164,2,5.0,0.001245067146852,3,19.0,0.4786255789180133,3,11.0,0.0004551544339485,0,0.0,0.0907578822552133
304.0,7,28.0,0.5490196078431373,7.723015932676231,51,414.0,8.117647058823529,50.0,0.9803921568627452,4,56.0,0.0,5.649621565098343,3.111111111111111,3.111111111111111,18,1,5.0,0.3504066207583393,1,16.0,0.2327376631641927,0,7.0,0.9604595088718716,1,2.0,0.3440360045383123,0,4.0,0.1869919820047112,1,22.0,0.2763388959668515,0,0.0,1.0
312.0,4,16.0,0.3333333333333333,8.704781340543624,48,384.0,8.0,0.0,0.0,3,24.0,0.0,6.392312337132774,1.8461538461538465,1.8461538461538465,13,2,12.0,0.4580837435159207,1,3.0,0.0174459485609017,0,1.0,0.4507570551678772,0,2.0,0.1206492328309327,0,3.0,0.921144489903404,0,3.0,0.7691706928435476,0,0.0,1.0
320.0,4,23.0,0.5476190476190477,8.782281081947252,42,309.0,7.357142857142857,0.0,0.0,1,14.0,0.0,7.952451830843624,0.875,0.875,16,0,1.0,0.2969365466029097,0,1.0,0.3887812399459942,0,0.0,1.0,1,9.0,0.0,0,3.0,0.9060572181253356,0,0.0,0.9153613705761652,0,0.0,0.8240491096011442
328.0,5,22.0,0.5116279069767442,8.894166483773109,43,316.0,7.348837209302325,7.0,0.1627906976744186,2,20.0,6.0,7.788167242238138,1.5384615384615383,1.5384615384615383,13,1,8.0,0.2283285248620634,0,0.0,1.0,0,8.0,0.8763878072679055,0,0.0,1.0,0,0.0,0.6566489413213377,0,1.0,0.5126059789089308,1,3.0,0.4762959276806382
336.0,3,28.0,0.6829268292682927,8.795543743860778,41,216.0,5.2682926829268295,0.0,0.0,2,30.0,10.0,5.988533428929911,3.333333333333333,3.333333333333333,9,1,9.0,0.0127000528821498,1,9.0,0.1421559701812683,0,9.0,0.7644451534886048,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4094475003260199,0,3.0,0.8139504198573597
344.0,1,1.0,0.025,8.451097059054373,40,157.0,3.925,0.0,0.0,1,9.0,0.0,7.010019035464007,0.6923076923076923,0.6923076923076923,13,0,0.0,0.7693463843744628,0,2.0,0.2299956062846732,1,1.0,0.0221517401461528,0,3.0,0.0197002669568432,0,0.0,1.0,0,0.0,0.4963442523573033,0,3.0,0.8767612056284685
352.0,2,4.0,0.0975609756097561,9.200152430647467,41,114.0,2.7804878048780486,0.0,0.0,1,4.0,0.0,6.212824475177527,0.4444444444444444,0.4444444444444444,9,0,0.0,0.500581366229892,1,4.0,2.6516271877303607e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6373305465247149,0,0.0,0.3439787853710697,0,0.0,1.0
360.0,5,14.0,0.3414634146341463,8.288993121059029,41,113.0,2.756097560975609,0.0,0.0,4,16.0,12.0,7.451264220268397,1.0,1.0,16,1,3.0,0.3578373963729369,0,0.0,0.9744277027633426,1,4.0,0.6307691563306076,0,0.0,1.0,0,3.0,0.97768883448116,2,6.0,0.0040830293440707,0,0.0,1.0
368.0,6,17.0,0.3863636363636363,7.403864327160739,44,147.0,3.340909090909091,34.0,0.7727272727272727,4,24.0,8.0,4.036120482449529,1.7142857142857142,1.7142857142857142,14,1,7.0,0.0407748664313748,2,4.0,0.2262371399949775,0,0.0,0.0146644621858581,1,5.0,0.0,0,3.0,0.6056588644615907,0,5.0,0.5784448014703806,0,0.0,1.0
376.0,7,59.0,1.4047619047619049,8.121411561889087,42,170.0,4.047619047619048,23.0,0.5476190476190477,5,62.0,38.0,7.263154769492904,3.647058823529412,3.647058823529412,17,1,12.0,0.0,1,8.0,0.1654396732885558,0,8.0,0.9282114364104076,1,13.0,0.0,0,7.0,0.711743016002982,2,14.0,0.5409107614139586,0,0.0,1.0
384.0,5,24.0,0.4897959183673469,7.932476867317131,49,205.0,4.183673469387755,35.0,0.7142857142857143,3,38.0,0.0,7.703115307690709,2.533333333333333,2.533333333333333,15,0,0.0,1.0,1,13.0,0.0,0,3.0,0.367204916119162,0,0.0,1.0,1,16.0,0.6259906916438412,1,6.0,0.5472386300813243,0,0.0,0.9767006825776124
392.0,9,59.0,1.1132075471698113,8.280029475391391,53,218.0,4.113207547169812,13.0,0.2452830188679245,7,67.0,29.0,6.1715016765982655,3.1904761904761907,3.1904761904761907,21,0,0.0,0.1933205751523129,3,27.0,0.2307479357788071,0,4.0,0.9104702792094044,0,0.0,0.6138567663053551,1,21.0,0.5901051161255434,3,15.0,0.1826020253222402,0,0.0,1.0
400.0,12,81.0,1.5576923076923077,6.521938103630051,52,274.0,5.269230769230769,56.0,1.0769230769230769,8,100.0,33.0,5.1694711235559545,3.8461538461538463,3.8461538461538463,26,0,0.0,1.0,2,13.0,0.0066534752846183,0,7.0,0.7152525608106958,2,7.0,0.000599905808075,2,41.0,0.2697992018214348,2,29.0,0.1388215673515856,0,3.0,0.7517563945552567
408.0,12,74.0,1.574468085106383,6.88478432829156,47,329.0,7.0,55.0,1.1702127659574468,11,120.0,20.0,5.009829694784518,4.615384615384615,4.615384615384615,26,1,4.0,0.6380785097026487,1,3.0,0.2040862840771292,1,5.0,0.3999720556324696,2,23.0,0.0,5,66.0,0.4206613293439625,1,19.0,0.2984831128838892,0,0.0,1.0
416.0,11,64.0,1.4545454545454546,6.443170342058332,44,415.0,9.431818181818182,86.0,1.9545454545454544,9,137.0,17.0,4.155286275090688,6.523809523809524,6.523809523809524,21,3,18.0,0.0004837153853342,3,24.0,0.0,0,1.0,0.240491102164007,0,3.0,0.036821715355087,3,85.0,0.4234460682215283,0,3.0,0.7780593679506226,0,3.0,0.7047307237183972
424.0,11,66.0,1.4666666666666666,7.173288291029678,45,432.0,9.6,17.0,0.3777777777777777,6,91.0,0.0,5.754710029717588,5.352941176470588,5.352941176470588,17,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9514144105764004,1,3.0,0.1633418364197032,5,75.0,0.1341182702367425,0,7.0,0.7961323387260428,0,0.0,1.0
432.0,3,21.0,0.4565217391304347,8.89313324180334,46,446.0,9.695652173913045,14.0,0.3043478260869565,1,70.0,0.0,6.18754082965668,4.375,4.375,16,0,0.0,0.9998076943860044,0,0.0,1.0,0,2.0,0.9865277849306866,0,0.0,1.0,1,68.0,0.0698498869199023,0,0.0,0.7096154049289771,0,0.0,0.990961807591984
440.0,11,40.0,0.851063829787234,6.712187828790495,47,466.0,9.914893617021276,20.0,0.425531914893617,9,141.0,71.0,4.536908660400739,6.714285714285714,6.714285714285714,21,1,7.0,0.6702452068906116,2,10.0,0.0002046508003198,0,3.0,0.9076722519080712,0,3.0,0.936383975642964,4,111.0,0.0880488495636698,2,7.0,0.2382625557268061,0,0.0,0.9641748141729124
448.0,10,39.0,0.75,7.43408946221469,52,468.0,9.0,2.0,0.0384615384615384,9,85.0,0.0,4.238805035092835,4.722222222222222,4.722222222222222,18,2,7.0,0.3671038145774384,0,0.0,1.0,0,0.0,0.905039885137118,0,0.0,1.0,6,72.0,0.117067978410849,1,3.0,0.3974419727969551,0,3.0,0.6476968043228353
456.0,5,18.0,0.3333333333333333,7.7885121079709,54,475.0,8.796296296296296,7.0,0.1296296296296296,4,70.0,0.0,5.639501836404423,2.9166666666666665,2.9166666666666665,24,0,7.0,0.2979717749438325,2,7.0,0.1298645293963461,0,0.0,1.0,0,0.0,0.9796258598995304,1,43.0,0.2881623470378458,0,6.0,0.5915871409528869,1,7.0,0.6275315897257069
464.0,9,43.0,0.7678571428571429,7.683259314993823,56,462.0,8.25,0.0,0.0,5,75.0,5.0,6.514101820834689,3.0,3.0,25,0,0.0,0.2284976265931191,1,10.0,0.0,0,10.0,0.8485609907267193,0,0.0,1.0,1,30.0,0.4836029474015258,2,14.0,0.4960215994078903,1,11.0,0.0
472.0,8,15.0,0.2307692307692307,7.596292632424754,65,438.0,6.7384615384615385,0.0,0.0,4,32.0,0.0,7.684552796702526,1.6,1.6,20,0,0.0,1.0,0,5.0,0.5585367168516593,0,4.0,0.97278424921356,0,0.0,1.0,1,16.0,0.5491542330983487,3,7.0,0.5114805329048573,0,0.0,0.9411531100142062
480.0,13,39.0,0.5735294117647058,7.619890623048205,68,394.0,5.794117647058823,0.0,0.0,7,56.0,24.0,6.978153525284976,2.1538461538461537,2.1538461538461537,26,0,0.0,0.801669591517661,0,0.0,0.8319667665795163,0,8.0,0.9325771919520974,0,0.0,0.8379233808236413,1,16.0,0.6629277679690917,6,32.0,0.0987945324809533,0,0.0,0.894912905311545
488.0,19,139.0,2.044117647058824,6.614089377454155,68,401.0,5.897058823529412,7.0,0.1029411764705882,16,136.0,80.0,3.355205628326308,5.037037037037037,5.037037037037037,27,0,0.0,1.0,3,11.0,0.0322479248454243,0,2.0,0.4487260851821371,3,8.0,0.0018319099867828,2,26.0,0.5730888707087164,8,89.0,0.1500631706425889,0,0.0,0.8533739953342481
496.0,11,110.0,1.375,7.63816305158416,80,514.0,6.425,113.0,1.4125,7,100.0,0.0,6.42864093114287,4.0,4.0,25,0,0.0,0.8367784550262947,3,24.0,0.3911576949050768,0,0.0,0.903591730056546,1,10.0,0.0,2,39.0,0.4683998012194669,1,27.0,0.3621573468539669,0,0.0,1.0
504.0,13,118.0,1.4216867469879515,8.308196952755102,83,526.0,6.337349397590361,12.0,0.144578313253012,7,94.0,0.0,7.320044390962654,2.5405405405405403,2.5405405405405403,37,2,3.0,0.105811367367801,3,18.0,0.3366475916989895,0,0.0,0.9605278613626388,0,0.0,0.2007397699747652,1,52.0,0.7503344750663743,1,10.0,0.354125411634108,0,11.0,0.8973428898705812
512.0,15,179.0,2.2375,7.886450739466585,80,579.0,7.2375,53.0,0.6625,12,130.0,36.0,6.207021524872129,3.095238095238096,3.095238095238096,42,0,3.0,0.0377242514515702,2,17.0,0.3480758245158892,1,7.0,0.697535013360954,1,5.0,0.2482599952530872,4,66.0,0.5760381457912883,4,31.0,0.3559287437811219,0,1.0,0.087923174666101
520.0,21,215.0,2.8666666666666667,7.2216489714061725,75,637.0,8.493333333333334,58.0,0.7733333333333333,16,184.0,54.0,5.078006608483607,4.972972972972973,4.972972972972973,37,2,10.0,0.3194365456168874,3,21.0,0.0151616277089488,2,17.0,0.5649973423928444,0,0.0,0.7575995821329942,7,100.0,0.3843794756878214,2,36.0,0.1114178650234655,0,0.0,1.0
528.0,18,310.0,4.133333333333334,7.17273172771186,75,675.0,9.0,38.0,0.5066666666666667,10,226.0,42.0,5.4549933425669925,8.071428571428571,8.071428571428571,28,0,4.0,0.5790687125990401,1,24.0,0.1228693374030016,0,14.0,0.5322483902498137,0,0.0,0.5718094676653118,7,158.0,0.3395567551881932,2,26.0,0.1470854278903086,0,0.0,1.0
536.0,16,285.0,4.014084507042254,7.1223766049714525,71,760.0,10.704225352112676,85.0,1.1971830985915493,10,207.0,0.0,3.8529595157168095,8.28,8.28,25,1,4.0,0.3001169142256589,2,20.0,0.0028989109384788,1,11.0,0.3742529503312764,4,19.0,0.001314507960507,2,147.0,0.3719732573029899,0,3.0,0.6860984974213141,0,3.0,0.7056411255107575
544.0,11,99.0,1.4776119402985075,6.872333978045533,67,784.0,11.701492537313433,24.0,0.3582089552238806,10,283.0,76.0,3.001479092573293,10.884615384615383,10.884615384615383,26,1,15.0,0.0931763516788442,1,19.0,0.167007041570514,2,25.0,0.0,3,30.0,0.0003777110662158,3,184.0,0.1291457385644014,0,7.0,0.9499268475925,0,3.0,0.906907394358946
552.0,16,121.0,1.890625,7.8772122896880195,64,774.0,12.09375,0.0,0.0,14,248.0,0.0,4.350804606549359,10.333333333333334,10.333333333333334,24,2,14.0,0.3003408761904552,0,3.0,0.461804790966611,1,14.0,0.4411451303610006,1,16.0,0.5899261027296914,10,201.0,0.0001187408102379,0,0.0,0.8576883376699203,0,0.0,0.9843574850740756
560.0,12,73.0,1.1587301587301588,6.077171562162585,63,836.0,13.26984126984127,62.0,0.984126984126984,9,257.0,9.0,4.370041337278468,8.566666666666666,8.566666666666666,30,0,1.0,0.0103112589976125,0,3.0,0.4556477749203569,1,28.0,0.5704436529480331,7,95.0,0.029517223621657,1,124.0,0.2503636807916891,0,6.0,0.6808662228521054,0,0.0,0.533820874792326
568.0,23,178.0,2.507042253521127,6.576225563916455,71,955.0,13.450704225352112,119.0,1.676056338028169,17,282.0,25.0,4.539015304464448,8.8125,8.8125,32,2,18.0,0.4193970626424439,0,0.0,1.0,5,43.0,0.0558420390328501,9,165.0,0.0,1,46.0,0.4418496023475323,0,10.0,0.9310590412963892,0,0.0,0.3769455151725194
