step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,16.0,147.0,2.672727272727273,5.085861587822984,55.0,626.0,11.38181818181818,0.0,0.0,4.0,252.0,0.0,4.498366421195121,9.692307692307692,9.692307692307692,26.0,0.0,0.0,1.0,0.0,0.0,0.9444097824044274,1.0,42.0,0.0,0.0,0.0,1.0,0.0,16.0,0.4730808303682496,3.0,191.0,0.19411055091481,0.0,3.0,0.7535446601964679
120.0,18.0,113.0,1.8833333333333333,4.615162021097678,60.0,754.0,12.566666666666666,128.0,2.1333333333333333,14.0,274.0,22.0,2.562466632975622,9.785714285714286,9.785714285714286,28.0,0.0,0.0,1.0,0.0,0.0,0.9021900738594698,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.3188267484314561,11.0,239.0,0.027848449194752,0.0,3.0,0.7843234833504072
128.0,14.0,76.0,1.1014492753623188,6.350840598516687,69.0,880.0,12.753623188405795,126.0,1.826086956521739,12.0,301.0,27.0,3.376548656464309,9.709677419354838,9.709677419354838,31.0,0.0,3.0,0.3781373047498511,0.0,0.0,0.9879456520915516,1.0,30.0,0.4380782938362179,0.0,0.0,1.0,3.0,48.0,0.244083230111721,8.0,220.0,0.1246298003103036,0.0,0.0,1.0
136.0,9.0,36.0,0.5142857142857142,7.1559632548608,70.0,883.0,12.614285714285714,3.0,0.0428571428571428,5.0,301.0,0.0,5.98490001107848,8.852941176470589,8.852941176470589,34.0,1.0,1.0,0.0055400708624135,0.0,30.0,0.802705524417268,0.0,27.0,0.5854445326112595,1.0,2.0,0.455015673475471,0.0,42.0,0.6341836032131051,3.0,199.0,0.1728346148827402,0.0,0.0,1.0
144.0,19.0,58.0,0.7341772151898734,5.652669972136227,79.0,928.0,11.746835443037977,45.0,0.569620253164557,12.0,292.0,0.0,2.7819417720659527,7.891891891891892,7.891891891891892,37.0,1.0,2.0,0.5011540501310829,1.0,9.0,0.5766961311082629,1.0,33.0,0.0,1.0,4.0,0.0015766617785919,3.0,38.0,0.2096162789050721,5.0,206.0,0.0992315851844191,0.0,0.0,1.0
152.0,19.0,120.0,1.4814814814814814,6.404962835967452,81.0,889.0,10.975308641975309,0.0,0.0,12.0,359.0,67.0,3.2432777540887407,10.558823529411764,10.558823529411764,34.0,1.0,2.0,0.4899880271746441,0.0,31.0,0.8690301808982939,1.0,41.0,0.4903794562905856,1.0,1.0,0.0017095068541012,4.0,61.0,0.2686777908941022,5.0,223.0,0.0776570910313686,0.0,0.0,0.4922463298461808
160.0,20.0,160.0,1.9047619047619049,6.393840786724768,84.0,853.0,10.154761904761903,0.0,0.0,12.0,322.0,0.0,3.4987891209931905,10.387096774193548,10.387096774193548,31.0,1.0,10.0,0.0,1.0,3.0,0.3382460576183439,2.0,54.0,0.3155017209783814,0.0,0.0,1.0,1.0,51.0,0.5406219763925257,7.0,204.0,0.1166070659297801,0.0,0.0,1.0
168.0,15.0,74.0,0.9736842105263158,6.493433497953153,76.0,791.0,10.407894736842104,0.0,0.0,14.0,279.0,0.0,4.073875694472975,6.804878048780488,6.804878048780488,41.0,1.0,5.0,0.2724671810560046,1.0,42.0,0.5629374157625714,1.0,5.0,0.5974998789091649,1.0,1.0,0.266157085358984,5.0,53.0,0.1011879426490317,5.0,173.0,0.2344018268057371,0.0,0.0,1.0
176.0,13.0,134.0,1.887323943661972,7.764751613400746,71.0,772.0,10.873239436619718,0.0,0.0,11.0,221.0,0.0,4.99226795861403,7.366666666666666,7.366666666666666,30.0,1.0,2.0,0.5436159222819926,0.0,0.0,0.9196507099244616,1.0,27.0,0.4677442145681033,0.0,3.0,0.8157420933836353,4.0,56.0,0.0,5.0,133.0,0.2190132273244252,0.0,0.0,0.1009667440797398
184.0,16.0,222.0,3.4153846153846152,8.233482579135229,65.0,774.0,11.907692307692308,2.0,0.0307692307692307,13.0,314.0,93.0,4.375534763927348,13.083333333333334,13.083333333333334,24.0,2.0,9.0,0.2603703091196903,0.0,39.0,0.9592564468808588,1.0,6.0,0.579932427887111,1.0,4.0,0.0008009490972887,4.0,88.0,0.0,5.0,168.0,0.3262738972918145,0.0,0.0,1.0
192.0,8.0,71.0,1.1639344262295082,8.367439968020275,61.0,832.0,13.63934426229508,58.0,0.9508196721311476,7.0,221.0,0.0,4.276147231153847,10.045454545454543,10.045454545454543,22.0,1.0,6.0,0.1544417919697394,0.0,3.0,0.92598689545859,0.0,3.0,0.9369774107826652,0.0,3.0,0.0081873976438417,2.0,75.0,0.5022541677550545,4.0,131.0,0.1293861277858804,0.0,0.0,1.0
200.0,9.0,128.0,2.169491525423729,8.281549262466585,59.0,812.0,13.76271186440678,0.0,0.0,7.0,197.0,0.0,6.089071435708689,7.88,7.88,25.0,0.0,0.0,0.0109396741159906,0.0,37.0,0.8978250091241677,0.0,2.0,0.6926160815447292,0.0,0.0,1.0,2.0,75.0,0.5221314474032748,5.0,83.0,0.2401450545913498,0.0,0.0,1.0
208.0,7.0,21.0,0.3387096774193548,8.842871399464945,62.0,762.0,12.290322580645162,0.0,0.0,4.0,107.0,0.0,7.413990165643571,4.652173913043479,4.652173913043479,23.0,0.0,0.0,0.2024626171021467,0.0,4.0,0.9437919905411424,1.0,10.0,0.7948853863255608,0.0,0.0,0.9434016484752294,0.0,4.0,0.5443706384510658,3.0,89.0,0.2375648185984274,0.0,0.0,1.0
216.0,7.0,49.0,0.8032786885245902,8.767754876100986,61.0,792.0,12.98360655737705,30.0,0.4918032786885246,5.0,100.0,0.0,5.937087963866688,4.545454545454546,4.545454545454546,22.0,0.0,0.0,1.0,1.0,6.0,0.4801903215563508,1.0,23.0,0.5335868189815756,1.0,5.0,0.2746518846805665,1.0,4.0,0.4796305764814019,1.0,62.0,0.3693342356914402,0.0,0.0,1.0
224.0,10.0,46.0,0.8679245283018868,7.532301410047137,53.0,543.0,10.245283018867925,0.0,0.0,8.0,76.0,0.0,5.306591685190982,3.8,3.8,20.0,0.0,0.0,1.0,1.0,3.0,0.457581595815323,3.0,35.0,0.367303572125947,3.0,12.0,0.0001547930342536,0.0,0.0,0.577125211572577,1.0,26.0,0.4249079246039119,0.0,0.0,0.9242080040244748
232.0,3.0,10.0,0.2,9.001593256241948,50.0,427.0,8.54,0.0,0.0,2.0,29.0,0.0,6.073350015088165,1.8125,1.8125,16.0,0.0,0.0,1.0,0.0,0.0,0.0119106478238555,1.0,16.0,0.2156449376303894,0.0,0.0,1.0,0.0,3.0,0.4352048745098715,1.0,10.0,0.5589565738393548,0.0,0.0,0.5302833332198744
240.0,7.0,34.0,0.6938775510204082,8.486576598596683,49.0,410.0,8.36734693877551,0.0,0.0,6.0,63.0,34.0,5.88066061234247,2.863636363636364,2.863636363636364,22.0,0.0,0.0,1.0,0.0,19.0,0.9450928471538456,0.0,0.0,0.1345612195465676,1.0,1.0,0.0056517365838314,2.0,15.0,0.5327368747176096,3.0,27.0,0.2151002945796041,0.0,1.0,0.6855809231405612
248.0,3.0,3.0,0.06,8.991988779846587,50.0,346.0,6.92,0.0,0.0,1.0,25.0,0.0,7.311128971694695,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,1.0,0.0,0.0,0.5996734724263616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6012360063672472,1.0,14.0,0.3092893018264632,0.0,3.0,0.7619874348445139
256.0,6.0,38.0,0.7916666666666666,10.262959070196716,48.0,304.0,6.333333333333333,0.0,0.0,4.0,38.0,13.0,9.95549346775761,2.375,2.375,16.0,1.0,6.0,0.517721291306359,0.0,3.0,0.9460484535617274,0.0,0.0,1.0,0.0,0.0,0.9714452286598794,1.0,5.0,1.379033736886581e-05,2.0,21.0,0.6694529974776817,0.0,3.0,0.9468005336606564
264.0,7.0,49.0,1.0888888888888888,6.781729568877304,45.0,255.0,5.666666666666667,0.0,0.0,7.0,58.0,20.0,3.78876659014311,2.9,2.9,20.0,1.0,14.0,0.2224438460852877,1.0,4.0,0.0068644034964384,0.0,0.0,0.97255630255913,2.0,5.0,0.0013404177129004,1.0,5.0,0.0018512512966456,2.0,30.0,0.2112311256341968,0.0,0.0,1.0
272.0,9.0,80.0,1.9047619047619049,7.561260891517649,42.0,247.0,5.880952380952381,0.0,0.0,9.0,80.0,22.0,3.05161549218036,5.714285714285714,5.714285714285714,14.0,3.0,12.0,0.0878402378641228,0.0,0.0,0.5954163066396416,1.0,5.0,0.4741942909265562,1.0,10.0,0.0,0.0,0.0,1.0,4.0,53.0,0.0010155076666062,0.0,0.0,0.745472628721762
280.0,4.0,25.0,0.625,8.638911908066879,40.0,288.0,7.2,41.0,1.025,3.0,54.0,0.0,3.77186241264866,4.153846153846154,4.153846153846154,13.0,0.0,8.0,0.1978771012575237,1.0,6.0,0.3265560266613221,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6268959303526753,0.0,18.0,0.309921458746115,1.0,6.0,0.0
288.0,9.0,40.0,0.9523809523809524,7.8214460838705,42.0,327.0,7.785714285714286,39.0,0.9285714285714286,8.0,78.0,24.0,5.820304048829961,4.105263157894737,4.105263157894737,19.0,2.0,12.0,0.0003354819805272,4.0,29.0,0.0642164908799277,0.0,0.0,0.51176292480794,0.0,0.0,1.0,0.0,10.0,0.9637696091563404,2.0,27.0,0.4373784464830003,0.0,0.0,1.0
296.0,9.0,66.0,1.434782608695652,6.703878059931453,46.0,302.0,6.565217391304348,0.0,0.0,6.0,88.0,10.0,4.967557388886809,5.866666666666666,5.866666666666666,15.0,0.0,0.0,0.9467265560986432,3.0,32.0,0.0,0.0,4.0,0.3485217916606102,0.0,0.0,0.4015149757282619,0.0,3.0,0.6134245332623546,3.0,49.0,0.2467082838678414,0.0,0.0,1.0
304.0,4.0,7.0,0.1458333333333333,8.010193226520935,48.0,327.0,6.8125,25.0,0.5208333333333334,3.0,34.0,0.0,4.146388976361778,2.6153846153846154,2.6153846153846154,13.0,1.0,2.0,0.2994654842070195,0.0,5.0,0.4937721335439258,0.0,2.0,0.2145831619293528,1.0,2.0,0.018361845971214,1.0,12.0,0.5306761655887501,0.0,11.0,0.1324010157821779,0.0,0.0,1.0
312.0,9.0,39.0,0.8297872340425532,8.44366727245502,47.0,372.0,7.914893617021277,45.0,0.9574468085106383,9.0,63.0,29.0,4.804188785896492,3.3157894736842106,3.3157894736842106,19.0,0.0,2.0,0.4885236438682357,5.0,28.0,0.0011014473033245,1.0,8.0,0.4460330263453395,2.0,11.0,0.0609430414473241,0.0,7.0,0.8558729284777004,1.0,7.0,0.2421069025425863,0.0,0.0,1.0
320.0,7.0,43.0,1.0,8.548770640957525,43.0,325.0,7.558139534883721,0.0,0.0,6.0,60.0,0.0,7.223470316021105,2.857142857142857,2.857142857142857,21.0,1.0,1.0,0.3956682305403998,4.0,36.0,0.0022974174988173,0.0,16.0,0.7833089064978886,0.0,0.0,0.9297940791154482,0.0,0.0,0.4541637760135191,1.0,4.0,0.6338841003124613,0.0,3.0,0.6959184771712557
328.0,9.0,44.0,1.0476190476190477,8.10227591073316,42.0,333.0,7.928571428571429,8.0,0.1904761904761904,6.0,56.0,0.0,2.489381109365315,5.090909090909091,5.090909090909091,11.0,2.0,4.0,0.0797533664486141,0.0,19.0,0.4932083160259233,1.0,7.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,18.0,0.0,0.0,3.0,0.2875213301036725
336.0,7.0,78.0,2.0,8.778488818094303,39.0,305.0,7.82051282051282,0.0,0.0,5.0,82.0,26.0,6.07798740984054,8.2,8.2,10.0,0.0,0.0,1.0,2.0,24.0,2.285648659833677e-05,1.0,21.0,0.6314671215340899,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.2324940464919545,0.0,0.0,0.8740136965969152
344.0,4.0,54.0,1.2857142857142858,8.26182920708979,42.0,293.0,6.976190476190476,0.0,0.0,3.0,45.0,0.0,6.054371291901441,3.2142857142857144,3.2142857142857144,14.0,0.0,0.0,0.7767143498818438,0.0,3.0,0.1240803951981745,3.0,34.0,0.2507409829000921,0.0,0.0,0.0108772763685428,0.0,3.0,0.5730887333145745,0.0,5.0,0.7864291597955084,0.0,0.0,1.0
352.0,5.0,27.0,0.5869565217391305,8.11052177700802,46.0,295.0,6.413043478260869,2.0,0.0434782608695652,4.0,38.0,0.0,6.542713254239035,2.0,2.0,19.0,0.0,0.0,0.4267755004094486,1.0,11.0,0.0,2.0,17.0,0.2844117074763707,0.0,0.0,1.0,0.0,3.0,0.9469812253814976,1.0,4.0,0.3026012577060306,0.0,3.0,0.929503132909641
360.0,9.0,69.0,1.38,8.274918684829952,50.0,339.0,6.78,44.0,0.88,8.0,78.0,40.0,6.588746488590826,3.7142857142857135,3.7142857142857135,21.0,3.0,16.0,0.3891853011253086,0.0,1.0,0.9927801220108178,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8227995573247755,2.0,20.0,0.2605013838706277,1.0,8.0,0.0
368.0,2.0,7.0,0.1489361702127659,8.513901126139253,47.0,284.0,6.042553191489362,0.0,0.0,2.0,17.0,0.0,7.426748289079121,1.2142857142857142,1.2142857142857142,14.0,2.0,16.0,0.066066134156006,0.0,1.0,0.8624541866600787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6973594767773155,0.0,0.0,0.7609076858029813,0.0,0.0,1.0
376.0,8.0,44.0,1.0232558139534884,8.023207477187261,43.0,239.0,5.558139534883721,0.0,0.0,6.0,54.0,37.0,7.2223002207736675,2.4545454545454546,2.4545454545454546,22.0,3.0,25.0,2.4909537250310795e-06,0.0,3.0,0.3738138799622894,0.0,8.0,0.913260167549644,1.0,4.0,0.0001634887289674,1.0,4.0,0.6006375013499837,1.0,4.0,0.658632792037064,0.0,6.0,0.7844633559141015
384.0,8.0,32.0,0.6530612244897959,7.40805437636516,49.0,285.0,5.816326530612245,46.0,0.9387755102040816,4.0,41.0,0.0,7.178599394240308,2.5625,2.5625,16.0,0.0,5.0,0.1583959719771296,0.0,4.0,0.2882364424947961,0.0,6.0,0.664750215380833,0.0,0.0,1.0,2.0,8.0,0.3176503155184257,2.0,18.0,0.5211845800290169,0.0,0.0,0.9360912949557908
392.0,9.0,67.0,1.34,8.702226997742217,50.0,268.0,5.36,0.0,0.0,6.0,57.0,16.0,5.286333540999298,3.8,3.8,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6053384296377432,1.0,7.0,0.2844031464501236,5.0,47.0,0.1017970877261353,0.0,0.0,0.8969918835884166
400.0,10.0,64.0,1.3061224489795915,7.324670886294679,49.0,316.0,6.448979591836735,48.0,0.979591836734694,8.0,88.0,31.0,5.45267134216292,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,1.0,0.0,0.0,0.9458664373323536,0.0,9.0,0.8705381412549343,3.0,26.0,0.1820688621548845,2.0,6.0,0.211885276420627,2.0,44.0,0.33359259562838,1.0,3.0,0.0111233190839231
408.0,2.0,7.0,0.1458333333333333,9.188670984163188,48.0,338.0,7.041666666666667,22.0,0.4583333333333333,1.0,44.0,0.0,8.55443475131916,1.8333333333333333,1.8333333333333333,24.0,0.0,0.0,0.9353364350990032,0.0,0.0,0.4000267477943888,0.0,15.0,0.6727248809039622,0.0,0.0,1.0,0.0,7.0,0.7101247073633994,1.0,22.0,0.3476233099838205,0.0,0.0,1.0
416.0,10.0,62.0,1.3777777777777778,7.677096652201386,45.0,329.0,7.311111111111111,0.0,0.0,9.0,64.0,20.0,4.237005167154414,4.0,4.0,16.0,2.0,7.0,0.0005296107001533,1.0,6.0,8.994223781317642e-06,2.0,13.0,0.1542664037805589,0.0,0.0,1.0,0.0,0.0,0.7811542362872591,4.0,38.0,0.1147012641307693,0.0,0.0,1.0
424.0,10.0,61.0,1.2708333333333333,7.55886634833957,48.0,391.0,8.145833333333334,62.0,1.2916666666666667,6.0,73.0,9.0,6.2576498859276,4.055555555555555,4.055555555555555,18.0,2.0,24.0,0.2626009860829626,1.0,14.0,0.0,0.0,9.0,0.4846074289976512,0.0,0.0,1.0,3.0,15.0,0.2767350590589949,0.0,8.0,0.8782950985602129,0.0,3.0,0.7618134373644072
432.0,4.0,14.0,0.2745098039215686,8.779481327386785,51.0,420.0,8.235294117647058,29.0,0.5686274509803921,2.0,74.0,1.0,7.698558802060374,3.523809523809524,3.523809523809524,21.0,0.0,0.0,0.9998076943860044,0.0,1.0,0.8384776660542089,1.0,35.0,0.6535816924918363,0.0,0.0,0.0603756457849284,1.0,33.0,0.263732993534827,0.0,5.0,0.9124711726138498,0.0,0.0,0.9574068170645318
440.0,8.0,46.0,0.9787234042553192,7.939288466382339,47.0,342.0,7.276595744680851,0.0,0.0,6.0,50.0,0.0,5.9726320829711765,3.333333333333333,3.333333333333333,15.0,1.0,4.0,0.461017741616015,0.0,0.0,1.0,2.0,22.0,0.002961211469191,0.0,0.0,0.9435016621592284,3.0,24.0,0.1876187242209666,0.0,0.0,1.0,0.0,0.0,0.9536837754558132
448.0,3.0,4.0,0.0816326530612244,8.143964379520538,49.0,304.0,6.204081632653061,0.0,0.0,1.0,24.0,0.0,5.215940523103273,1.7142857142857142,1.7142857142857142,14.0,0.0,1.0,0.3164867711032152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.2822288051485921,1.0,6.0,0.4216449811405454,0.0,0.0,0.801403021580499
456.0,5.0,19.0,0.4130434782608695,8.606254066107306,46.0,221.0,4.804347826086956,0.0,0.0,3.0,16.0,0.0,7.468072622776805,0.8421052631578947,0.8421052631578947,19.0,0.0,0.0,0.4667493063979497,1.0,3.0,0.0002393833934355,0.0,0.0,0.997464246779856,1.0,2.0,0.0008495174711184,0.0,0.0,0.7088976334111972,0.0,10.0,0.6786404020347379,1.0,1.0,0.0012908835658563
464.0,4.0,8.0,0.16,8.54644314772994,50.0,196.0,3.92,0.0,0.0,2.0,22.0,6.0,8.848970367895662,1.0,1.0,22.0,0.0,2.0,0.103198022447482,0.0,8.0,0.924916904083354,0.0,6.0,0.9053157902463096,0.0,0.0,1.0,0.0,0.0,0.9331411085570764,2.0,6.0,0.5511216970937934,0.0,0.0,0.9343261652182064
472.0,14.0,56.0,0.9032258064516128,6.183706362404533,62.0,259.0,4.17741935483871,63.0,1.0161290322580645,6.0,43.0,21.0,5.780532300435147,1.6538461538461535,1.6538461538461535,26.0,2.0,16.0,0.0,0.0,3.0,0.235059174441317,0.0,3.0,0.9482150456527466,0.0,0.0,1.0,1.0,4.0,0.6061901307795721,3.0,17.0,0.3747518067114968,0.0,0.0,0.4479762873254264
480.0,11.0,35.0,0.546875,7.196127918515845,64.0,292.0,4.5625,33.0,0.515625,8.0,58.0,15.0,6.5136301034265855,2.761904761904762,2.761904761904762,21.0,0.0,0.0,0.7556988095927242,1.0,12.0,0.548174417308769,0.0,6.0,0.9410232312730415,0.0,0.0,0.6966248221436738,3.0,16.0,0.3686902590320671,4.0,24.0,0.1217318723120563,0.0,0.0,1.0
488.0,7.0,22.0,0.3384615384615385,7.81412298907157,65.0,277.0,4.2615384615384615,0.0,0.0,5.0,87.0,29.0,5.629899658402584,4.142857142857143,4.142857142857143,21.0,0.0,0.0,1.0,2.0,5.0,0.0428398685615422,0.0,6.0,0.7577186039679841,0.0,6.0,0.158032236631488,1.0,16.0,0.2686673711655797,2.0,44.0,0.3183788571553191,0.0,10.0,0.92516742005815
496.0,11.0,61.0,0.8026315789473685,7.847732863891468,76.0,307.0,4.039473684210527,30.0,0.3947368421052631,10.0,135.0,48.0,6.382246692805654,4.5,4.5,30.0,0.0,0.0,0.7891591688378147,0.0,8.0,0.5623540428290028,1.0,7.0,0.708989775238615,0.0,0.0,1.0,1.0,20.0,0.648568432360457,8.0,97.0,0.1431716741759767,0.0,3.0,0.9797693877687385
504.0,13.0,65.0,0.8125,7.147983194328118,80.0,369.0,4.6125,62.0,0.775,10.0,99.0,0.0,3.668309308717768,3.5357142857142856,3.5357142857142856,28.0,2.0,6.0,0.0579431682577464,3.0,12.0,0.1622537030098568,1.0,11.0,0.4822443131548282,0.0,0.0,0.3614150033409863,3.0,30.0,0.3471164861458947,1.0,40.0,0.2520301520817013,0.0,0.0,0.9896600504104572
512.0,14.0,84.0,1.105263157894737,6.780496910315319,76.0,432.0,5.684210526315789,63.0,0.8289473684210527,13.0,173.0,74.0,4.430050575813991,4.552631578947368,4.552631578947368,38.0,0.0,3.0,0.130922344126329,0.0,3.0,0.4546088243382307,1.0,10.0,0.6738185541141405,2.0,7.0,0.0220979806441564,1.0,46.0,0.5589193759885309,9.0,104.0,0.1017516862303992,0.0,0.0,1.0
