step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,108.0,1.44,5.26187471562681,75,444.0,5.92,80.0,1.0666666666666669,17,155.0,75.0,2.0598139183139708,3.7804878048780486,3.7804878048780486,41,0,0.0,1.0,0,0.0,0.8225886231533179,0,0.0,0.0860179907728284,3,18.0,0.0804904010667632,4,40.0,0.2149610782006172,6,64.0,0.0843312440172593,4,33.0,0.119507601345906
96.0,20,106.0,1.4722222222222223,4.898110934167142,72,535.0,7.430555555555555,91.0,1.2638888888888888,11,160.0,5.0,2.4274965117219893,5.714285714285714,5.714285714285714,28,0,0.0,1.0,0,3.0,0.9559884557000607,1,7.0,0.0,0,3.0,0.3200364382285609,6,53.0,0.0638523274433346,1,64.0,0.1754949138681905,3,30.0,0.0
104.0,15,53.0,0.7794117647058824,5.721106785323344,68,596.0,8.764705882352942,61.0,0.8970588235294118,12,184.0,24.0,3.35601803933835,5.75,5.75,32,0,0.0,1.0,1,8.0,0.2531026147621532,0,9.0,0.4167124226314467,1,5.0,0.1658904081935807,1,41.0,0.4986778909452393,9,121.0,0.0808691262892316,0,0.0,1.0
112.0,21,156.0,2.5161290322580645,5.056259508107623,62,597.0,9.629032258064516,1.0,0.0161290322580645,17,272.0,88.0,2.321992730587091,9.066666666666666,9.066666666666666,30,1,3.0,0.0002727808349868,0,0.0,1.0,1,9.0,0.0,2,18.0,6.4898623501199385e-06,5,58.0,0.2051455758796692,8,184.0,0.1891720356019941,0,0.0,1.0
120.0,14,153.0,2.390625,5.3993629660970655,64,676.0,10.5625,79.0,1.234375,8,226.0,0.0,4.369485910716203,8.692307692307692,8.692307692307692,26,0,0.0,0.4414699978046859,0,15.0,0.9772988139113026,0,0.0,1.0,0,0.0,1.0,8,115.0,0.1556603192100599,0,96.0,0.1940550639360964,0,0.0,1.0
128.0,22,214.0,3.057142857142857,5.432800253178494,70,785.0,11.214285714285714,109.0,1.5571428571428572,21,407.0,181.0,3.649499877327964,9.926829268292684,9.926829268292684,41,0,0.0,0.8770632908566869,1,18.0,0.3676463733547311,0,2.0,0.95218038291686,2,4.0,0.1356469516207175,8,201.0,0.2712308287116467,10,182.0,0.1825730921009715,0,0.0,1.0
136.0,23,132.0,1.8333333333333333,4.859005794149537,72,884.0,12.27777777777778,99.0,1.375,21,430.0,23.0,2.695816361832088,9.347826086956522,9.347826086956522,46,1,2.0,0.4530047325909384,2,7.0,0.3308043437049724,0,2.0,0.6190837839065678,5,34.0,0.1415329798982001,6,197.0,0.1596450518143329,7,188.0,0.1237148575164759,0,0.0,1.0
144.0,17,56.0,0.7,5.214646522770678,80,889.0,11.1125,5.0,0.0625,10,405.0,0.0,2.624985768064429,9.878048780487806,9.878048780487806,41,1,10.0,0.0,1,9.0,0.0994784974178435,1,6.0,0.0,1,24.0,0.2085142872794979,1,147.0,0.3243730757337065,5,209.0,0.1384623563215602,0,0.0,1.0
152.0,17,95.0,1.1585365853658536,5.548540085174375,82,916.0,11.170731707317072,27.0,0.3292682926829268,16,365.0,0.0,2.380492668633239,8.11111111111111,8.11111111111111,45,1,18.0,0.0041193175693099,1,9.0,0.3741183923109048,1,14.0,0.0,4,44.0,0.010086439476892,3,157.0,0.2542960998861827,6,123.0,0.1240311010545528,0,0.0,0.4916349640864973
160.0,14,74.0,0.8314606741573034,5.328165706585356,89,963.0,10.820224719101123,47.0,0.5280898876404494,12,335.0,0.0,2.104152379918352,7.976190476190476,7.976190476190476,42,2,34.0,0.0,1,3.0,0.0846784044934728,0,0.0,1.0,1,22.0,0.3150791876932338,2,111.0,0.1947031378184901,5,163.0,0.1188686718429085,1,2.0,0.0003199595001858
168.0,15,92.0,1.0337078651685394,6.700969404817209,89,994.0,11.168539325842696,31.0,0.348314606741573,14,304.0,0.0,3.5908447516805237,6.204081632653061,6.204081632653061,49,1,3.0,0.3777518677415155,1,11.0,0.4870669226279742,0,7.0,0.9549664102486526,1,1.0,0.1904370488802724,1,72.0,0.2362116613062561,10,210.0,0.067146426036979,0,0.0,1.0
176.0,14,81.0,0.9642857142857144,7.037301073648925,84,978.0,11.642857142857142,0.0,0.0,14,263.0,0.0,3.682776774225919,6.575,6.575,40,1,2.0,0.493836997907595,1,26.0,0.6476355930434691,4,23.0,0.0004989590492855,0,0.0,1.0,0,34.0,0.3452133137890473,8,178.0,0.1521121793267741,0,0.0,0.1200556380895455
184.0,16,79.0,1.0128205128205128,6.479703381535534,78,989.0,12.67948717948718,11.0,0.141025641025641,16,321.0,58.0,1.9815912329942145,8.447368421052632,8.447368421052632,38,2,10.0,0.2291039915762517,0,0.0,1.0,0,0.0,0.94799944420616,0,0.0,0.0275420955331472,7,68.0,0.0726691166223653,7,243.0,0.092834716224037,0,0.0,0.1260025519882963
192.0,15,90.0,1.267605633802817,5.5384239625008815,71,909.0,12.80281690140845,0.0,0.0,14,349.0,28.0,2.4598620019094093,8.30952380952381,8.30952380952381,42,2,26.0,0.0,1,5.0,0.1359208272776783,0,11.0,0.3951830365009881,1,8.0,0.2003675299451673,7,96.0,0.1107972295454502,2,196.0,0.1052125014645569,1,7.0,0.4814131240717009
200.0,25,160.0,2.2857142857142856,3.881164746400013,70,1022.0,14.6,113.0,1.6142857142857143,24,485.0,136.0,2.518421832447966,9.150943396226417,9.150943396226417,53,3,43.0,2.8392190681081475e-05,4,43.0,0.4446646958274514,7,61.0,0.2855245054594692,2,25.0,0.0044220469577384,4,135.0,0.0594465046080359,3,163.0,0.1247887804262267,1,15.0,0.2381214642983973
208.0,11,97.0,1.3472222222222223,6.031832108836319,72,993.0,13.791666666666666,0.0,0.0,9,354.0,0.0,1.9398040593892385,10.727272727272728,10.727272727272728,33,0,0.0,1.0,0,0.0,1.0,1,31.0,0.1664311851623917,3,52.0,0.0272720751323018,2,132.0,0.0688239162568632,2,116.0,0.2325841845582432,1,23.0,0.0
216.0,12,118.0,1.7611940298507462,7.657732373196928,67,936.0,13.970149253731345,0.0,0.0,8,305.0,0.0,3.401832134330862,11.296296296296296,11.296296296296296,27,0,0.0,1.0,0,0.0,0.5600524602727976,1,16.0,0.3691239390900397,4,83.0,0.0,2,149.0,0.142000149075901,1,57.0,0.4549650206677311,0,0.0,1.0
224.0,12,98.0,1.4411764705882353,7.070249280346842,68,970.0,14.264705882352942,34.0,0.5,10,279.0,0.0,4.944770615405511,7.75,7.75,36,3,9.0,0.0001718513617064,1,23.0,0.689427959205651,1,35.0,0.7448146687990778,1,27.0,0.0,3,129.0,0.0546813487303082,1,56.0,0.312199342506812,0,0.0,1.0
232.0,8,46.0,0.7076923076923077,7.239256561268508,65,949.0,14.6,0.0,0.0,8,211.0,0.0,4.038143199574214,6.806451612903226,6.806451612903226,31,0,0.0,1.0,0,4.0,0.564820843968554,3,19.0,0.03267902628897,0,6.0,0.2736066458181733,2,145.0,0.1591123836269318,3,37.0,0.4048928807291519,0,0.0,1.0
240.0,11,85.0,1.3934426229508197,7.31589432488895,61,860.0,14.098360655737704,0.0,0.0,10,205.0,0.0,3.2036267869720594,8.91304347826087,8.91304347826087,23,0,0.0,1.0,1,7.0,0.0,1,9.0,0.121209020142678,0,0.0,1.0,3,117.0,0.2031660051037702,5,72.0,0.2312810020189437,0,0.0,0.9644384765007632
248.0,13,60.0,0.9375,6.616683281775678,64,899.0,14.046875,39.0,0.609375,10,211.0,6.0,4.388577398330408,6.393939393939394,6.393939393939394,33,3,7.0,0.0061637155796745,2,35.0,0.2865639844492312,2,22.0,0.4566989882595662,0,0.0,1.0,3,133.0,0.1249494392005842,0,14.0,0.5927123090002251,0,0.0,0.1604225781548661
256.0,9,54.0,0.9152542372881356,6.919200747935179,59,887.0,15.033898305084746,0.0,0.0,9,205.0,0.0,4.065680911554698,7.884615384615385,7.884615384615385,26,0,6.0,0.5247917779128929,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,3,134.0,0.1378455191006002,3,21.0,0.2664679262758668,1,14.0,0.6371732367579661
264.0,8,40.0,0.6451612903225806,7.850752403387419,62,817.0,13.17741935483871,0.0,0.0,7,120.0,0.0,3.729625637788679,5.454545454545454,5.454545454545454,22,2,8.0,0.3054776771526171,0,0.0,1.0,0,0.0,1.0,0,6.0,0.2848935245622243,0,56.0,0.3946276924167557,2,19.0,0.2131120464186419,3,31.0,0.1132549146291811
272.0,11,39.0,0.6290322580645161,7.348311151260734,62,774.0,12.483870967741936,0.0,0.0,11,146.0,26.0,3.689418806717872,5.0344827586206895,5.0344827586206895,29,3,10.0,0.0766433031748307,0,3.0,0.7934870974315327,1,12.0,0.7077106703481331,2,20.0,0.0542988212321912,2,64.0,0.2187614414337848,3,25.0,0.0454216801533963,0,12.0,0.5545834333497697
280.0,17,126.0,2.423076923076923,6.713862818179157,52,590.0,11.346153846153848,0.0,0.0,16,200.0,54.0,2.8696699608773755,8.0,8.0,25,3,29.0,0.1296641452101219,0,0.0,0.8982166942896231,1,11.0,0.4742433083428317,4,48.0,2.600791280489101e-05,7,105.0,0.0775694911256125,0,0.0,0.4002613694754424,1,7.0,0.4620466596466825
288.0,9,91.0,1.82,7.808310793039544,50,591.0,11.82,1.0,0.02,8,158.0,0.0,5.540608668837281,7.523809523809524,7.523809523809524,21,4,47.0,0.1017589433782999,1,9.0,0.1102790988874868,1,12.0,0.5661362612641795,0,0.0,1.0,1,78.0,0.4092863507660758,0,0.0,0.8057974215159328,1,12.0,0.0
296.0,5,79.0,1.462962962962963,8.1758376444834,54,569.0,10.537037037037036,0.0,0.0,5,91.0,0.0,5.209745319342558,6.5,6.5,14,2,28.0,0.331720240579535,0,1.0,0.4054468953281545,1,20.0,0.3828048203360152,0,3.0,0.3804272684932272,0,16.0,0.5441486601947351,1,3.0,0.0,1,20.0,0.0
304.0,11,98.0,2.0416666666666665,6.740578481733277,48,457.0,9.520833333333334,0.0,0.0,9,88.0,0.0,2.812918975092374,5.866666666666666,5.866666666666666,15,1,1.0,0.3307942480632051,3,18.0,0.1441623837380607,1,28.0,0.0,2,5.0,0.1065571161230684,1,8.0,0.0,0,0.0,0.9713362380666988,1,28.0,0.0
312.0,8,124.0,2.583333333333333,8.193481792549536,48,489.0,10.1875,32.0,0.6666666666666666,7,106.0,18.0,5.306642728277007,6.625,6.625,16,0,0.0,0.9880445514585188,2,9.0,0.0186425771702692,1,42.0,0.7134708508019145,2,18.0,0.0,0,0.0,0.44507892723458,1,1.0,0.2532539513027876,1,36.0,0.0
320.0,8,72.0,1.6363636363636365,7.670702951633205,44,347.0,7.886363636363637,0.0,0.0,8,79.0,0.0,3.737770394867014,4.9375,4.9375,16,1,2.0,0.3072268017618254,0,2.0,0.2648050422760472,3,15.0,0.0008146196769969,0,0.0,0.2421429881499843,2,8.0,0.3802520663429573,1,8.0,0.4619870106622626,1,44.0,0.3279128333133081
328.0,7,35.0,0.7777777777777778,9.05696726831602,45,385.0,8.555555555555555,38.0,0.8444444444444444,4,46.0,0.0,7.895769877820034,3.5384615384615383,3.5384615384615383,13,1,10.0,0.4697379024432168,0,0.0,0.668788039616534,0,10.0,0.9053010679890806,2,5.0,0.0022089270021821,0,2.0,0.6356369908968521,1,19.0,0.3593817090817209,0,0.0,0.9080716303777128
336.0,4,51.0,1.2439024390243902,9.2145321012366,41,330.0,8.048780487804878,0.0,0.0,4,71.0,25.0,6.546044511070422,7.888888888888889,7.888888888888889,9,1,18.0,0.0,0,0.0,1.0,1,12.0,0.6476893713379337,0,0.0,1.0,1,7.0,0.0,1,34.0,0.5696821216959473,0,0.0,1.0
344.0,7,57.0,1.425,7.948229424373176,40,302.0,7.55,0.0,0.0,7,68.0,0.0,2.9219846695763967,5.230769230769231,5.230769230769231,13,0,0.0,0.8065831505520099,1,1.0,0.2432101872842339,2,2.0,0.0041958874140738,0,3.0,0.0593406111675916,1,15.0,0.0,3,47.0,0.2066609575123394,0,0.0,1.0
352.0,8,81.0,1.8409090909090908,8.580571174627927,44,327.0,7.431818181818182,25.0,0.5681818181818182,7,91.0,23.0,5.485967032390338,5.352941176470588,5.352941176470588,17,2,6.0,0.4234122190084616,0,0.0,0.9859731561789687,0,1.0,0.917397300753531,0,0.0,1.0,0,0.0,0.9273493035756692,5,84.0,0.1644909155620891,0,0.0,1.0
360.0,6,24.0,0.5217391304347826,7.819322226245945,46,373.0,8.108695652173912,46.0,1.0,6,31.0,0.0,5.015192451568428,1.9375,1.9375,16,1,5.0,0.253621404862913,0,0.0,0.9094920471163565,1,1.0,0.47980960629321,0,0.0,1.0,0,0.0,1.0,4,25.0,0.3239406266382121,0,0.0,1.0
368.0,6,31.0,0.6595744680851063,8.105595727778372,47,394.0,8.382978723404255,21.0,0.4468085106382978,3,51.0,20.0,7.068149525881156,2.6842105263157894,2.6842105263157894,19,2,14.0,0.0308746301455246,0,0.0,0.8842486481705554,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7950891733541122,1,21.0,0.3876321149189329,0,10.0,0.7286613834804418
376.0,5,41.0,0.8541666666666666,9.277717492418132,48,433.0,9.020833333333334,39.0,0.8125,3,45.0,0.0,8.968245523844073,2.0454545454545454,2.0454545454545454,22,2,13.0,0.0,0,3.0,0.0359488180561999,0,3.0,0.9286701840191978,0,3.0,0.9332187633035418,0,10.0,0.8085765250915713,1,13.0,0.5678209841324872,0,0.0,1.0
384.0,10,47.0,0.903846153846154,6.392425766344285,52,384.0,7.384615384615385,0.0,0.0,8,69.0,24.0,5.47552969483035,2.76,2.76,25,0,0.0,1.0,0,3.0,0.4289305520563349,0,0.0,0.9004168347927201,2,9.0,0.0002770881586553,2,19.0,0.262555810442362,4,38.0,0.3944138698920063,0,0.0,1.0
392.0,10,36.0,0.6545454545454545,6.3405987034109055,55,394.0,7.163636363636364,10.0,0.1818181818181818,9,68.0,0.0,2.870114473795391,2.833333333333333,2.833333333333333,24,0,0.0,1.0,2,15.0,0.0101332004667191,0,0.0,0.6744852750666587,2,21.0,0.3486526867499046,3,24.0,0.0982892686083952,2,8.0,0.2223326307209811,0,0.0,1.0
400.0,17,110.0,1.9642857142857144,6.622227792625957,56,481.0,8.589285714285714,87.0,1.5535714285714286,16,176.0,108.0,5.6701580479871945,4.888888888888889,4.888888888888889,36,0,0.0,1.0,5,54.0,0.0457917636922097,0,3.0,0.8879009142254235,3,35.0,0.2310210829686876,3,31.0,0.2490564040385648,5,39.0,0.1470508715169763,0,14.0,0.8847114295865464
408.0,6,33.0,0.6111111111111112,7.571652476043954,54,567.0,10.5,86.0,1.5925925925925926,6,92.0,0.0,4.846326837028168,3.68,3.68,25,0,0.0,0.9612936000270672,2,7.0,0.2590521730040585,2,4.0,0.3049881689357043,0,0.0,1.0,2,45.0,0.2189672212459503,0,36.0,0.4183958569905045,0,0.0,0.3966484251808849
416.0,11,82.0,1.74468085106383,8.32558314803041,47,438.0,9.319148936170214,0.0,0.0,11,126.0,34.0,4.300058411149959,7.0,7.0,18,2,8.0,6.175857086999318e-05,1,5.0,1.24087026277859e-05,3,22.0,0.000111763254063,0,0.0,1.0,2,48.0,0.4862072023196244,3,43.0,0.2357911286379801,0,0.0,0.8353104845268207
424.0,8,31.0,0.6458333333333334,6.508795364367097,48,451.0,9.395833333333334,13.0,0.2708333333333333,5,108.0,0.0,4.778522681811865,4.695652173913044,4.695652173913044,23,0,0.0,1.0,2,19.0,4.747547036290139e-06,0,37.0,0.5418411596106516,1,2.0,0.2337785183845698,2,34.0,0.2566226474376479,0,16.0,0.5409078831979686,0,0.0,0.2948205984118919
432.0,7,33.0,0.6470588235294118,7.105153302537761,51,521.0,10.215686274509803,70.0,1.3725490196078431,6,115.0,7.0,3.9873484062093194,5.476190476190476,5.476190476190476,21,0,1.0,0.7644542066656337,0,0.0,1.0,1,42.0,0.2386416735690807,1,6.0,0.0249242866978075,0,21.0,0.3806065798579419,2,31.0,0.3173567030149051,2,14.0,0.0
440.0,12,72.0,1.3846153846153846,7.392518184115243,52,553.0,10.634615384615383,32.0,0.6153846153846154,8,97.0,0.0,5.2350354384545925,5.388888888888889,5.388888888888889,18,1,4.0,0.6045968036603623,0,0.0,1.0,0,15.0,0.1170616281705102,2,21.0,0.0,4,37.0,0.121899338417415,1,20.0,0.7230786480051944,0,0.0,1.0
448.0,11,62.0,1.1272727272727272,7.242434960468284,55,572.0,10.4,19.0,0.3454545454545454,7,127.0,30.0,5.933294095161315,4.884615384615385,4.884615384615385,26,1,12.0,0.6147311427886746,1,9.0,0.0,1,29.0,0.5805485778946601,0,0.0,1.0,0,42.0,0.4583450237730431,4,35.0,0.310375629662283,0,0.0,0.6901716085166948
456.0,12,79.0,1.362068965517241,7.351459611675218,58,624.0,10.758620689655173,52.0,0.896551724137931,8,105.0,0.0,6.157979041988671,4.2,4.2,25,2,4.0,0.3242082056147656,1,5.0,0.6348173772709772,1,34.0,0.4297703637032157,0,0.0,1.0,4,53.0,0.0005823179689342,0,6.0,0.6243405248967993,0,3.0,0.7131750852093041
464.0,16,69.0,1.0952380952380951,5.980313033369186,63,706.0,11.206349206349206,82.0,1.3015873015873016,14,202.0,97.0,3.9618729879266583,5.771428571428571,5.771428571428571,35,4,30.0,0.0052285660307501,1,11.0,0.1999162681908065,2,43.0,0.2619769211705132,1,5.0,0.0165205884684158,2,77.0,0.2384955323969372,4,22.0,0.3294105228879825,0,14.0,0.760885365932634
472.0,22,116.0,1.6571428571428573,4.769509682170307,70,719.0,10.271428571428572,13.0,0.1857142857142857,16,201.0,0.0,3.6281315891086408,5.4324324324324325,5.4324324324324325,37,0,23.0,0.147161659724552,1,22.0,0.4709385404302001,0,3.0,0.7091568399858583,3,23.0,0.0011518189714039,0,41.0,0.3779790750146267,8,64.0,0.2487012732874628,4,25.0,0.0006718535543682
480.0,16,105.0,1.4583333333333333,6.4983412626852575,72,792.0,11.0,73.0,1.0138888888888888,13,182.0,0.0,3.732942027638608,6.5,6.5,28,0,0.0,0.7793997347700989,1,4.0,0.4675422042594573,1,7.0,0.3390369956632196,3,47.0,0.3804972744899618,3,50.0,0.004038549024091,5,71.0,0.126248878470486,0,3.0,0.7128600724355716
488.0,18,143.0,1.9066666666666667,7.27153437340687,75,678.0,9.04,0.0,0.0,16,286.0,104.0,4.3053788193107385,9.225806451612904,9.225806451612904,31,0,0.0,1.0,2,18.0,0.3134488795492369,0,3.0,0.8073677164358657,4,76.0,0.1915641410004364,4,84.0,0.3477602488711387,6,94.0,0.15412140707097,0,11.0,0.9343467039977368
496.0,19,142.0,1.6511627906976745,6.125999679325161,86,719.0,8.36046511627907,41.0,0.4767441860465116,14,244.0,0.0,4.226260745254328,6.777777777777778,6.777777777777778,36,0,1.0,0.6532348387799811,1,4.0,0.265046991366934,1,5.0,0.4843250434304042,6,117.0,0.0272121255791981,1,44.0,0.4251642321936132,3,56.0,0.2551910178625876,2,17.0,0.3224176378607379
504.0,18,195.0,2.0526315789473686,6.459791533943799,95,848.0,8.926315789473684,129.0,1.3578947368421053,17,316.0,72.0,4.476886993458401,6.723404255319149,6.723404255319149,47,2,5.0,0.1064058533054254,1,19.0,0.4836717840807029,0,0.0,0.6341032208518698,7,171.0,0.0,3,58.0,0.447688442099886,4,49.0,0.1778248345996202,0,14.0,0.7432724063284049
512.0,22,226.0,2.539325842696629,5.973438627823976,89,837.0,9.404494382022472,0.0,0.0,19,311.0,0.0,3.294693181558105,6.479166666666667,6.479166666666667,48,0,5.0,0.1023811897648695,2,11.0,0.1622004191567106,2,22.0,0.6101523478717622,4,157.0,0.1903433286227226,4,56.0,0.0880243907985784,3,34.0,0.200840544517107,4,26.0,0.1916508837624595
520.0,21,256.0,2.909090909090909,5.592095879137068,88,964.0,10.954545454545457,127.0,1.443181818181818,15,366.0,55.0,3.768199182334993,7.625,7.625,48,2,16.0,0.0002921207988797,1,18.0,0.3416369265154886,0,11.0,0.4732956190067624,6,192.0,0.1018333187892411,1,56.0,0.3891374443165971,5,73.0,0.152353713195417,0,0.0,0.270857032560795
528.0,25,177.0,2.011363636363636,6.994563185325837,88,998.0,11.340909090909092,34.0,0.3863636363636363,20,304.0,0.0,3.960752979889816,7.6,7.6,40,3,37.0,0.2080262400102129,2,26.0,0.0,2,15.0,0.330140817883004,0,28.0,0.71243721064135,3,57.0,0.2692989502815051,10,141.0,0.2770693945469222,0,0.0,1.0
536.0,12,67.0,0.7613636363636364,7.887576516984493,88,1116.0,12.681818181818182,118.0,1.3409090909090908,12,228.0,0.0,4.48175301823998,6.162162162162162,6.162162162162162,37,0,12.0,0.3608928057478106,1,6.0,0.1098514314443236,0,6.0,0.6868241237814433,1,3.0,0.0155080816067427,6,96.0,0.1680855757299981,4,105.0,0.3941860909507977,0,0.0,0.9786002944919464
544.0,15,116.0,1.432098765432099,6.986520050508758,81,961.0,11.864197530864198,0.0,0.0,14,285.0,57.0,3.596907197724078,7.3076923076923075,7.3076923076923075,39,3,20.0,0.0576658701193776,0,0.0,0.6097728614750778,1,8.0,0.0,1,11.0,0.321157817314259,1,92.0,0.3652349616836109,8,154.0,0.1521692796744743,0,0.0,0.6690043193121745
552.0,12,162.0,2.131578947368421,7.907059328211263,76,961.0,12.644736842105264,0.0,0.0,9,269.0,0.0,5.763447541894673,7.911764705882353,7.911764705882353,34,4,45.0,0.1689983407487525,1,15.0,0.5314193332942595,0,0.0,1.0,0,0.0,0.805172655368135,0,74.0,0.2867639770062312,4,132.0,0.4403003384667004,0,3.0,0.6725165328087228
560.0,21,79.0,1.025974025974026,6.069480226677157,77,1024.0,13.2987012987013,63.0,0.8181818181818182,16,247.0,0.0,3.943267141259194,6.175,6.175,40,1,5.0,6.888149112408253e-05,4,24.0,0.1651483948568751,0,8.0,0.9197659587122844,5,16.0,0.0003850127527833,5,103.0,0.1883350706576316,1,81.0,0.2546436184523482,0,10.0,0.5585811849557504
568.0,25,166.0,1.930232558139535,5.213226095129837,86,1149.0,13.36046511627907,125.0,1.4534883720930232,22,344.0,97.0,1.5443970548260997,9.052631578947368,9.052631578947368,38,1,13.0,0.4745540112141068,7,67.0,0.0010676180343915,0,7.0,0.3622565607972801,5,56.0,1.6658193971857937e-06,6,116.0,0.0589749537745278,3,85.0,0.0004700077284325,0,0.0,0.4512538055516089
