step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,38,1596.0,22.47887323943662,4.5356739864719495,71,3062.0,43.12676056338028,220.0,3.0985915492957745,31,1919.0,151.0,1.2254688116736467,51.86486486486486,51.86486486486486,37,9,433.0,0.0766830762678436,5,212.0,0.0,0,0.0,1.0,4,206.0,0.0,2,18.0,0.1541182764024632,6,948.0,0.135584810737954,5,102.0,0.1253385500432192
440.0,41,1899.0,25.66216216216216,3.871024290396108,74,3309.0,44.71621621621622,247.0,3.3378378378378377,35,2233.0,314.0,2.422236122507048,45.57142857142857,45.57142857142857,49,11,516.0,0.0772525857317818,4,232.0,0.0,0,3.0,0.9169630161850432,4,238.0,0.0,5,113.0,0.2638521595379512,6,978.0,0.1301573779209277,5,153.0,0.3130150690308098
448.0,32,921.0,11.37037037037037,3.983608465618081,81,3523.0,43.49382716049383,214.0,2.6419753086419755,24,1688.0,0.0,2.107899220590613,38.36363636363637,38.36363636363637,44,14,615.0,0.0169662034955433,4,267.0,0.1866405917412587,0,0.0,1.0,0,53.0,0.2381059746497582,2,63.0,0.2667746403684602,3,638.0,0.2094994174263429,1,52.0,0.2298892019190969
456.0,33,604.0,7.6455696202531644,4.862589183659324,79,3283.0,41.55696202531646,0.0,0.0,28,1624.0,0.0,2.6561061327855264,37.76744186046512,37.76744186046512,43,16,738.0,1.0367610790030025e-05,1,76.0,0.1788640501309503,0,0.0,1.0,1,57.0,0.020629216676816,4,87.0,0.3854148198440905,5,664.0,0.3266667869844424,1,2.0,0.0002895150727684
464.0,38,306.0,3.9740259740259742,3.636387917145368,77,3323.0,43.15584415584416,40.0,0.5194805194805194,25,1559.0,0.0,1.6317499555544803,39.97435897435897,39.97435897435897,39,5,595.0,0.0531382517320425,4,121.0,2.00781204517374e-05,0,0.0,1.0,2,72.0,0.0274837148280621,7,77.0,0.1777637293944851,7,691.0,0.0722708675304857,0,3.0,0.8181312730934664
472.0,32,409.0,4.869047619047619,4.433208561591871,84,3455.0,41.13095238095238,132.0,1.5714285714285714,22,1448.0,0.0,3.398695125163409,32.17777777777778,32.17777777777778,45,0,295.0,0.1501780527435803,4,153.0,0.0,0,18.0,0.887538727783373,4,99.0,0.0038955767220087,7,133.0,0.1972726551731684,7,747.0,0.212928667861573,0,3.0,0.5179090857614633
480.0,41,614.0,6.898876404494382,3.8578456447044136,89,3711.0,41.69662921348315,256.0,2.8764044943820224,30,1638.0,190.0,1.3142360044455483,36.4,36.4,45,6,340.0,0.0550018367728269,5,189.0,0.1051187051285278,1,8.0,0.1307104064521091,2,85.0,0.1521360467790101,6,182.0,0.1324102319596582,7,814.0,0.1273017060497326,3,20.0,4.763523667381113e-05
488.0,54,803.0,8.452631578947368,3.462775729960484,95,3993.0,42.03157894736842,282.0,2.968421052631579,41,1493.0,0.0,0.6937118499702837,31.76595744680851,31.76595744680851,47,14,436.0,0.0003844774082176,3,189.0,0.2606608399644229,3,29.0,0.0,4,111.0,1.941866701661582e-05,7,238.0,0.0756453939207155,7,446.0,0.0489720504144732,3,44.0,0.0
496.0,60,972.0,9.08411214953271,3.426109087070629,107,4063.0,37.97196261682243,70.0,0.6542056074766355,37,1582.0,89.0,1.7669300785687243,31.01960784313725,31.01960784313725,51,15,550.0,1.177759412312737e-06,5,218.0,0.0892984248625405,3,53.0,0.2330917407762699,2,26.0,0.0,1,162.0,0.3827657388464534,8,502.0,0.1374345097174633,3,71.0,0.1706872807942296
504.0,62,1175.0,10.585585585585584,3.213454525938393,111,4284.0,38.5945945945946,221.0,1.990990990990991,42,1552.0,0.0,2.1755000889890503,25.442622950819672,25.442622950819672,61,15,671.0,0.0285846652804685,9,275.0,0.1232478127412567,4,78.0,0.3502671967244711,0,0.0,0.4155888052150409,3,215.0,0.1453412776157776,7,212.0,0.2544426724436003,4,101.0,2.5216881271637825e-06
512.0,45,978.0,8.504347826086956,4.28943629979313,115,4672.0,40.62608695652174,388.0,3.373913043478261,25,1439.0,0.0,2.13892681340156,28.215686274509803,28.215686274509803,51,5,584.0,0.0526333850045197,3,267.0,0.1222973253062208,1,7.0,0.4285439746215056,1,4.0,9.046045292501543e-06,8,275.0,0.1438813338935107,3,169.0,0.2194833120071004,4,133.0,0.175094064370864
520.0,44,527.0,4.504273504273504,4.4345662173532014,117,4891.0,41.8034188034188,219.0,1.871794871794872,31,1421.0,0.0,2.430767990322371,25.83636363636364,25.83636363636364,55,9,622.0,0.0770135593295597,2,181.0,0.0944098014179742,1,11.0,0.4723904520888844,1,12.0,0.0,11,386.0,0.2264601293630567,7,206.0,0.0970140486523218,0,3.0,0.6755095493636805
528.0,70,949.0,8.042372881355933,3.251106614858575,118,5067.0,42.940677966101696,176.0,1.4915254237288136,52,1897.0,476.0,1.781853342634832,27.49275362318841,27.49275362318841,69,13,725.0,0.0007769290429869,8,334.0,0.2972585513533078,1,32.0,0.7540518764653752,0,0.0,1.0,13,483.0,0.0379282072556567,13,305.0,0.0384869606495988,4,18.0,0.0004046334462903
536.0,83,1563.0,13.474137931034482,2.741813000680683,116,5689.0,49.043103448275865,622.0,5.362068965517241,56,2306.0,409.0,1.2133640488934765,34.417910447761194,34.417910447761194,67,13,825.0,0.0,9,401.0,0.1624757175257795,1,37.0,0.5669776450160559,0,3.0,0.0139667541677664,16,609.0,0.0419467945371811,13,381.0,0.0290196717209645,4,50.0,0.0
544.0,74,1724.0,14.862068965517242,2.7693779007652406,116,6251.0,53.88793103448276,562.0,4.844827586206897,44,2311.0,5.0,1.7992646439530438,36.109375,36.109375,64,13,929.0,0.0,5,390.0,0.1401080838827235,0,3.0,0.4282691074460436,4,31.0,0.1939659910807412,6,437.0,0.1855765601323572,12,439.0,0.1691671496196049,4,82.0,0.0
552.0,74,2141.0,18.45689655172414,2.8150086229982274,116,6537.0,56.35344827586207,286.0,2.4655172413793105,46,2636.0,325.0,1.1599250484167518,39.93939393939394,39.93939393939394,66,13,1033.0,0.0,7,427.0,0.0001332469558469,0,0.0,0.9879015218718517,4,63.0,0.0,5,468.0,0.0759542417665166,13,531.0,0.1752405484856146,4,114.0,0.0
560.0,74,2675.0,23.060344827586206,2.0923225275716484,116,6391.0,55.0948275862069,0.0,0.0,45,2786.0,150.0,1.0500996342405644,42.21212121212121,42.21212121212121,66,13,1141.0,0.0674587177830704,7,483.0,0.0,0,0.0,0.9358100723604792,5,97.0,4.600751817340406e-06,2,287.0,0.1230957205819631,14,632.0,0.0749629323502784,4,146.0,0.0
568.0,54,1786.0,14.288,3.1751923519752827,125,6895.0,55.16,504.0,4.032,29,2684.0,0.0,1.3136428075835005,47.92857142857143,47.92857142857143,56,4,974.0,0.0606349468864189,4,452.0,0.0637006569705061,0,0.0,1.0,0,6.0,0.3242154912639217,4,506.0,0.0809030397233697,17,746.0,0.1088929206419987,0,0.0,0.3567032872097325
