step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,20.0,132.0,2.2758620689655173,5.861853602353968,58.0,462.0,7.9655172413793105,92.0,1.5862068965517242,9.0,173.0,72.0,4.355762870457885,6.92,6.92,25.0,0,0.0,1.0,0,3.0,0.9179913582944532,1,13.0,0.0,0,0.0,1.0,0,12.0,0.5392338767835462,6,138.0,0.184861648704362,2.0,7.0,0.0024424220555133
112.0,16.0,177.0,3.1607142857142856,5.101276644071571,56.0,540.0,9.642857142857142,78.0,1.3928571428571428,10.0,189.0,16.0,3.5059473768934644,9.0,9.0,21.0,1,5.0,0.0,1,5.0,0.5064196420493325,1,21.0,0.0,0,0.0,1.0,4,24.0,0.0036278469591094,3,134.0,0.3475674261798215,0.0,0.0,1.0
120.0,10.0,128.0,2.206896551724138,5.547922777805225,58.0,593.0,10.224137931034482,53.0,0.913793103448276,7.0,226.0,37.0,4.332768643011248,8.692307692307692,8.692307692307692,26.0,1,13.0,0.166324120828334,0,3.0,0.9464388231239484,0,18.0,0.6029964383803545,0,0.0,1.0,2,60.0,0.3662400113087861,4,132.0,0.1632155152245758,0.0,0.0,1.0
128.0,21.0,187.0,2.921875,5.136901327684237,64.0,643.0,10.046875,50.0,0.78125,20.0,333.0,107.0,2.3708951151185427,9.514285714285714,9.514285714285714,35.0,1,7.0,0.4647974093394045,0,3.0,0.7721498990633104,1,22.0,0.3971560234346846,2,3.0,0.1497425881951555,8,100.0,0.118275145762173,8,198.0,0.0766976557310802,0.0,0.0,1.0
136.0,16.0,199.0,3.109375,5.332989510111675,64.0,713.0,11.140625,70.0,1.09375,13.0,343.0,10.0,2.9245461887504898,11.827586206896552,11.827586206896552,29.0,1,2.0,0.0007455691367733,1,33.0,0.4866905401858398,1,30.0,0.0,0,2.0,0.3004797108412773,6,106.0,0.142360525343853,4,170.0,0.2008487216469806,0.0,0.0,1.0
144.0,14.0,200.0,2.6666666666666665,6.829027979421166,75.0,825.0,11.0,112.0,1.4933333333333334,7.0,317.0,0.0,4.5689442283763695,9.90625,9.90625,32.0,1,10.0,0.4975772330201537,0,0.0,1.0,0,4.0,0.3721121230324894,0,0.0,1.0,1,129.0,0.2770857444316907,5,174.0,0.3581165353409859,0.0,0.0,1.0
152.0,9.0,41.0,0.5061728395061729,6.797561153621427,81.0,830.0,10.246913580246911,5.0,0.0617283950617283,6.0,165.0,0.0,3.1332654638734483,4.583333333333333,4.583333333333333,36.0,0,0.0,0.8443101203087925,1,2.0,0.2683554792207805,1,9.0,0.0001407434361527,0,0.0,0.5122437945367498,3,103.0,0.1979037659938808,1,51.0,0.1552048827377423,0.0,0.0,0.4975662877209383
160.0,17.0,102.0,1.2289156626506024,6.180561233593795,83.0,742.0,8.939759036144578,0.0,0.0,14.0,206.0,41.0,4.518507253810212,4.681818181818182,4.681818181818182,44.0,2,8.0,0.0057087532890565,3,44.0,0.3666285942124044,0,1.0,0.9690684498645202,2,11.0,0.0002239007694924,1,70.0,0.4102437297148585,5,67.0,0.188493610711452,1.0,5.0,0.4759541008418739
168.0,22.0,152.0,1.876543209876543,6.251905615892008,81.0,818.0,10.098765432098766,76.0,0.9382716049382716,20.0,212.0,6.0,2.7379725106773165,5.047619047619048,5.047619047619048,42.0,3,32.0,0.2600307586709289,3,10.0,0.1022039536093426,0,1.0,0.9447046066694345,1,11.0,0.3222490036622053,6,75.0,0.2119490565933628,6,73.0,0.1268941440639107,1.0,10.0,0.0
176.0,10.0,94.0,1.2207792207792207,6.698212004558255,77.0,740.0,9.61038961038961,0.0,0.0,9.0,189.0,0.0,4.35205434545935,5.25,5.25,36.0,1,3.0,0.5286043101173603,0,16.0,0.8317101749603573,1,2.0,0.0041070582365372,2,7.0,0.0007927639462061,2,69.0,0.1375911891132104,3,92.0,0.1961421003619131,0.0,0.0,0.1517244935005814
184.0,8.0,35.0,0.4929577464788732,8.11865672603179,71.0,726.0,10.225352112676056,0.0,0.0,8.0,193.0,4.0,4.041031362434367,5.848484848484849,5.848484848484849,33.0,2,15.0,4.206249996530967e-06,1,12.0,0.600999662201962,0,10.0,0.965240746537448,0,0.0,0.0556313583245686,2,69.0,0.1634378075397098,3,87.0,0.2468483911077892,0.0,0.0,0.0759714427551763
192.0,8.0,42.0,0.6461538461538462,8.105407760355972,65.0,669.0,10.292307692307691,0.0,0.0,7.0,198.0,5.0,4.73150357388468,6.827586206896552,6.827586206896552,29.0,0,0.0,1.0,1,17.0,0.0,0,10.0,0.882787025049859,1,10.0,0.5035486851233042,3,86.0,0.0739222049324632,1,68.0,0.2476992843313806,1.0,7.0,0.4718896460485342
200.0,14.0,55.0,0.873015873015873,6.642851601685373,63.0,548.0,8.698412698412698,0.0,0.0,13.0,166.0,0.0,2.7173152549809734,5.354838709677419,5.354838709677419,31.0,1,1.0,0.0032220320885908,2,9.0,0.3191675433423208,4,21.0,0.2658572444219964,1,3.0,0.0001780282063912,3,65.0,0.1503577570156726,1,52.0,0.196568701553954,1.0,15.0,0.1539227159638998
208.0,12.0,45.0,0.703125,7.52976844538596,64.0,569.0,8.890625,21.0,0.328125,9.0,134.0,0.0,4.6227345863353255,5.36,5.36,25.0,1,4.0,0.0,0,0.0,1.0,1,12.0,0.4474195375994683,2,15.0,0.382022662876807,3,77.0,0.2680724987770395,1,18.0,0.3852671488178937,1.0,8.0,0.0
216.0,10.0,72.0,1.180327868852459,8.634734972943566,61.0,550.0,9.01639344262295,0.0,0.0,9.0,105.0,0.0,3.5621383518315453,5.25,5.25,20.0,0,0.0,1.0,0,0.0,0.983176310674907,4,23.0,0.0354290769108302,3,36.0,0.0591315304887566,1,34.0,0.416810215535385,1,12.0,0.1908600029725209,0.0,0.0,1.0
224.0,8.0,79.0,1.4363636363636365,8.630113441789101,55.0,458.0,8.327272727272728,0.0,0.0,5.0,86.0,0.0,7.10911166181848,4.526315789473684,4.526315789473684,19.0,1,1.0,0.003627558803194,0,7.0,0.8978830995845648,2,36.0,0.6437756180519508,1,27.0,0.0,0,6.0,0.4526852327857916,1,9.0,0.3920155582584359,0.0,0.0,1.0
232.0,9.0,100.0,1.818181818181818,8.299045041028947,55.0,469.0,8.527272727272727,11.0,0.2,6.0,79.0,0.0,5.961597085704729,4.157894736842105,4.157894736842105,19.0,0,0.0,0.775046248838146,0,3.0,0.6757778463223761,2,46.0,0.0,1,6.0,0.0738785714419995,1,12.0,0.4720586367685352,2,12.0,0.511296232891143,0.0,0.0,1.0
240.0,9.0,45.0,0.8653846153846154,8.267266462510433,52.0,461.0,8.865384615384615,0.0,0.0,8.0,101.0,22.0,4.902716911865834,5.05,5.05,20.0,0,0.0,0.8538405405875743,0,3.0,0.4033122313475851,2,57.0,3.616563738901777e-05,0,0.0,1.0,1,4.0,0.3750664590202098,5,37.0,0.2277520663471684,0.0,0.0,0.9038056629920186
248.0,10.0,86.0,1.72,7.621057817014978,50.0,399.0,7.98,0.0,0.0,8.0,101.0,0.0,3.8176810513312622,5.611111111111111,5.611111111111111,18.0,2,7.0,0.0041831948591318,0,0.0,0.1904560710176885,0,3.0,0.9212531729689876,0,3.0,0.4924934005103671,0,4.0,0.6159308605872093,6,84.0,0.1228352950679208,0.0,0.0,0.5398864115812818
256.0,6.0,44.0,0.9565217391304348,8.940705070766255,46.0,417.0,9.065217391304348,18.0,0.391304347826087,6.0,84.0,0.0,5.806969674189684,5.25,5.25,16.0,3,31.0,0.3655728821457916,0,0.0,0.4419348244350976,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3968978218922444,0,35.0,0.5591910967737646,2.0,11.0,0.0
264.0,6.0,26.0,0.5531914893617021,8.161577569400865,47.0,365.0,7.76595744680851,0.0,0.0,6.0,74.0,0.0,6.766725927784475,3.7,3.7,20.0,1,4.0,0.2817774837268415,0,0.0,0.9294246495441344,0,0.0,0.9653425846586547,1,1.0,0.00104375413766,1,19.0,0.6075649670081905,3,43.0,0.0188019677726756,0.0,7.0,0.9625196458385702
272.0,7.0,38.0,0.7916666666666666,7.543378957088021,48.0,381.0,7.9375,16.0,0.3333333333333333,6.0,61.0,0.0,3.15819163972594,3.588235294117647,3.588235294117647,17.0,3,14.0,0.1094361393119802,0,0.0,0.2101264549459662,1,4.0,0.4604023493400506,0,0.0,1.0,2,26.0,0.2200626857829444,0,17.0,0.1874869878266669,0.0,0.0,0.8619174890794253
280.0,9.0,39.0,0.8666666666666667,8.208174977462336,45.0,375.0,8.333333333333334,0.0,0.0,8.0,53.0,0.0,5.493709803105794,2.789473684210526,2.789473684210526,19.0,3,20.0,0.0838338777760541,3,11.0,0.2187612044446682,1,4.0,2.9714222572231465e-05,0,0.0,1.0,0,10.0,0.8425791193280868,0,3.0,0.2942143940008828,1.0,5.0,1.0712796442269936e-05
288.0,6.0,50.0,1.162790697674419,8.354053569851992,43.0,334.0,7.767441860465116,0.0,0.0,4.0,64.0,11.0,7.271028525589588,3.764705882352941,3.764705882352941,17.0,0,13.0,0.232975222161665,3,35.0,0.0,0,0.0,0.2372048243074591,0,0.0,0.7602605944636541,0,0.0,0.9300190233905314,0,3.0,0.8364228840010515,1.0,13.0,0.0
296.0,8.0,31.0,0.6326530612244898,8.135028041701338,49.0,369.0,7.530612244897959,35.0,0.7142857142857143,7.0,52.0,0.0,4.091186667805284,3.7142857142857135,3.7142857142857135,14.0,2,26.0,0.3236278175451804,0,9.0,0.3412858208770735,0,0.0,1.0,4,11.0,0.0784535187838379,0,1.0,0.4788190424002175,1,5.0,0.0,0.0,0.0,0.9491840219652604
304.0,7.0,38.0,0.9047619047619048,8.277116509661663,42.0,329.0,7.833333333333333,0.0,0.0,5.0,43.0,0.0,3.495185772215242,3.583333333333333,3.583333333333333,12.0,0,0.0,0.4240340972423371,0,0.0,0.545653006192462,0,0.0,1.0,4,34.0,0.004912431980196,1,6.0,0.2872735033465584,0,3.0,0.5875997042285637,0.0,0.0,1.0
312.0,10.0,90.0,2.0930232558139537,8.627732399706911,43.0,388.0,9.023255813953488,59.0,1.372093023255814,9.0,111.0,68.0,6.671989134113679,5.285714285714286,5.285714285714286,21.0,3,18.0,0.3554471701021705,0,0.0,1.0,0,15.0,0.9376312328748956,4,60.0,0.0010386110920741,1,14.0,0.3875953202256458,1,4.0,0.2385989694036806,0.0,0.0,1.0
320.0,10.0,63.0,1.5,6.958558806447847,42.0,369.0,8.785714285714286,0.0,0.0,9.0,71.0,0.0,2.9127583067353857,3.9444444444444446,3.9444444444444446,18.0,5,47.0,0.1159750905235222,0,0.0,0.0111093718705556,0,3.0,0.4417293782156991,1,6.0,0.0003878028073135,2,13.0,0.200326053333792,1,2.0,0.3457157335581099,0.0,0.0,0.6609554508353995
328.0,10.0,58.0,1.3488372093023255,7.251669619617649,43.0,426.0,9.906976744186046,57.0,1.3255813953488371,7.0,93.0,22.0,2.783509412534271,5.8125,5.8125,16.0,0,32.0,0.1104754672060291,0,0.0,1.0,0,0.0,0.9489047981531784,2,17.0,6.439725344727032e-05,4,43.0,0.268329415061633,0,0.0,1.0,1.0,1.0,0.0023706251359411
336.0,9.0,101.0,2.6578947368421053,6.757131453263487,38.0,289.0,7.605263157894737,0.0,0.0,9.0,119.0,26.0,2.8202074256081278,7.4375,7.4375,16.0,0,0.0,0.1520881157150961,1,2.0,0.0001588228474842,1,6.0,0.4699251929636361,2,33.0,0.0048510627370276,5,77.0,0.1533134704974605,0,0.0,1.0,0.0,1.0,0.9148810301870136
344.0,7.0,30.0,0.6818181818181818,6.704679933063951,44.0,344.0,7.818181818181818,55.0,1.25,6.0,81.0,0.0,4.208193186613287,5.0625,5.0625,16.0,0,3.0,0.6178054096086965,3,15.0,0.0019437439985623,2,15.0,0.0013670367742245,0,2.0,0.3089783868672638,0,37.0,0.2238205696116246,0,3.0,0.5887285254051876,1.0,6.0,2.6452087390716297e-05
352.0,12.0,74.0,1.4230769230769231,7.466604031875816,52.0,404.0,7.769230769230769,60.0,1.1538461538461535,10.0,79.0,0.0,4.560965626382095,3.761904761904762,3.761904761904762,21.0,5,27.0,0.2575500236146074,1,11.0,0.2416273674104468,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.4678344143697107,0.0,0.0,1.0
360.0,5.0,42.0,0.7924528301886793,6.743403085790201,53.0,384.0,7.245283018867925,0.0,0.0,4.0,54.0,0.0,4.112745690848903,2.347826086956522,2.347826086956522,23.0,2,16.0,0.1755088752476627,1,18.0,0.487256901452346,0,0.0,0.0074176524596881,0,0.0,1.0,0,3.0,0.7972230989055321,1,17.0,0.21169518046528,0.0,0.0,1.0
368.0,12.0,74.0,1.4509803921568627,7.384011331763605,51.0,385.0,7.549019607843137,1.0,0.0196078431372549,12.0,105.0,51.0,4.406576076017424,4.7727272727272725,4.7727272727272725,22.0,6,38.0,0.0004830554512219,1,25.0,0.3170488866932694,1,11.0,0.6146099705318023,0,0.0,1.0,1,11.0,0.5427221133494359,3,20.0,0.239814547825202,0.0,0.0,1.0
376.0,6.0,75.0,1.4705882352941178,7.623295632600448,51.0,426.0,8.352941176470589,41.0,0.803921568627451,6.0,117.0,12.0,5.940129394354552,4.68,4.68,25.0,6,86.0,0.0,0,8.0,0.8561757391251061,0,0.0,0.6463092453532792,0,0.0,1.0,0,3.0,0.4849640398448643,0,13.0,0.2138693942324526,0.0,7.0,0.9356126751880288
384.0,13.0,152.0,2.8679245283018866,7.269037413917026,53.0,391.0,7.377358490566038,0.0,0.0,11.0,174.0,57.0,6.092940584707811,6.444444444444445,6.444444444444445,27.0,6,134.0,0.0,0,0.0,1.0,0,0.0,0.9386824647412544,0,3.0,0.0074831652722104,3,20.0,0.5625022419433424,2,17.0,0.5160567719986117,0.0,0.0,1.0
392.0,7.0,42.0,0.75,6.96683753264473,56.0,406.0,7.25,15.0,0.2678571428571428,6.0,158.0,0.0,4.275843665634828,5.851851851851852,5.851851851851852,27.0,1,98.0,0.0987138335674718,0,0.0,0.0127501021680833,0,0.0,1.0,1,11.0,0.5716978412066283,0,9.0,0.3754983405495797,4,40.0,0.2735216103008874,0.0,0.0,1.0
400.0,11.0,55.0,0.9649122807017544,7.649222927228426,57.0,422.0,7.403508771929824,16.0,0.2807017543859649,9.0,99.0,0.0,6.529539325115014,3.193548387096774,3.193548387096774,31.0,0,23.0,0.121123799511323,0,3.0,0.9178643723990476,0,10.0,0.9226081927590476,4,30.0,0.002418263925698,4,22.0,0.3278874613630945,1,11.0,0.6157613905959956,0.0,0.0,1.0
408.0,16.0,98.0,1.7818181818181815,6.557826242382228,55.0,523.0,9.50909090909091,101.0,1.8363636363636364,15.0,139.0,40.0,3.2421493063082907,4.793103448275862,4.793103448275862,29.0,1,4.0,0.555501699276307,2,9.0,0.3302678488165217,0,0.0,0.0091401286501631,2,31.0,0.0028834715427611,5,62.0,0.1236387679567506,5,29.0,0.171460073910784,0.0,4.0,0.8216393024872108
416.0,10.0,113.0,2.0545454545454547,7.905967283681901,55.0,568.0,10.327272727272728,45.0,0.8181818181818182,10.0,149.0,10.0,3.897844875719192,7.095238095238095,7.095238095238095,21.0,3,16.0,0.0001717598711113,2,29.0,0.2208560920693827,0,3.0,0.5636387271601753,0,0.0,1.0,3,62.0,0.3249888698750559,2,36.0,0.1012606738594811,0.0,3.0,0.8558599531825252
424.0,10.0,123.0,2.411764705882353,7.873261774789735,51.0,490.0,9.607843137254902,0.0,0.0,7.0,146.0,0.0,6.150487159277228,8.11111111111111,8.11111111111111,18.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4676662398489075,0,0.0,1.0,2,66.0,0.4083215393966972,3,60.0,0.1510752930187855,0.0,9.0,0.8344159870577654
432.0,11.0,40.0,0.8163265306122449,7.627346697179232,49.0,482.0,9.83673469387755,0.0,0.0,8.0,72.0,0.0,3.547492447346261,4.5,4.5,16.0,1,5.0,0.459210478742337,0,0.0,1.0,0,0.0,0.0215320353157829,0,0.0,0.0152828518059151,6,56.0,0.1741107708158989,1,11.0,0.4557749758591103,0.0,0.0,1.0
440.0,7.0,33.0,0.717391304347826,7.373792913215011,46.0,494.0,10.73913043478261,12.0,0.2608695652173913,5.0,81.0,9.0,6.9645176120423455,3.6818181818181817,3.6818181818181817,22.0,1,3.0,0.4634562180031621,1,8.0,0.0044057124600594,1,11.0,0.6442835935431377,1,5.0,0.3008425479298353,1,48.0,0.4715840001486663,0,6.0,0.6795836280799348,0.0,0.0,0.8806129499786862
448.0,11.0,52.0,0.981132075471698,7.007083619195374,53.0,495.0,9.339622641509434,1.0,0.0188679245283018,8.0,63.0,0.0,5.387567453019638,2.52,2.52,25.0,0,0.0,0.3491706890368172,3,33.0,0.0,0,0.0,0.9660815541289594,0,0.0,1.0,4,21.0,0.2192897059027421,1,6.0,0.7117049715256286,0.0,3.0,0.5354907261815727
456.0,10.0,56.0,1.0566037735849056,5.944784321336551,53.0,458.0,8.641509433962264,0.0,0.0,8.0,64.0,1.0,3.75175430157377,2.6666666666666665,2.6666666666666665,24.0,0,0.0,0.406470708682345,1,2.0,0.0003461729485499,0,0.0,1.0,1,8.0,0.3517725899702102,1,21.0,0.2661870054061529,3,17.0,0.3223525925703029,2.0,16.0,0.0056531889305062
464.0,15.0,107.0,1.8771929824561404,6.755830113520022,57.0,540.0,9.473684210526317,82.0,1.4385964912280702,10.0,131.0,67.0,4.707051194543705,5.24,5.24,25.0,0,2.0,0.1707486930557193,0,9.0,0.5142100216974844,0,0.0,1.0,0,0.0,1.0,3,28.0,0.3976152529579107,4,53.0,0.3836229682280002,3.0,39.0,0.0
472.0,6.0,11.0,0.1641791044776119,7.402145852516317,67.0,516.0,7.701492537313433,0.0,0.0,2.0,49.0,0.0,7.876389716705083,2.7222222222222223,2.7222222222222223,18.0,1,6.0,0.0,0,0.0,1.0,0,13.0,0.9167046562090436,0,0.0,1.0,0,19.0,0.4909420651981353,1,11.0,0.4790760017331515,0.0,0.0,1.0
480.0,16.0,68.0,1.0,7.071051708269343,68.0,495.0,7.279411764705882,0.0,0.0,7.0,84.0,35.0,7.227826122277578,3.5,3.5,24.0,0,0.0,0.9500039158692594,0,0.0,0.7955539402921138,0,4.0,0.9857230318751872,0,0.0,0.6324944785646428,3,16.0,0.0114183774259102,4,54.0,0.5078149717997394,0.0,10.0,0.7205317041361169
488.0,23.0,157.0,2.121621621621621,6.07099748140339,74.0,585.0,7.905405405405405,90.0,1.2162162162162162,11.0,122.0,38.0,3.9409277780868015,5.809523809523809,5.809523809523809,21.0,1,3.0,1.7592137033149493e-05,0,0.0,1.0,0,3.0,0.9105364284986416,1,1.0,0.0063738197689125,2,12.0,0.0001372650820734,3,73.0,0.2111462432554039,4.0,30.0,0.1310818715164085
496.0,28.0,291.0,3.548780487804878,6.107631733834642,82.0,764.0,9.317073170731708,179.0,2.182926829268293,15.0,165.0,43.0,5.380217897518375,4.45945945945946,4.45945945945946,37.0,1,11.0,0.5096708891266605,1,4.0,0.5438178635999263,1,4.0,0.4962216113437697,0,3.0,0.9561364960212904,2,33.0,0.5140628180798447,6,45.0,0.0641296311194774,4.0,65.0,0.2447208934333891
504.0,14.0,86.0,0.9772727272727272,6.305359331910805,88.0,918.0,10.431818181818182,154.0,1.75,11.0,73.0,0.0,3.579393212734458,2.3548387096774195,2.3548387096774195,31.0,0,2.0,0.298240657780887,4,24.0,0.0035860317710616,4,14.0,0.3085993133661305,2,4.0,0.0010470939960895,0,10.0,0.4706433470568483,1,2.0,0.3094816732236257,0.0,17.0,0.254836256124778
512.0,8.0,27.0,0.3292682926829268,8.65006602535215,82.0,728.0,8.878048780487806,0.0,0.0,4.0,136.0,63.0,7.380186377402402,4.25,4.25,32.0,0,0.0,0.0243122510027975,0,7.0,0.2840050363855943,1,14.0,0.6435454780338451,0,0.0,0.9224078813395248,3,27.0,0.4095845978584497,0,81.0,0.5719372949451723,0.0,7.0,0.9367822564833546
520.0,21.0,68.0,0.8292682926829268,6.216990757163824,82.0,733.0,8.939024390243903,5.0,0.0609756097560975,19.0,314.0,178.0,3.220965784638756,7.85,7.85,40.0,0,0.0,0.9774089062842422,0,8.0,0.5940397679174672,5,34.0,0.2317170404862871,0,0.0,1.0,2,38.0,0.2479693484096877,10,219.0,0.1381152147866426,2.0,15.0,0.0006478578976918
528.0,25.0,183.0,2.2048192771084336,6.320973659411554,83.0,827.0,9.963855421686748,94.0,1.1325301204819278,21.0,441.0,127.0,3.314655883690503,11.605263157894736,11.605263157894736,38.0,1,4.0,0.6383753369986344,0,2.0,0.6470602895132909,0,25.0,0.5420827268838514,0,0.0,1.0,4,44.0,0.2851929255791851,14,335.0,0.0266595126441128,2.0,31.0,0.0
536.0,10.0,84.0,1.105263157894737,8.076815801882958,76.0,871.0,11.460526315789474,44.0,0.5789473684210527,6.0,256.0,0.0,5.314878020052731,10.24,10.24,25.0,1,4.0,0.5019498386510144,0,0.0,1.0,1,10.0,0.0368231102771107,0,3.0,0.1681324145670768,0,22.0,0.7404490170911413,2,170.0,0.2925868079491458,2.0,47.0,0.0
544.0,13.0,91.0,1.2465753424657535,9.161903275107568,73.0,914.0,12.52054794520548,43.0,0.589041095890411,10.0,181.0,0.0,8.654182786625471,4.309523809523809,4.309523809523809,42.0,1,3.0,0.0541022299970015,0,1.0,0.7201626493395141,2,26.0,0.3315532620648079,2,15.0,0.0,3,77.0,0.7418511576692076,2,45.0,0.669310609342913,0.0,14.0,0.9393524755447888
