step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,15.0,139.0,2.2419354838709675,6.475657380771102,62.0,868.0,14.0,71.0,1.1451612903225807,6,158.0,0.0,6.120196878106288,7.523809523809524,7.523809523809524,21,0.0,0.0,1.0,0.0,7.0,0.940894671926184,1.0,20.0,0.0,0.0,0.0,1.0,5.0,75.0,0.2452825852176171,0.0,56.0,0.5043929988586429,0.0,0.0,1.0
120.0,19.0,172.0,2.5294117647058822,4.614243435405292,68.0,944.0,13.882352941176473,76.0,1.1176470588235294,12,225.0,67.0,3.034207457790026,8.333333333333334,8.333333333333334,27,1.0,6.0,0.1886797209758894,1.0,4.0,0.3686445501910384,0.0,0.0,1.0,0.0,0.0,1.0,5.0,115.0,0.2160559064148832,5.0,94.0,0.1068306718025986,0.0,6.0,0.9131322101553764
128.0,19.0,180.0,2.4657534246575343,5.275738284088344,73.0,1044.0,14.3013698630137,100.0,1.36986301369863,16,272.0,47.0,2.921971396436025,9.379310344827584,9.379310344827584,29,2.0,5.0,0.0006930725367698,2.0,19.0,0.3452638966279787,0.0,3.0,0.969737122785778,2.0,3.0,0.1336431466819015,7.0,168.0,2.5188956443911187e-06,3.0,74.0,0.293354966461447,0.0,0.0,1.0
136.0,14.0,77.0,1.013157894736842,6.3647946978796135,76.0,1083.0,14.25,39.0,0.5131578947368421,11,287.0,15.0,4.35303963773646,7.0,7.0,41,2.0,21.0,0.1198393285453267,2.0,50.0,0.4982392737990656,0.0,0.0,0.3532181756215388,5.0,29.0,0.0195866761689294,0.0,117.0,0.4452828614526337,2.0,70.0,0.2506620340700265,0.0,0.0,1.0
144.0,29.0,177.0,2.107142857142857,4.739793987650166,84.0,1046.0,12.452380952380953,0.0,0.0,24,506.0,219.0,2.385394942225055,10.541666666666666,10.541666666666666,48,2.0,37.0,0.3064187612300013,2.0,53.0,0.3190642775896932,1.0,6.0,0.0,7.0,82.0,0.0,5.0,161.0,0.2804957862996888,7.0,167.0,0.1017207124425836,0.0,0.0,1.0
152.0,19.0,83.0,0.9651162790697676,5.23154722085513,86.0,1062.0,12.348837209302326,16.0,0.1860465116279069,16,376.0,0.0,2.6175818176807426,8.173913043478262,8.173913043478262,46,1.0,2.0,0.3525976759726181,1.0,8.0,0.3744365207508722,0.0,0.0,1.0,1.0,44.0,0.204612752409601,4.0,124.0,0.1529459326894906,9.0,198.0,0.1385828146585589,0.0,0.0,0.4444011692428456
160.0,22.0,172.0,1.8494623655913975,5.175952748244842,93.0,1154.0,12.408602150537634,92.0,0.989247311827957,17,417.0,41.0,1.895038665864976,8.872340425531915,8.872340425531915,47,3.0,24.0,0.0116155682701301,2.0,7.0,0.0853020021806608,1.0,3.0,0.0002120213882766,2.0,16.0,0.0,0.0,107.0,0.2490759243144361,8.0,258.0,0.1242213949186571,1.0,2.0,0.0005853005880549
168.0,16.0,91.0,0.9680851063829788,6.619922038146896,94.0,1197.0,12.73404255319149,43.0,0.4574468085106383,15,372.0,0.0,3.3241731164525703,8.08695652173913,8.08695652173913,46,1.0,17.0,0.6197140915802909,2.0,14.0,0.4064341422260668,1.0,11.0,0.0,2.0,32.0,0.4778062201408209,1.0,88.0,0.2189993945208548,8.0,210.0,0.1114511246012166,0.0,0.0,1.0
176.0,12.0,64.0,0.7111111111111111,7.20139074872093,90.0,1104.0,12.266666666666667,0.0,0.0,9,263.0,0.0,4.542509258088714,6.116279069767442,6.116279069767442,43,0.0,0.0,0.6432994165860871,1.0,15.0,0.1061630562741591,0.0,7.0,0.9445772412497616,1.0,3.0,4.180803452635942e-05,0.0,73.0,0.4933580792673158,7.0,165.0,0.1514742091747504,0.0,0.0,0.0838638739524217
184.0,10.0,42.0,0.5121951219512195,7.958148806101845,82.0,1050.0,12.804878048780488,0.0,0.0,10,198.0,0.0,4.079737860726137,5.2105263157894735,5.2105263157894735,38,1.0,3.0,1.4899182314803471e-05,2.0,10.0,0.0013788834849631,0.0,10.0,0.9335419164943424,1.0,11.0,0.4591801659244188,0.0,18.0,0.3110999672147237,6.0,146.0,0.1599423238375238,0.0,0.0,0.2700685497719837
192.0,8.0,38.0,0.5205479452054794,7.711697363773514,73.0,823.0,11.273972602739724,0.0,0.0,8,183.0,0.0,4.405011047594294,5.545454545454546,5.545454545454546,33,0.0,0.0,1.0,0.0,0.0,0.9628726589704328,0.0,4.0,0.9657852498816054,1.0,3.0,0.0001493064996711,0.0,11.0,0.4016883789699975,6.0,157.0,0.0888524460455736,1.0,8.0,0.0
200.0,13.0,73.0,1.0579710144927537,7.326574063986819,69.0,787.0,11.405797101449275,0.0,0.0,11,222.0,39.0,4.807082330221266,5.842105263157895,5.842105263157895,38,1.0,5.0,0.0005130947430359,1.0,12.0,0.5903524562316845,0.0,6.0,0.6664349425836823,1.0,11.0,0.4552640183866362,0.0,6.0,0.441889237539399,8.0,182.0,0.1085757218862369,0.0,0.0,1.0
208.0,16.0,127.0,1.8405797101449275,6.713115207253296,69.0,800.0,11.594202898550725,13.0,0.1884057971014492,13,243.0,21.0,2.1347448433519896,8.678571428571429,8.678571428571429,28,0.0,0.0,1.0,0.0,0.0,0.9563478167893034,1.0,10.0,0.1609660412406032,2.0,21.0,0.2066105754433183,2.0,12.0,0.0991774531836754,8.0,200.0,0.0496250469853147,0.0,0.0,1.0
216.0,16.0,104.0,1.5522388059701493,6.189527336852019,67.0,782.0,11.671641791044776,0.0,0.0,13,194.0,0.0,2.4596738014846133,6.0625,6.0625,32,1.0,2.0,0.037119267974813,1.0,3.0,0.4741986556554198,1.0,16.0,0.0,4.0,10.0,0.0249219534524549,5.0,53.0,0.1691407056849911,1.0,110.0,0.1946051578890174,0.0,0.0,1.0
224.0,16.0,120.0,1.7647058823529411,6.715840844568144,68.0,906.0,13.323529411764708,124.0,1.8235294117647056,12,258.0,64.0,4.768954422254612,7.818181818181818,7.818181818181818,33,0.0,2.0,0.3654263389725217,1.0,6.0,0.4759068593251795,1.0,35.0,0.7520426237433411,4.0,31.0,0.0089802111548264,0.0,53.0,0.4161460743540198,6.0,128.0,0.2334270941512028,0.0,3.0,0.677735591870087
232.0,11.0,33.0,0.4925373134328358,6.77425365479805,67.0,869.0,12.970149253731345,0.0,0.0,11,195.0,0.0,3.4537054045943307,5.909090909090909,5.909090909090909,33,3.0,10.0,0.0070624893734299,1.0,5.0,3.238277662096373e-05,0.0,24.0,0.346697344704773,0.0,0.0,0.3423962836313051,2.0,57.0,0.1630253439639895,5.0,99.0,0.3287555526853478,0.0,0.0,0.9306654259078896
240.0,9.0,32.0,0.5,7.6055201383569475,64.0,770.0,12.03125,0.0,0.0,6,145.0,0.0,3.8085516765963416,6.041666666666667,6.041666666666667,24,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0380832860332688,0.0,0.0,1.0,1.0,41.0,0.261726261633355,4.0,82.0,0.217380298819794,0.0,0.0,0.9205200344779576
248.0,12.0,98.0,1.6610169491525424,7.189414297815863,59.0,674.0,11.423728813559322,0.0,0.0,10,172.0,27.0,3.3878289297191326,6.88,6.88,25,0.0,0.0,1.0,0.0,28.0,0.9961744270013234,2.0,36.0,3.2507942404244293e-06,0.0,0.0,1.0,3.0,34.0,0.1705739090589364,5.0,74.0,0.2311709630633112,0.0,0.0,1.0
256.0,7.0,105.0,2.019230769230769,8.042882371604007,52.0,521.0,10.01923076923077,0.0,0.0,6,151.0,0.0,4.285080912752949,9.4375,9.4375,16,0.0,0.0,0.7277147137791529,0.0,28.0,0.9378522431608388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.0915736007206997,6.0,109.0,0.1574932458568109,0.0,0.0,1.0
264.0,7.0,24.0,0.5106382978723404,7.653478492680858,47.0,396.0,8.425531914893616,0.0,0.0,6,82.0,0.0,4.341435706370447,5.125,5.125,16,3.0,8.0,0.1380028898920241,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0011430549743567,0.0,3.0,0.8419248843408257,2.0,70.0,0.3636565029419707,0.0,0.0,1.0
272.0,6.0,25.0,0.5208333333333334,7.336935084369183,48.0,408.0,8.5,12.0,0.25,5,120.0,38.0,6.216193404978673,4.8,4.8,25,1.0,6.0,0.1719408238734265,0.0,17.0,0.9676559755368608,1.0,11.0,0.646490000853159,0.0,0.0,1.0,0.0,7.0,0.9542447940428946,3.0,76.0,0.1849281426728753,0.0,3.0,0.9799299646459808
280.0,15.0,58.0,1.318181818181818,6.390599009194353,44.0,408.0,9.272727272727272,0.0,0.0,13,123.0,3.0,2.4404934124758126,5.857142857142857,5.857142857142857,21,3.0,25.0,0.1601365352449501,4.0,26.0,0.2000565057133501,2.0,11.0,0.3298407067207119,0.0,0.0,1.0,1.0,6.0,0.3437331935340961,3.0,55.0,0.0696615126213813,0.0,0.0,1.0
288.0,9.0,44.0,0.9777777777777776,7.181962034728981,45.0,421.0,9.355555555555556,13.0,0.2888888888888888,7,81.0,0.0,5.344227089411204,5.0625,5.0625,16,2.0,10.0,0.2697662786258042,1.0,10.0,0.2210862251198847,0.0,0.0,0.6120872036063449,0.0,0.0,1.0,1.0,21.0,0.6729068993723192,3.0,40.0,0.0506684515406488,0.0,0.0,1.0
296.0,9.0,63.0,1.26,7.5744041051254944,50.0,456.0,9.12,35.0,0.7,8,102.0,21.0,5.125803221124002,5.666666666666667,5.666666666666667,18,0.0,0.0,0.9988995906720434,2.0,13.0,9.649823255932756e-05,2.0,9.0,0.000508249937118,0.0,0.0,0.7810973138321133,0.0,3.0,0.6572166010031437,4.0,74.0,0.1440115012112521,0.0,3.0,0.5263230164745677
304.0,12.0,74.0,1.4230769230769231,7.426184375835175,52.0,505.0,9.711538461538462,49.0,0.9423076923076924,10,142.0,40.0,4.701203885338514,5.916666666666667,5.916666666666667,24,2.0,11.0,0.3118738765179255,3.0,31.0,0.1134991857146942,2.0,34.0,0.5539670087989866,1.0,6.0,0.0326369600725941,2.0,12.0,0.2159426744789152,0.0,48.0,0.5219075262304946,0.0,0.0,1.0
312.0,12.0,74.0,1.4230769230769231,7.438660947428791,52.0,520.0,10.0,15.0,0.2884615384615384,11,188.0,46.0,4.541210942303908,8.545454545454545,8.545454545454545,22,1.0,5.0,0.6077704091084696,4.0,63.0,0.0,2.0,41.0,0.1430760951498735,2.0,17.0,0.0297967610697813,0.0,7.0,0.8173351911628508,2.0,55.0,0.333652645803531,0.0,0.0,0.8107363636448568
320.0,12.0,107.0,2.0980392156862746,6.744973293789542,51.0,524.0,10.27450980392157,4.0,0.0784313725490196,10,165.0,0.0,3.0597793713728216,6.875,6.875,24,0.0,0.0,0.2287065585966692,7.0,112.0,0.0072969111851891,0.0,22.0,0.0842701913570094,0.0,0.0,0.296802759042312,2.0,10.0,0.327811442953675,1.0,21.0,0.540424463810194,0.0,0.0,0.4058641762415056
328.0,10.0,42.0,0.8571428571428571,8.542035756432023,49.0,532.0,10.857142857142858,8.0,0.1632653061224489,6,60.0,0.0,7.06926842335671,3.75,3.75,16,1.0,8.0,0.4776179122262842,2.0,24.0,0.1158764006271358,0.0,0.0,0.9242526770017708,1.0,7.0,0.0,0.0,10.0,0.9126643240014136,1.0,8.0,0.3048050932873181,1.0,3.0,0.6380893330910323
336.0,10.0,104.0,2.260869565217391,8.493858838629333,46.0,451.0,9.804347826086955,0.0,0.0,9,112.0,52.0,3.585455929376967,8.0,8.0,14,1.0,16.0,0.0,2.0,34.0,0.0,0.0,3.0,0.9097752420522656,1.0,15.0,0.0,3.0,17.0,0.0010452204964943,1.0,16.0,0.6359501893159346,1.0,11.0,0.2570969223632214
344.0,10.0,84.0,1.826086956521739,7.210860274872658,46.0,453.0,9.847826086956522,2.0,0.0434782608695652,9,103.0,0.0,5.200930927786556,4.681818181818182,4.681818181818182,22,1.0,24.0,0.4579462138318694,1.0,2.0,0.2831389841942572,1.0,19.0,0.557209425861355,1.0,4.0,0.0021380688741574,3.0,44.0,0.1673043908244723,1.0,5.0,0.3668040458816899,1.0,5.0,0.0
352.0,8.0,91.0,1.82,8.002237773685556,50.0,503.0,10.06,50.0,1.0,6,77.0,0.0,5.691936220137334,4.277777777777778,4.277777777777778,18,1.0,32.0,0.350801750891119,2.0,15.0,0.0,2.0,21.0,0.3020314474206957,0.0,0.0,1.0,0.0,3.0,0.9423684233440066,1.0,5.0,0.3353536989694588,0.0,1.0,0.7951321263389076
360.0,12.0,89.0,1.7450980392156863,7.303479913114631,51.0,458.0,8.980392156862745,0.0,0.0,11,103.0,26.0,4.376271506894091,4.904761904761905,4.904761904761905,21,2.0,12.0,0.4182586283562242,1.0,18.0,0.0,2.0,33.0,0.0,0.0,0.0,1.0,2.0,9.0,0.2422351927890891,4.0,27.0,0.3219118386933556,0.0,4.0,0.5718012167336919
368.0,6.0,74.0,1.48,7.323229567999777,50.0,412.0,8.24,0.0,0.0,5,99.0,0.0,5.377882757084622,5.5,5.5,18,2.0,16.0,0.0480033378534137,0.0,6.0,0.7850045607805356,2.0,49.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7290338533995472,1.0,25.0,0.2618681434972835,0.0,0.0,1.0
376.0,15.0,121.0,2.574468085106383,7.170753101544271,47.0,388.0,8.25531914893617,0.0,0.0,13,137.0,38.0,4.240973181370193,5.956521739130435,5.956521739130435,23,2.0,15.0,0.0,2.0,12.0,0.3227555121690705,2.0,65.0,0.0,1.0,1.0,0.0026560376679407,3.0,12.0,0.4884319640306024,3.0,32.0,0.3106637016597652,0.0,0.0,1.0
384.0,14.0,176.0,3.450980392156863,5.635688030551144,51.0,459.0,9.0,71.0,1.392156862745098,9,179.0,42.0,4.45861976983122,8.136363636363637,8.136363636363637,22,0.0,0.0,1.0,2.0,16.0,8.118795259121815e-05,2.0,84.0,0.4851963997718151,0.0,0.0,1.0,0.0,9.0,0.4098076003631541,5.0,67.0,0.2441916922720048,0.0,3.0,0.6789690739847491
392.0,16.0,201.0,3.5892857142857144,7.344543283908536,56.0,578.0,10.321428571428571,119.0,2.125,11,203.0,24.0,5.358410934416356,8.12,8.12,25,0.0,0.0,1.0,0.0,0.0,1.0,2.0,103.0,0.610787584068532,0.0,0.0,0.9413707852496872,3.0,23.0,0.1732117427725422,5.0,68.0,0.2706751299223104,1.0,9.0,1.641926831264387e-05
400.0,12.0,229.0,3.7540983606557377,7.107380418932278,61.0,649.0,10.63934426229508,71.0,1.1639344262295082,8,216.0,13.0,4.759454047462549,8.64,8.64,25,0.0,0.0,1.0,0.0,5.0,0.7989769371581437,2.0,116.0,0.4010556221185403,0.0,0.0,0.4731005467023007,3.0,37.0,0.3206305423837645,3.0,58.0,0.1327864555858523,0.0,0.0,1.0
408.0,10.0,44.0,0.8148148148148148,7.739829907372625,54.0,597.0,11.055555555555555,0.0,0.0,10,102.0,0.0,5.217571122725749,3.4,3.4,30,1.0,3.0,0.62234598544726,1.0,2.0,0.1885234981168128,2.0,13.0,0.550831283999121,1.0,8.0,0.0,2.0,27.0,0.2767023385198416,3.0,46.0,0.1891914737596486,0.0,3.0,0.8467867400773148
416.0,12.0,82.0,1.7083333333333333,7.249500283374521,48.0,519.0,10.8125,0.0,0.0,12,130.0,28.0,3.529791824273002,6.5,6.5,20,2.0,9.0,0.000385347966414,3.0,23.0,2.69027821311205e-06,3.0,22.0,0.0472360052011235,0.0,0.0,1.0,1.0,27.0,0.7300042063896899,3.0,49.0,0.1165012487669191,0.0,0.0,0.9375024257675107
424.0,10.0,81.0,1.7234042553191489,6.808548316477554,47.0,530.0,11.27659574468085,11.0,0.2340425531914893,8,165.0,35.0,4.740725984565887,7.173913043478261,7.173913043478261,23,2.0,25.0,0.0,3.0,47.0,0.0,0.0,35.0,0.4913303601865773,1.0,3.0,0.2211944028930854,2.0,19.0,0.3871467588349503,0.0,33.0,0.5092157504164573,0.0,3.0,0.4704783035279448
432.0,12.0,69.0,1.38,6.758928342415759,50.0,576.0,11.52,46.0,0.92,11,115.0,0.0,4.6797437434152505,4.6,4.6,25,0.0,0.0,0.9852121739665732,2.0,8.0,0.1545022706264134,2.0,32.0,0.1752108669506751,2.0,21.0,0.3780499208557324,4.0,47.0,0.4288965980359596,1.0,7.0,0.2037818885409721,0.0,0.0,1.0
440.0,8.0,59.0,1.156862745098039,7.025845081741911,51.0,629.0,12.333333333333334,53.0,1.03921568627451,8,137.0,22.0,3.994871920878762,5.956521739130435,5.956521739130435,23,1.0,4.0,0.4401503259412258,3.0,30.0,0.0,0.0,0.0,1.0,2.0,57.0,0.0349637237582282,0.0,22.0,0.3335706405155862,2.0,24.0,0.4592289372520143,0.0,0.0,1.0
448.0,10.0,33.0,0.5789473684210527,7.299009010673576,57.0,652.0,11.43859649122807,23.0,0.4035087719298245,5,55.0,0.0,6.682384064882103,2.2,2.2,25,1.0,7.0,0.4237009057701637,0.0,1.0,0.9944044588762224,0.0,3.0,0.9075426940760564,1.0,6.0,0.467369293197079,2.0,31.0,0.159544696044444,1.0,1.0,0.7562450152871275,0.0,6.0,0.6855676727755498
456.0,17.0,74.0,1.2333333333333334,6.454404536422041,60.0,697.0,11.616666666666667,45.0,0.75,13,113.0,58.0,4.337308061579607,3.53125,3.53125,32,5.0,26.0,0.1774469831616421,2.0,12.0,0.2804880070499561,0.0,0.0,1.0,1.0,2.0,0.0004978361214417,4.0,64.0,0.2053424930338546,1.0,3.0,0.5398227800430788,0.0,6.0,0.5549686168948885
464.0,7.0,34.0,0.5573770491803278,5.654413643514103,61.0,680.0,11.147540983606556,0.0,0.0,5,137.0,24.0,3.9881988697804136,4.566666666666666,4.566666666666666,30,0.0,30.0,0.0843508631269646,0.0,0.0,0.0451259833118384,0.0,10.0,0.8612972998698284,1.0,10.0,0.0,1.0,63.0,0.3539358188802066,3.0,24.0,0.2505243851050168,0.0,0.0,1.0
472.0,20.0,70.0,1.0,6.166321016920419,70.0,732.0,10.457142857142856,52.0,0.7428571428571429,12,128.0,0.0,5.41392377549172,4.571428571428571,4.571428571428571,28,6.0,58.0,0.0006134385700408,0.0,0.0,1.0,0.0,4.0,0.9728143285252174,0.0,0.0,1.0,3.0,49.0,0.1844113625641733,3.0,14.0,0.6366197857469644,0.0,3.0,0.6692796580714593
480.0,10.0,34.0,0.4594594594594595,6.526625287879464,74.0,791.0,10.68918918918919,59.0,0.7972972972972973,7,173.0,45.0,5.232326564713139,4.805555555555555,4.805555555555555,36,0.0,47.0,0.2451472840352113,0.0,5.0,0.6378659045120585,0.0,9.0,0.8841047611795935,0.0,0.0,0.0084483651409269,2.0,51.0,0.3039105851647508,5.0,51.0,0.2156305254980565,0.0,10.0,0.822504147884991
488.0,15.0,80.0,1.0389610389610389,6.506553693051026,77.0,767.0,9.96103896103896,0.0,0.0,11,139.0,0.0,3.671479969735839,4.483870967741935,4.483870967741935,31,0.0,9.0,0.1006132807421834,2.0,8.0,0.0643747732789003,1.0,18.0,0.3213658295464228,1.0,3.0,0.0003987436740968,1.0,33.0,0.5251082144400285,2.0,38.0,0.2219130391764895,4.0,30.0,0.2583002292037767
496.0,16.0,105.0,1.2209302325581397,6.786264204136328,86.0,751.0,8.732558139534884,0.0,0.0,11,129.0,0.0,4.663579765174799,4.161290322580645,4.161290322580645,31,0.0,0.0,0.8946729100837129,0.0,6.0,0.546288176005264,1.0,17.0,0.216586645544167,0.0,0.0,1.0,1.0,38.0,0.6398630033990895,9.0,55.0,0.0608545712259308,0.0,13.0,0.4628955853012028
504.0,13.0,57.0,0.6627906976744186,7.379630175253984,86.0,667.0,7.755813953488372,0.0,0.0,10,120.0,0.0,4.443311590026209,3.870967741935484,3.870967741935484,31,0.0,0.0,0.8732419902894754,3.0,13.0,0.1699531176347435,2.0,23.0,0.3112996741739023,0.0,0.0,0.360535030132382,4.0,66.0,0.3230977254715649,1.0,18.0,0.325781456366069,0.0,0.0,1.0
512.0,19.0,102.0,1.2289156626506024,7.030828858463754,83.0,718.0,8.650602409638553,51.0,0.6144578313253012,13,173.0,53.0,6.183977792777779,3.9318181818181817,3.9318181818181817,44,2.0,10.0,9.88277165159248e-05,1.0,6.0,0.2984189016622178,1.0,11.0,0.6751673613220724,1.0,6.0,0.0,3.0,100.0,0.5479743300327901,5.0,30.0,0.145432281398331,0.0,10.0,0.7565931783997913
520.0,15.0,120.0,1.411764705882353,6.987869027833516,85.0,850.0,10.0,132.0,1.5529411764705885,12,228.0,55.0,5.0459519775767445,5.3023255813953485,5.3023255813953485,43,1.0,13.0,0.4864342027443045,2.0,21.0,0.3113016264622206,3.0,18.0,0.4147586057429742,1.0,14.0,0.4938081377860908,4.0,122.0,0.3241066606419784,1.0,40.0,0.3889252197615035,0.0,0.0,1.0
528.0,21.0,147.0,1.75,6.304162200633812,84.0,771.0,9.178571428571429,0.0,0.0,16,296.0,68.0,3.502722042944465,7.4,7.4,40,2.0,22.0,0.2591086001896925,0.0,2.0,0.3431695636405025,6.0,65.0,0.1907355185337798,2.0,26.0,0.4775113730807058,3.0,135.0,0.1758004801923527,3.0,46.0,0.1398965181900516,0.0,0.0,0.9117669204050276
