step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,5.0,18.0,0.4615384615384615,6.378267427839852,39.0,366.0,9.384615384615383,62.0,1.5897435897435896,4,99.0,0.0,3.0791252981975297,5.823529411764706,5.823529411764706,17,1.0,30.0,0.1918152337462602,1.0,7.0,0.3119753775323776,0.0,0.0,1.0,1.0,5.0,2.758769489178356e-05,0.0,3.0,0.5211682847434423,0.0,49.0,0.2002133511977631,1.0,5.0,1.2542887439973918e-05
288.0,10.0,66.0,1.5348837209302326,7.912316431639468,43.0,423.0,9.83720930232558,57.0,1.3255813953488371,9,84.0,0.0,5.880476678971008,4.941176470588236,4.941176470588236,17,2.0,28.0,8.609984348761819e-05,5.0,32.0,0.0001106280780598,0.0,0.0,0.9371237287289788,0.0,0.0,1.0,0.0,4.0,0.8898661421521652,1.0,7.0,0.5999971688578764,1.0,13.0,0.0
296.0,10.0,65.0,1.3829787234042554,7.699832593375801,47.0,417.0,8.872340425531915,0.0,0.0,8,82.0,0.0,6.599381453614709,4.555555555555555,4.555555555555555,18,0.0,0.0,0.9931508793892644,3.0,38.0,0.0,0.0,13.0,0.942467002436202,0.0,0.0,1.0,2.0,11.0,0.540832070590905,3.0,20.0,0.0003027221391746,0.0,0.0,1.0
304.0,2.0,2.0,0.0416666666666666,9.255457973704434,48.0,445.0,9.270833333333334,28.0,0.5833333333333334,1,25.0,0.0,7.150546735137069,2.272727272727273,2.272727272727273,11,0.0,0.0,0.939866004529074,0.0,6.0,0.5573147734975961,0.0,4.0,0.9770132848956852,1.0,2.0,0.0213076500233002,0.0,4.0,0.3005675328993115,0.0,9.0,0.6883888826494907,0.0,0.0,1.0
312.0,3.0,12.0,0.25,9.44090848499831,48.0,441.0,9.1875,0.0,0.0,2,23.0,0.0,6.890099265491657,1.6428571428571428,1.6428571428571428,14,0.0,4.0,0.7458504888967319,2.0,6.0,0.0062815847131561,0.0,0.0,0.9937950125195696,0.0,7.0,0.214863688638788,0.0,6.0,0.8936386221901641,0.0,0.0,0.5774676688918312,0.0,0.0,1.0
320.0,5.0,25.0,0.5555555555555556,9.070841002434236,45.0,402.0,8.933333333333334,0.0,0.0,4,32.0,9.0,7.153826415104001,1.8823529411764703,1.8823529411764703,17,1.0,1.0,0.3625437762896073,0.0,1.0,0.3786644155345634,0.0,17.0,0.9221829474673444,0.0,0.0,1.0,2.0,10.0,0.1768057460689237,1.0,3.0,0.3885791914937673,0.0,0.0,0.5441709760686937
328.0,7.0,41.0,0.9761904761904762,8.79508639934448,42.0,399.0,9.5,0.0,0.0,3,33.0,1.0,6.199061800297302,3.0,3.0,11,1.0,9.0,0.46096302707225,1.0,4.0,7.986854432086476e-06,0.0,3.0,0.5443794968742264,0.0,0.0,1.0,0.0,9.0,0.4026720934324168,0.0,3.0,0.789372828679751,1.0,5.0,0.3828038082012718
336.0,1.0,17.0,0.4047619047619047,10.26221036266402,42.0,324.0,7.714285714285714,0.0,0.0,1,33.0,0.0,10.920843526042322,3.3,3.3,10,1.0,17.0,0.0,0.0,0.0,1.0,0.0,6.0,0.950361253954372,0.0,0.0,0.8619596680715601,0.0,3.0,0.9702311086826176,0.0,7.0,0.866924277405531,0.0,0.0,0.8553904450650978
344.0,5.0,10.0,0.2439024390243902,8.909349873029797,41.0,185.0,4.512195121951219,0.0,0.0,5,16.0,0.0,4.942759892750587,1.4545454545454546,1.4545454545454546,11,0.0,0.0,0.6832738111546265,3.0,3.0,0.069382928932543,2.0,13.0,4.0989765032003225e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6669204515686645,0.0,0.0,0.9824224650580818
352.0,7.0,39.0,0.8863636363636364,7.087498656863846,44.0,218.0,4.954545454545454,33.0,0.75,6,69.0,53.0,4.167495004900103,3.45,3.45,20,0.0,0.0,0.3312453141101036,4.0,32.0,1.9513622184295677e-06,0.0,3.0,0.9337838357660596,0.0,27.0,0.2416647401682158,0.0,0.0,1.0,2.0,7.0,0.1290086018215644,0.0,0.0,0.5772508498350878
360.0,10.0,70.0,1.5217391304347827,7.359762313583645,46.0,257.0,5.586956521739131,39.0,0.8478260869565217,9,68.0,0.0,3.5780006652443817,4.533333333333333,4.533333333333333,15,2.0,10.0,0.3196284766357801,1.0,17.0,0.0,1.0,1.0,0.0047831091055826,0.0,0.0,1.0,0.0,0.0,0.9205772794243092,5.0,40.0,0.1631339391573446,0.0,0.0,1.0
368.0,2.0,7.0,0.1590909090909091,8.32261373914151,44.0,255.0,5.795454545454546,0.0,0.0,2,58.0,0.0,6.95281555030761,3.2222222222222223,3.2222222222222223,18,1.0,12.0,0.064311577459877,0.0,4.0,0.7198811899486779,0.0,0.0,1.0,0.0,0.0,0.7679032556747861,0.0,6.0,0.8631708816410246,1.0,36.0,0.3013463804827505,0.0,0.0,1.0
376.0,7.0,35.0,0.7777777777777778,7.843085197458852,45.0,249.0,5.533333333333333,0.0,0.0,7,51.0,0.0,6.033608217595287,2.4285714285714284,2.4285714285714284,21,1.0,14.0,0.0,3.0,17.0,0.1790474390743638,0.0,0.0,1.0,2.0,12.0,0.0081249564016531,0.0,7.0,0.8616595626329784,1.0,1.0,0.4730944948170897,0.0,0.0,1.0
384.0,11.0,65.0,1.326530612244898,6.068694827895868,49.0,284.0,5.795918367346939,35.0,0.7142857142857143,8,76.0,25.0,5.607559844269873,3.3043478260869565,3.3043478260869565,23,0.0,0.0,1.0,4.0,42.0,0.0027074099361983,0.0,9.0,0.9708732469407336,0.0,0.0,1.0,1.0,7.0,0.374621639107312,3.0,18.0,0.5034776106151555,0.0,0.0,1.0
392.0,17.0,121.0,2.2,5.685393850517288,55.0,387.0,7.036363636363636,103.0,1.8727272727272728,12,117.0,41.0,2.8318500351471667,4.875,4.875,24,0.0,0.0,0.2727764299746164,6.0,80.0,0.0006452537895469,0.0,3.0,0.5340426897623667,0.0,0.0,0.5436890070730807,4.0,28.0,0.0907156433787714,2.0,6.0,0.3108922764613887,0.0,0.0,1.0
400.0,19.0,211.0,3.6379310344827593,5.585576262211216,58.0,511.0,8.810344827586206,124.0,2.1379310344827585,13,216.0,99.0,4.035983215964894,6.967741935483871,6.967741935483871,31,0.0,0.0,1.0,6.0,128.0,0.0,0.0,0.0,0.8788760234022296,3.0,12.0,0.2278356873495354,3.0,56.0,0.2558622356522483,1.0,14.0,0.1499132257613068,0.0,6.0,0.7736431621850172
408.0,24.0,288.0,5.333333333333333,5.0202467357346805,54.0,598.0,11.074074074074074,87.0,1.6111111111111112,18,290.0,74.0,3.443889071281891,8.529411764705882,8.529411764705882,34,0.0,0.0,0.9343777594625255,4.0,152.0,0.2066502065591956,1.0,2.0,0.3143175752155004,1.0,5.0,1.3916828188588711e-05,7.0,98.0,0.2965934080378041,1.0,14.0,0.0198571268580409,4.0,19.0,0.000563371809725
416.0,19.0,337.0,6.017857142857143,4.510095876316014,56.0,743.0,13.267857142857142,145.0,2.5892857142857144,13,312.0,22.0,2.272899182500228,11.555555555555555,11.555555555555555,27,2.0,9.0,0.0,6.0,195.0,0.0,0.0,0.0,0.3373479843489041,1.0,16.0,0.2257850518486179,4.0,86.0,0.1609628136026347,0.0,3.0,0.7400942794143311,0.0,3.0,0.6859661735055673
424.0,9.0,30.0,0.5263157894736842,6.358543890697464,57.0,777.0,13.63157894736842,34.0,0.5964912280701754,6,177.0,0.0,3.8649463021289705,9.31578947368421,9.31578947368421,19,0.0,0.0,1.0,1.0,93.0,0.1900103356323904,0.0,0.0,0.9193398129780016,1.0,1.0,0.2084849103037848,4.0,76.0,0.1844934682765822,0.0,7.0,0.918101631577134,0.0,0.0,1.0
432.0,4.0,26.0,0.490566037735849,8.47976093086295,53.0,694.0,13.09433962264151,0.0,0.0,2,64.0,0.0,5.420695061111528,4.266666666666667,4.266666666666667,15,0.0,0.0,0.9641774218896784,1.0,22.0,0.3842743595811922,0.0,0.0,1.0,0.0,0.0,0.9533390332360138,0.0,32.0,0.300807580890337,1.0,10.0,0.262411839577543,0.0,0.0,1.0
440.0,10.0,53.0,0.9814814814814816,8.0785300289632,54.0,710.0,13.148148148148149,16.0,0.2962962962962963,8,79.0,15.0,7.411620655007741,3.2916666666666665,3.2916666666666665,24,0.0,0.0,0.6304291987112257,1.0,7.0,0.4332357861600666,0.0,14.0,0.9359862726323902,1.0,4.0,1.0245598110158571e-05,4.0,26.0,0.203778424389877,2.0,28.0,0.6496296255209917,0.0,0.0,1.0
448.0,10.0,83.0,1.3387096774193548,7.660570727457628,62.0,773.0,12.46774193548387,63.0,1.0161290322580645,7,112.0,33.0,7.222251432689697,3.8620689655172415,3.8620689655172415,29,2.0,7.0,0.2294002419909137,0.0,0.0,1.0,0.0,43.0,0.7450200935179554,0.0,0.0,1.0,4.0,55.0,0.3168768678297146,1.0,4.0,0.6160755801354301,0.0,3.0,0.7645514478368224
456.0,7.0,20.0,0.303030303030303,7.104694057876953,66.0,774.0,11.727272727272728,1.0,0.0151515151515151,6,171.0,59.0,5.3904618062939385,5.181818181818182,5.181818181818182,33,0.0,4.0,0.347729595641518,1.0,3.0,0.0013149912023262,0.0,80.0,0.4373332014603351,0.0,0.0,1.0,1.0,60.0,0.1762196871202103,4.0,18.0,0.3481978690053814,0.0,6.0,0.8721218808136431
464.0,7.0,23.0,0.3484848484848485,7.724395139762666,66.0,626.0,9.484848484848484,0.0,0.0,3,104.0,0.0,6.276904891750923,4.521739130434782,4.521739130434782,23,0.0,0.0,0.3802108672967513,1.0,11.0,0.0,0.0,76.0,0.6573791108149051,0.0,0.0,1.0,0.0,0.0,0.9294967813389589,2.0,14.0,0.2873981912122367,0.0,3.0,0.6737115562060365
472.0,10.0,25.0,0.3787878787878788,7.123702383304926,66.0,444.0,6.727272727272728,0.0,0.0,7,104.0,0.0,6.018868138876499,3.7142857142857135,3.7142857142857135,28,0.0,0.0,1.0,0.0,6.0,0.9417353152225926,2.0,42.0,0.2354231465501619,0.0,0.0,1.0,1.0,6.0,0.2457792183377837,4.0,42.0,0.4500961859600428,0.0,8.0,0.8912419362298349
480.0,9.0,28.0,0.4307692307692308,6.7981340726423305,65.0,305.0,4.6923076923076925,0.0,0.0,7,74.0,0.0,4.639745129640431,2.8461538461538463,2.8461538461538463,26,0.0,0.0,0.7460643600038739,2.0,9.0,0.2118386892939347,0.0,15.0,0.2335485550659412,0.0,0.0,0.6959099509871232,1.0,21.0,0.5856238702317758,4.0,29.0,0.1600818482462288,0.0,0.0,1.0
488.0,14.0,41.0,0.5774647887323944,6.394291269267686,71.0,361.0,5.084507042253521,56.0,0.7887323943661971,11,82.0,8.0,4.689264006540948,3.1538461538461537,3.1538461538461537,26,0.0,0.0,1.0,1.0,8.0,0.3276386437199294,0.0,3.0,0.4487558233645501,0.0,3.0,0.2088948221203152,1.0,6.0,0.6103675398413939,9.0,48.0,0.0890449583100122,0.0,14.0,0.8262131975160255
496.0,6.0,28.0,0.3414634146341463,8.438212327435986,82.0,389.0,4.743902439024391,28.0,0.3414634146341463,5,75.0,0.0,7.414561729957765,3.571428571428572,3.571428571428572,21,0.0,0.0,0.7919093826363712,2.0,16.0,0.3577787753326577,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.6793296515309868,2.0,29.0,0.3344814909368364,0.0,6.0,0.8189204280777935
504.0,12.0,37.0,0.4567901234567901,7.581844197718839,81.0,349.0,4.308641975308642,0.0,0.0,11,101.0,26.0,5.312712788199863,2.6578947368421053,2.6578947368421053,38,2.0,6.0,0.0942915149595437,2.0,12.0,0.2612206939408517,0.0,8.0,0.9404960118507328,0.0,3.0,0.1779889660306975,3.0,30.0,0.4996583444563347,4.0,38.0,0.190930014555353,0.0,4.0,0.9137495180475504
512.0,20.0,105.0,1.3125,6.31401723743998,80.0,462.0,5.775,113.0,1.4125,16,151.0,50.0,3.843912953663053,3.682926829268293,3.682926829268293,41,1.0,7.0,0.0990076541793587,1.0,13.0,0.4061848564860157,1.0,9.0,0.7206102229716663,1.0,6.0,0.6125309923477775,0.0,11.0,0.2507605782658787,11.0,101.0,0.0968778878815743,1.0,4.0,3.876474164415697e-05
520.0,26.0,237.0,3.0,5.963546077886999,79.0,624.0,7.89873417721519,162.0,2.050632911392405,23,293.0,142.0,3.291653394540641,6.813953488372093,6.813953488372093,43,2.0,15.0,0.0036848373444353,2.0,25.0,0.0,3.0,22.0,0.3577071494953046,2.0,8.0,0.0565080581894093,3.0,22.0,0.256103904017776,10.0,189.0,0.2772399868328907,1.0,12.0,0.0
