step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,182.0,2.5277777777777777,6.308054360667195,72,693.0,9.625,69.0,0.9583333333333334,13,252.0,95.0,4.654570784771098,7.875,7.875,32,0,0.0,1.0,0,38.0,0.933160982709832,1,47.0,0.3194755841619527,2,18.0,0.2577512269047476,2,10.0,0.3297642214862396,7,129.0,0.3848838285428916,1,10.0,0.0
96.0,18,239.0,3.514705882352941,6.063517935688817,68,798.0,11.735294117647058,105.0,1.5441176470588236,12,249.0,0.0,4.055316192662244,9.96,9.96,25,0,0.0,1.0,1,3.0,0.4653880263025562,0,0.0,0.3134171223049542,1,23.0,0.0,2,27.0,0.0845967963593068,7,178.0,0.3923629326720806,1,18.0,0.0
104.0,18,256.0,4.0,5.490412336261427,64,840.0,13.125,42.0,0.65625,12,262.0,13.0,2.513343729135555,11.391304347826088,11.391304347826088,23,1,3.0,0.0003897564493717,1,14.0,0.3298265110681447,1,12.0,0.0,1,8.0,0.139230506653445,2,24.0,0.2600424907106276,5,175.0,0.136933322252653,1,26.0,0.4964984121869191
112.0,18,115.0,2.017543859649123,4.12692755138931,57,831.0,14.578947368421051,0.0,0.0,17,276.0,14.0,2.983701761219853,8.625,8.625,32,2,13.0,0.0004762984515375,1,30.0,0.326199464169005,0,0.0,1.0,2,24.0,0.0,3,52.0,0.4262272771973761,8,149.0,0.0536061908892452,1,8.0,0.4273526480055358
120.0,4,10.0,0.1587301587301587,6.544900405285844,63,888.0,14.095238095238097,57.0,0.9047619047619048,1,177.0,0.0,5.764451626144929,11.0625,11.0625,16,0,0.0,0.3894378908244071,0,2.0,0.8943717488824326,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5238049613339611,1,163.0,0.2783762461821478,0,3.0,0.960285250234732
128.0,16,70.0,1.0,7.634951033525961,70,926.0,13.228571428571428,38.0,0.5428571428571428,14,263.0,86.0,6.156861172202832,7.514285714285714,7.514285714285714,35,1,5.0,0.4474891642554178,0,24.0,0.9691788132251548,0,0.0,1.0,2,4.0,0.1080450976623923,4,41.0,0.4911433755270705,6,183.0,0.2778237490095394,1,6.0,1.4815031658056638e-05
136.0,10,76.0,1.0555555555555556,6.6876669057052185,72,971.0,13.48611111111111,45.0,0.625,8,180.0,0.0,4.332874548530704,5.294117647058823,5.294117647058823,34,2,15.0,0.0006167393368511,2,5.0,0.2566835555093377,0,2.0,0.7455053107925689,0,1.0,0.2831548045331741,2,46.0,0.4072424913710446,2,111.0,0.2343195137253478,0,0.0,1.0
144.0,25,128.0,1.6,6.221020967858963,80,941.0,11.7625,0.0,0.0,17,194.0,14.0,4.602419293263445,5.105263157894737,5.105263157894737,38,2,31.0,0.0,1,6.0,0.16306165154293,1,7.0,0.0,3,18.0,0.311979847544209,5,83.0,0.404306638789086,5,49.0,0.3351170133422792,0,0.0,1.0
152.0,18,101.0,1.188235294117647,5.865788302992808,85,938.0,11.03529411764706,0.0,0.0,16,197.0,3.0,2.6694153202821025,4.690476190476191,4.690476190476191,42,1,1.0,0.027623510508959,3,14.0,0.2082914263797909,1,15.0,0.0,2,9.0,0.0018308425173721,1,81.0,0.1933514185372447,8,77.0,0.2065584793071604,0,0.0,0.4803848043949885
160.0,19,105.0,1.1666666666666667,6.065258433260059,90,953.0,10.588888888888889,15.0,0.1666666666666666,14,166.0,0.0,2.9475564699778856,4.048780487804878,4.048780487804878,41,2,16.0,0.0,6,30.0,0.1404451665258997,0,0.0,0.9458953960928926,0,0.0,1.0,2,51.0,0.3038622468430723,3,67.0,0.0860110228965515,1,2.0,0.0006965975705488
168.0,13,142.0,1.6511627906976745,6.5215854160096,86,941.0,10.94186046511628,0.0,0.0,10,191.0,25.0,3.093083147619124,4.897435897435898,4.897435897435898,39,0,0.0,0.9117583749704854,4,35.0,8.472149158180635e-06,0,0.0,1.0,0,0.0,0.4216177750457361,1,52.0,0.200058802922916,5,104.0,0.1627418195952344,0,0.0,1.0
176.0,9,33.0,0.4342105263157895,6.757857311422585,76,817.0,10.75,0.0,0.0,8,203.0,12.0,4.3474362155726745,4.951219512195122,4.951219512195122,41,1,3.0,0.6917779358147559,0,49.0,0.6764099817782888,0,3.0,0.9214859398990478,1,4.0,0.0006378680271245,2,51.0,0.1674043566641049,4,93.0,0.1831899491016031,0,0.0,0.1291747833088986
184.0,21,119.0,1.6527777777777777,6.039826428084748,72,806.0,11.194444444444445,0.0,0.0,21,278.0,75.0,2.878579276823411,6.043478260869565,6.043478260869565,46,2,14.0,0.0006319277631386,2,60.0,0.2650240387256262,0,14.0,0.965613587300716,1,15.0,0.0171708436876873,6,83.0,0.1852567988370088,10,92.0,0.0646251818793591,0,0.0,0.1137182344554421
192.0,22,165.0,2.391304347826087,5.028196073106409,69,872.0,12.63768115942029,66.0,0.9565217391304348,21,321.0,43.0,2.794158878771241,7.642857142857143,7.642857142857143,42,2,33.0,0.2950500986178561,4,47.0,0.2021254299291777,3,23.0,0.3884944770621159,1,20.0,0.0,4,72.0,0.1652754740899943,7,123.0,0.115362099222955,0,3.0,0.7931379241624424
200.0,14,112.0,1.5555555555555556,5.8440054897813605,72,997.0,13.84722222222222,125.0,1.7361111111111112,11,290.0,0.0,2.511931518493145,7.837837837837838,7.837837837837838,37,2,46.0,0.0244575262520455,5,56.0,0.2021424147265498,0,4.0,0.6124768437379788,0,0.0,1.0,4,76.0,0.0725243228627499,0,108.0,0.1717866743310814,0,0.0,1.0
208.0,9,24.0,0.3333333333333333,7.807730695709059,72,918.0,12.75,0.0,0.0,6,163.0,0.0,4.427780923943827,6.269230769230769,6.269230769230769,26,1,5.0,0.3441329277142348,0,7.0,0.2797200085851676,1,12.0,0.4568883057889694,0,0.0,0.4867986066853205,3,71.0,0.2137766239904335,1,68.0,0.3027260794040918,0,0.0,1.0
216.0,8,43.0,0.6417910447761194,9.275538068842128,67,787.0,11.74626865671642,0.0,0.0,6,105.0,0.0,5.074813133867567,5.25,5.25,20,0,0.0,1.0,1,12.0,0.4259343296756468,3,19.0,0.2456864890412155,1,8.0,0.0,0,36.0,0.4875211314180817,1,30.0,0.3452820335281171,0,0.0,1.0
224.0,14,80.0,1.4035087719298245,7.217016765700094,57,668.0,11.719298245614034,0.0,0.0,12,163.0,58.0,5.105286551750051,5.620689655172414,5.620689655172414,29,2,12.0,0.0399089479472686,1,25.0,0.3940316840176369,1,28.0,0.693005970595146,1,16.0,0.0,6,60.0,0.0783693862700384,1,22.0,0.5597726169156905,0,0.0,1.0
232.0,9,98.0,1.6333333333333333,8.240592959543973,60,719.0,11.983333333333333,51.0,0.85,6,160.0,0.0,6.029905208860344,6.666666666666667,6.666666666666667,24,0,0.0,1.0,0,12.0,0.7666696780527907,2,31.0,0.2362319565841178,1,24.0,0.0,1,58.0,0.1878163247323906,2,35.0,0.4998927100778744,0,0.0,0.928890355879356
240.0,13,119.0,2.016949152542373,7.511216199668491,59,702.0,11.898305084745765,0.0,0.0,10,184.0,24.0,4.093730697254705,8.363636363636363,8.363636363636363,22,0,0.0,1.0,0,12.0,0.4751798593356587,0,20.0,0.0075596722727611,0,0.0,1.0,5,87.0,0.085195446477761,5,65.0,0.2880011192186628,0,0.0,0.9868555138689786
248.0,14,137.0,2.4035087719298245,6.889171791297134,57,776.0,13.614035087719298,74.0,1.2982456140350878,11,195.0,11.0,3.0946162284538583,7.8,7.8,25,0,0.0,1.0,5,33.0,0.0357450473697117,0,4.0,0.9686823238203484,0,3.0,0.3327160569360555,5,130.0,0.1119354028725756,1,25.0,0.2482848570189153,0,0.0,1.0
256.0,6,22.0,0.4230769230769231,8.227777645902389,52,719.0,13.826923076923077,0.0,0.0,6,145.0,0.0,5.678968660034828,6.904761904761905,6.904761904761905,21,0,0.0,0.8182687047801565,0,3.0,0.900740667532426,0,0.0,1.0,3,18.0,0.0005036458806325,0,90.0,0.3638713206480711,3,27.0,0.2075346550134096,0,7.0,0.8602452388198911
264.0,8,48.0,0.9230769230769232,7.668591095205079,52,601.0,11.557692307692308,0.0,0.0,8,75.0,0.0,2.7955570367290754,4.411764705882353,4.411764705882353,17,2,6.0,0.1462478428920751,2,5.0,0.0011747765591382,0,0.0,1.0,0,1.0,0.1718204511474671,0,7.0,0.5157278584174513,4,56.0,0.0622413780707103,0,0.0,0.9240165327331058
272.0,11,92.0,1.9166666666666667,6.88985017723441,48,465.0,9.6875,0.0,0.0,10,138.0,63.0,3.640161173757817,6.2727272727272725,6.2727272727272725,22,3,22.0,0.1041685236636963,0,0.0,0.5555025510838876,0,9.0,0.9089457567455004,1,7.0,0.0,0,3.0,0.9582127264775212,6,97.0,3.380916371631555e-05,0,0.0,0.941656696657983
280.0,12,68.0,1.5454545454545454,6.719995543803221,44,460.0,10.454545454545457,0.0,0.0,11,148.0,10.0,3.049721058286212,7.047619047619048,7.047619047619048,21,6,56.0,0.0763411998645761,2,6.0,0.3168448540741218,0,3.0,0.95522163770389,1,4.0,6.700802517222062e-05,0,3.0,0.5760346099816493,1,71.0,0.1899729130549548,1,5.0,7.879916671261855e-06
288.0,7,36.0,0.782608695652174,8.446968534738199,46,491.0,10.673913043478262,31.0,0.6739130434782609,6,56.0,0.0,6.9075356048741865,2.9473684210526314,2.9473684210526314,19,2,18.0,0.1455961468004411,1,9.0,0.2350127396537245,0,0.0,0.7126647427697445,1,12.0,0.0,1,11.0,0.6833593379334775,1,6.0,0.6211777431864988,0,0.0,1.0
296.0,7,30.0,0.5769230769230769,8.125196992602831,52,517.0,9.942307692307692,26.0,0.5,5,36.0,0.0,6.108211873387364,3.272727272727273,3.272727272727273,11,2,15.0,0.3148509124938881,2,14.0,0.0005864497895551,0,0.0,1.0,0,0.0,0.9839431128548632,0,0.0,0.7312663915935257,1,7.0,0.3189172796658859,0,0.0,1.0
304.0,5,24.0,0.4363636363636363,8.70947888806023,55,555.0,10.090909090909092,38.0,0.6909090909090909,4,42.0,6.0,6.811488572769429,2.333333333333333,2.333333333333333,18,1,3.0,0.3484241403814135,0,0.0,0.6512118384316309,0,9.0,0.9474671440129268,1,2.0,0.0269876391920974,1,13.0,0.7209465197061564,1,15.0,0.4699763125938105,0,0.0,1.0
312.0,5,22.0,0.4680851063829787,8.707772934067377,47,381.0,8.106382978723405,0.0,0.0,5,40.0,0.0,5.427221743554793,2.3529411764705883,2.3529411764705883,17,0,1.0,0.6680558352708922,0,5.0,0.7197294992667352,1,5.0,0.4957999881950158,2,15.0,0.1456640173236541,2,14.0,0.2215867834029235,0,0.0,0.4276846074866634,0,0.0,0.9836163231485944
320.0,5,14.0,0.3181818181818182,9.029899653750942,44,322.0,7.318181818181818,0.0,0.0,4,30.0,0.0,7.034294971863752,1.7647058823529411,1.7647058823529411,17,1,1.0,0.3646749153571831,1,2.0,0.0146742276337239,0,8.0,0.8945495787390355,1,10.0,0.0174942172263061,0,4.0,0.5972509436574652,1,5.0,0.5221133994661212,0,0.0,0.6395120922104697
328.0,9,33.0,0.825,7.926113731788233,40,224.0,5.6,0.0,0.0,6,44.0,14.0,5.069774327863661,4.0,4.0,11,1,9.0,0.0,0,5.0,0.7494153224312092,1,4.0,0.4166238503919842,0,0.0,1.0,3,18.0,0.1527878633436946,0,6.0,0.9254660863382596,1,2.0,0.0020836028379338
336.0,0,0.0,0.0,10.927554758824993,39,194.0,4.974358974358975,0.0,0.0,0,7.0,0.0,11.80739279557682,1.4,1.4,5,0,0.0,1.0,0,0.0,0.8070968753439735,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9142752583301872,0,3.0,0.6370394545662477,0,1.0,0.978292504709926
344.0,2,6.0,0.1538461538461538,9.337435871546164,39,157.0,4.0256410256410255,0.0,0.0,2,22.0,15.0,7.585219845351268,1.4666666666666666,1.4666666666666666,15,0,3.0,0.9177343281357184,0,0.0,0.2289583200871611,1,5.0,0.3630311071785767,0,0.0,1.0,1,7.0,0.000109541491524,0,7.0,0.7406883755565755,0,0.0,0.525308786302264
352.0,3,3.0,0.0697674418604651,8.249910825898638,43,149.0,3.4651162790697674,0.0,0.0,2,9.0,0.0,6.542998997495979,0.6,0.6,15,1,2.0,0.4123323754379707,0,3.0,0.0106610451000319,1,4.0,0.6477540868752928,0,0.0,1.0,0,0.0,0.6906579104088058,0,0.0,0.2474728650700321,0,0.0,0.9431986405204336
360.0,5,22.0,0.5238095238095238,7.748244552535515,42,135.0,3.2142857142857144,0.0,0.0,5,28.0,19.0,5.585990293786692,1.5555555555555556,1.5555555555555556,18,2,12.0,0.2986764116466388,0,0.0,1.0,0,0.0,0.3433622092108364,0,3.0,0.0569906870132669,0,0.0,0.9421394678997208,3,10.0,0.229636459131557,0,3.0,0.7720239895615228
368.0,9,67.0,1.488888888888889,8.022127436893529,45,197.0,4.377777777777778,62.0,1.3777777777777778,8,81.0,53.0,4.708857510395294,5.0625,5.0625,16,5,44.0,3.638080756731503e-06,0,0.0,0.7872683993783647,1,8.0,0.0,2,17.0,4.368946562681896e-06,0,3.0,0.6919687419793564,0,6.0,0.5045892052882738,0,3.0,0.9662250319124936
376.0,3,16.0,0.3809523809523809,7.710275862032522,42,209.0,4.976190476190476,12.0,0.2857142857142857,2,61.0,0.0,7.311486411847007,3.05,3.05,20,0,27.0,0.1120419913321748,0,11.0,0.4411330201716327,0,3.0,0.9287771486197004,0,0.0,1.0,0,7.0,0.8471880609246214,2,13.0,0.4905880904308475,0,0.0,1.0
384.0,10,43.0,0.8775510204081632,7.115508210083938,49,265.0,5.408163265306122,56.0,1.1428571428571428,5,35.0,0.0,7.053808521496357,1.9444444444444444,1.9444444444444444,18,0,0.0,1.0,1,5.0,0.204437350390109,0,1.0,0.9876197704972204,0,0.0,1.0,3,24.0,0.4229871298377125,1,5.0,0.5276729470106049,0,0.0,0.974555667382992
392.0,14,100.0,1.7857142857142858,7.795240668998322,56,340.0,6.071428571428571,75.0,1.3392857142857142,10,87.0,52.0,4.302632922955261,4.142857142857143,4.142857142857143,21,0,0.0,1.0,1,16.0,0.4953156076055152,0,0.0,1.0,0,0.0,0.9861035948402792,5,58.0,0.2673600326559924,3,9.0,0.0635638615217346,1,4.0,0.5408046207921972
400.0,14,167.0,2.8793103448275863,7.319114517308608,58,439.0,7.568965517241379,99.0,1.706896551724138,11,155.0,68.0,5.783822821354638,5.0,5.0,31,0,0.0,1.0,1,19.0,0.5225613166437365,0,8.0,0.8539061240846586,2,12.0,0.3104492179260031,7,91.0,0.1353267797305342,1,25.0,0.2653709907156056,0,0.0,0.8732469832741041
408.0,16,219.0,4.38,6.812514149354054,50,474.0,9.48,35.0,0.7,12,194.0,39.0,5.757702845151326,5.878787878787879,5.878787878787879,33,0,0.0,0.9344819172120876,1,4.0,0.2242507641494798,1,7.0,0.6837219815080191,1,9.0,0.0,7,143.0,0.2360093172477548,2,31.0,0.4356569635705982,0,0.0,1.0
416.0,15,115.0,2.2549019607843137,5.926218434267446,51,548.0,10.745098039215684,74.0,1.4509803921568627,14,206.0,12.0,2.457125360878925,8.24,8.24,25,2,6.0,0.0012212601498275,0,0.0,0.1731523678348998,2,11.0,0.1784160846043818,0,0.0,1.0,4,124.0,0.1960780473607025,6,65.0,0.202476981968257,0,0.0,1.0
424.0,15,148.0,2.96,6.020975467536954,50,501.0,10.02,0.0,0.0,11,183.0,0.0,2.8120673636013054,9.15,9.15,20,0,0.0,1.0,1,7.0,0.0,2,27.0,0.3036212668821932,1,3.0,0.4501511739548539,2,72.0,0.2000952797358248,5,74.0,0.1266006993477979,0,0.0,1.0
432.0,8,152.0,2.980392156862745,8.105350947275971,51,485.0,9.509803921568627,0.0,0.0,7,181.0,0.0,6.344971950306773,10.055555555555555,10.055555555555555,18,0,2.0,0.8846256417136196,0,0.0,1.0,2,46.0,0.4850210227803975,1,4.0,0.0,2,76.0,0.3033008591230048,2,50.0,0.4865767905216816,0,3.0,0.7751352057444711
440.0,9,119.0,2.4791666666666665,7.459028791841775,48,461.0,9.604166666666666,0.0,0.0,7,198.0,17.0,6.3031825335672185,9.428571428571429,9.428571428571429,21,2,4.0,0.3761519658243293,0,0.0,1.0,0,26.0,0.2569986534239176,1,1.0,0.0047375200027051,2,88.0,0.3456066815566102,2,65.0,0.3392028958858268,0,14.0,0.7748130612458585
448.0,9,128.0,2.3703703703703702,7.711112525551211,54,514.0,9.51851851851852,53.0,0.9814814814814816,6,141.0,0.0,6.964748369474133,6.130434782608695,6.130434782608695,23,0,3.0,0.2420571527483433,0,0.0,1.0,0,3.0,0.8128729919702047,2,10.0,0.0010811036943605,3,117.0,0.424953055047773,1,8.0,0.8144265049498389,0,0.0,0.5898321337960268
456.0,8,135.0,2.647058823529412,7.671662493146153,51,388.0,7.607843137254902,0.0,0.0,8,161.0,20.0,5.867218440319888,5.962962962962963,5.962962962962963,27,0,1.0,0.3840641214863419,1,3.0,0.4893291918839702,0,6.0,0.8604218080528838,0,0.0,1.0,3,131.0,0.3330686691418359,3,19.0,0.4904457606431629,1,1.0,0.0073203071392749
464.0,11,161.0,2.9814814814814814,6.254270273576417,54,373.0,6.907407407407407,0.0,0.0,8,178.0,17.0,3.616345460450856,8.090909090909092,8.090909090909092,22,0,0.0,0.1214275715812424,1,19.0,0.298873016182258,2,12.0,0.2535265094940133,1,1.0,0.0004042878719413,2,141.0,0.3895870802688895,2,5.0,0.2678172453443399,0,0.0,1.0
472.0,11,56.0,0.9032258064516128,7.148386813142277,62,381.0,6.145161290322581,8.0,0.1290322580645161,8,83.0,0.0,6.564774291779831,3.952380952380953,3.952380952380953,21,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4658657901162392,1,9.0,0.0,3,24.0,0.3715261082079888,4,35.0,0.4301006234509692,0,10.0,0.8103411771033728
480.0,7,28.0,0.4516129032258064,7.144643948656311,62,392.0,6.32258064516129,11.0,0.1774193548387097,6,81.0,0.0,4.3138354134763,3.5217391304347827,3.5217391304347827,23,0,0.0,0.6993282317089435,1,5.0,0.2771150261052686,0,0.0,1.0,1,24.0,0.3926955298893578,2,9.0,0.2194309726856531,2,43.0,0.2148879844829524,0,0.0,0.362045334037444
488.0,16,102.0,1.5454545454545454,6.981896502996697,66,433.0,6.5606060606060606,41.0,0.6212121212121212,14,141.0,60.0,5.715795025100322,4.862068965517241,4.862068965517241,29,0,0.0,1.0,1,7.0,0.3624507650992052,0,6.0,0.9404450009851428,2,29.0,0.0,2,29.0,0.5714279921495555,9,70.0,0.1760324237274521,0,0.0,0.8967022276179357
496.0,20,163.0,2.08974358974359,6.769936933938638,78,552.0,7.076923076923077,119.0,1.5256410256410255,16,181.0,40.0,3.1867973047351428,6.241379310344827,6.241379310344827,29,0,0.0,0.7923486210561154,2,7.0,0.2888941608568979,1,7.0,0.2958738956723715,1,33.0,0.0,2,13.0,0.3372248052623727,10,121.0,0.0605441350210832,0,0.0,1.0
504.0,8,97.0,1.1547619047619049,7.521403591581328,84,663.0,7.892857142857143,111.0,1.3214285714285714,7,173.0,0.0,5.545086010779882,5.40625,5.40625,32,0,0.0,0.6379405499702914,2,25.0,0.2679006877951372,1,19.0,0.8004510738639903,2,55.0,0.1122346269782137,1,27.0,0.3172267584361383,1,44.0,0.3286129434302071,0,3.0,0.8001411431689318
512.0,14,46.0,0.5411764705882353,8.752592184791652,85,725.0,8.529411764705882,62.0,0.7294117647058823,13,98.0,0.0,6.977982221998688,2.333333333333333,2.333333333333333,42,1,1.0,0.3726686376150308,1,4.0,0.335011179212678,3,11.0,0.506223994844564,0,0.0,1.0,3,40.0,0.5731842320197941,5,31.0,0.3248185452065956,0,11.0,0.9271185921366532
520.0,11,82.0,1.025,7.710201931842883,80,693.0,8.6625,0.0,0.0,7,151.0,53.0,6.034931443585574,3.973684210526316,3.973684210526316,38,0,0.0,1.0,0,1.0,0.1535042297509726,1,5.0,0.415167221617374,0,0.0,0.944107869357963,0,66.0,0.5202587679212097,6,79.0,0.1245235790966217,0,0.0,0.9389939451456588
528.0,20,183.0,2.259259259259259,7.331312856731821,81,745.0,9.197530864197532,52.0,0.6419753086419753,15,226.0,75.0,4.458226516816016,5.947368421052632,5.947368421052632,38,0,0.0,0.4322205464016033,2,14.0,0.3127044201368053,2,13.0,3.2147318538366395e-05,2,4.0,0.2824145085864014,3,64.0,0.1547088203860857,6,131.0,0.471199910834958,0,0.0,1.0
536.0,8,44.0,0.5714285714285714,7.361558310989334,77,768.0,9.974025974025974,23.0,0.2987012987012987,8,228.0,2.0,3.752359783897999,6.705882352941177,6.705882352941177,34,0,1.0,0.4232049987639197,0,0.0,1.0,2,26.0,0.4152764762010693,0,8.0,0.1788613714320286,4,88.0,0.1017183221974539,2,105.0,0.2937585750910363,0,0.0,1.0
544.0,16,64.0,0.8767123287671232,6.634552073453275,73,786.0,10.767123287671232,18.0,0.2465753424657534,16,285.0,57.0,2.2402832869261164,7.916666666666667,7.916666666666667,36,4,22.0,0.0053661796410788,0,0.0,0.6552358682844265,0,2.0,0.3153333509261839,5,36.0,0.1489261739145557,3,112.0,0.1532367367151697,4,113.0,0.1775690705348987,0,0.0,1.0
552.0,18,103.0,1.4305555555555556,6.648641528921245,72,906.0,12.583333333333334,120.0,1.6666666666666667,18,339.0,54.0,4.509309280239569,8.268292682926829,8.268292682926829,41,1,23.0,0.2119613337085495,2,8.0,0.0033423099089716,0,3.0,0.9474555772499432,6,37.0,0.0673344197762186,5,115.0,0.0748272572164124,4,143.0,0.2103070700991521,0,10.0,0.8662735058392625
560.0,26,237.0,3.2916666666666665,6.154811085718591,72,926.0,12.86111111111111,20.0,0.2777777777777778,20,418.0,79.0,3.28668206073157,11.942857142857145,11.942857142857145,35,1,15.0,0.0177731721243975,3,33.0,0.3800303034690249,0,7.0,0.8533247340960841,7,91.0,0.0,0,67.0,0.3983591911475025,5,187.0,0.2483934433346088,4,18.0,0.1392741262352589
568.0,15,210.0,2.727272727272727,7.231320560615073,77,999.0,12.974025974025974,73.0,0.948051948051948,10,345.0,0.0,4.543362292097616,12.321428571428571,12.321428571428571,28,1,19.0,0.4797303923200143,1,25.0,0.4710183730841221,0,6.0,0.8119595211894826,7,147.0,0.0,0,23.0,0.4229178080808398,1,115.0,0.4085634605327738,0,10.0,0.3439838485959508
