step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,14,77.0,1.2833333333333334,7.09667822740174,60,624.0,10.4,0.0,0.0,13,156.0,0.0,2.821612327096097,5.777777777777778,5.777777777777778,27,1,13.0,0.0,0,0.0,0.6922518455854502,4,18.0,0.1197793428079874,1,6.0,0.0416057975610136,2,41.0,0.3018790801429938,5,78.0,0.0169101625859745,0,0.0,1.0
224.0,9,55.0,0.9166666666666666,7.70736273781881,60,636.0,10.6,12.0,0.2,8,159.0,3.0,4.225694770820822,6.625,6.625,24,0,0.0,1.0,1,5.0,0.6238181627591696,3,34.0,0.0003535275722844,1,15.0,0.474971479272625,1,35.0,0.1903862968338468,2,70.0,0.3640709821262377,0,0.0,1.0
232.0,7,39.0,0.65,7.946276152754359,60,604.0,10.066666666666666,0.0,0.0,7,151.0,0.0,4.928589895853848,5.592592592592593,5.592592592592593,27,0,0.0,0.016891091179113,0,3.0,0.7380047308156187,0,3.0,0.9386131659081208,1,19.0,0.4706591228979491,3,44.0,0.185803031024425,3,82.0,0.3286097076534103,0,0.0,1.0
240.0,12,36.0,0.631578947368421,6.297515449538871,57,578.0,10.140350877192985,0.0,0.0,11,139.0,0.0,4.085238226411881,4.793103448275862,4.793103448275862,29,2,12.0,0.0700868413743835,2,13.0,0.3036431233180933,1,2.0,0.0400041778252164,0,3.0,0.0240335686200689,1,43.0,0.3177243241642229,5,66.0,0.2292967683076889,0,0.0,0.9326231806533366
248.0,9,48.0,0.8,7.253141361361769,60,587.0,9.783333333333331,9.0,0.15,7,85.0,0.0,3.4802798797979992,3.863636363636364,3.863636363636364,22,2,20.0,0.1174278450502219,0,3.0,0.5343339193511429,0,0.0,1.0,0,0.0,1.0,2,23.0,0.1168889303437174,3,39.0,0.3212867993902931,0,0.0,1.0
256.0,7,26.0,0.5306122448979592,8.339787386380992,49,414.0,8.448979591836734,0.0,0.0,5,58.0,0.0,4.886964191193648,3.625,3.625,16,0,0.0,0.7327211823504092,1,6.0,9.89853675715515e-06,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5853495977563612,4,46.0,0.2204674749430435,0,0.0,1.0
264.0,10,56.0,1.0769230769230769,7.076475494420558,52,413.0,7.9423076923076925,0.0,0.0,8,92.0,34.0,5.5107482153693,3.5384615384615383,3.5384615384615383,26,3,8.0,0.2037038594397412,1,14.0,0.0,0,0.0,0.9422698861814583,1,1.0,0.0042145304808697,1,14.0,0.6289498785513566,2,52.0,0.2820420964751431,0,3.0,0.7747471252701762
272.0,11,75.0,1.3636363636363635,8.271244879369865,55,461.0,8.381818181818181,48.0,0.8727272727272727,11,100.0,8.0,3.780972950894043,5.2631578947368425,5.2631578947368425,19,5,40.0,0.0861069890503729,0,0.0,0.9182012162489712,0,0.0,0.8923511236695522,1,3.0,0.4943549806009042,0,0.0,1.0,5,54.0,0.0965050729024566,0,3.0,0.7582902062071947
280.0,10,81.0,1.8409090909090908,6.973112785827258,44,355.0,8.068181818181818,0.0,0.0,9,123.0,23.0,2.898790640059258,6.15,6.15,20,4,65.0,0.0957437883704855,1,5.0,0.3545834497889344,0,0.0,1.0,1,3.0,8.656690860415623e-05,0,3.0,0.6317346457608773,2,40.0,0.240378051369202,1,7.0,0.0
288.0,10,143.0,3.1777777777777776,7.847643667794272,45,414.0,9.2,59.0,1.3111111111111111,9,163.0,40.0,6.260654659825493,7.761904761904762,7.761904761904762,21,4,92.0,0.1685504797916164,1,5.0,0.2303708064924008,0,0.0,0.6323087096006197,1,11.0,0.0,0,10.0,0.9079619535491414,3,45.0,0.3538020355521312,0,0.0,1.0
296.0,8,52.0,1.04,7.587823913428249,50,412.0,8.24,0.0,0.0,7,52.0,0.0,4.540198668363701,3.466666666666667,3.466666666666667,15,0,0.0,0.95826795920786,3,24.0,0.0003705845283101,0,0.0,1.0,3,25.0,0.2452624205214282,0,0.0,0.5383674748621052,1,3.0,0.3808178064375364,0,0.0,1.0
304.0,9,80.0,1.6,8.397939842029952,50,451.0,9.02,39.0,0.78,8,96.0,44.0,6.459532561282067,4.8,4.8,20,1,2.0,0.3528928576005448,1,21.0,0.2752367790918464,0,10.0,0.9453057855921508,4,40.0,0.1634057629983583,1,9.0,0.6378388454748166,1,11.0,0.0,0,3.0,0.9711433417260942
312.0,7,43.0,0.8958333333333334,8.891994048119324,48,459.0,9.5625,8.0,0.1666666666666666,6,49.0,0.0,4.774338550736179,3.2666666666666666,3.2666666666666666,15,0,0.0,0.5038753264375816,0,0.0,0.2917478883287806,0,1.0,0.9378225857064498,3,19.0,0.0,2,10.0,0.3029688665253047,1,19.0,0.219928465186971,0,0.0,0.4141320909748051
320.0,7,29.0,0.725,8.471446994135128,40,295.0,7.375,0.0,0.0,7,47.0,0.0,4.80661245028238,2.9375,2.9375,16,0,0.0,0.3904974997939747,3,8.0,0.002754893647297,0,8.0,0.9830270536399004,2,15.0,0.0019384743446921,2,16.0,0.269146482934855,0,0.0,0.9484131404825548,0,0.0,0.5176051151835532
328.0,6,30.0,0.7894736842105263,8.028701906786536,38,213.0,5.605263157894737,0.0,0.0,4,49.0,2.0,6.147852363093049,3.769230769230769,3.769230769230769,13,1,8.0,0.0,0,6.0,0.2903866979850638,0,0.0,0.9548900506103044,2,21.0,0.1359509241176963,0,10.0,0.5834391081677336,0,3.0,0.7205657606628151,1,1.0,0.4830623703216558
336.0,9,64.0,1.6842105263157894,8.42312274317536,38,212.0,5.578947368421052,0.0,0.0,8,77.0,28.0,2.866394835704178,7.0,7.0,11,0,0.0,1.0,1,4.0,0.244823099885295,0,0.0,1.0,3,43.0,0.0,4,23.0,0.0012367391002016,0,7.0,0.9330093878586858,0,0.0,1.0
344.0,7,85.0,2.023809523809524,7.197456936781172,42,257.0,6.119047619047619,45.0,1.0714285714285714,6,83.0,6.0,4.59738901616286,5.928571428571429,5.928571428571429,14,0,0.0,0.9583947949650514,0,0.0,0.0099012032037644,1,6.0,0.350981935116172,3,67.0,0.0,0,0.0,1.0,2,10.0,0.31263612515442,0,0.0,1.0
352.0,13,149.0,3.1702127659574466,6.667918637681419,47,323.0,6.872340425531915,66.0,1.4042553191489362,9,134.0,51.0,3.9469971850329046,7.052631578947368,7.052631578947368,19,1,1.0,0.3617608182873554,1,7.0,0.0,2,18.0,0.0,3,91.0,0.0,0,0.0,1.0,2,14.0,0.3632970272104785,0,3.0,0.7807843852374077
360.0,14,116.0,2.2745098039215685,6.546538691903301,51,407.0,7.980392156862745,84.0,1.6470588235294117,11,134.0,0.0,5.664704945178749,5.826086956521739,5.826086956521739,23,3,13.0,0.3143032295137529,1,15.0,0.4764335165384585,2,37.0,0.4709931618618666,0,25.0,0.2695792305051706,0,0.0,0.920731750578602,5,38.0,1.2860185420398572e-05,0,6.0,0.8581875573468303
368.0,14,153.0,2.833333333333333,6.164559017378019,54,501.0,9.27777777777778,94.0,1.7407407407407407,12,195.0,61.0,3.803903954944768,8.125,8.125,24,1,12.0,0.0875252791106818,1,1.0,0.6362844872157382,2,53.0,0.4053078994291565,2,50.0,0.0514331733718306,0,0.0,0.6045146095063665,6,79.0,0.1345321799776045,0,0.0,0.496559364609636
376.0,7,140.0,2.978723404255319,8.24511820182514,47,396.0,8.425531914893616,0.0,0.0,7,146.0,0.0,5.705279971096563,9.733333333333333,9.733333333333333,15,1,13.0,0.0,0,6.0,0.7589403613684289,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4964413187921002,6,127.0,0.3762167180304265,0,0.0,1.0
384.0,8,36.0,0.72,7.6211137592222595,50,429.0,8.58,33.0,0.66,5,133.0,0.0,5.889901837908874,7.0,7.0,19,0,0.0,1.0,1,13.0,0.0572817024231246,0,0.0,1.0,0,0.0,1.0,1,17.0,0.686723623346492,3,103.0,0.3320120414033506,0,0.0,0.9273035559312642
392.0,8,17.0,0.34,7.221982781035805,50,396.0,7.92,0.0,0.0,7,148.0,15.0,5.056807853257639,6.727272727272728,6.727272727272728,22,0,0.0,0.0958579196206396,0,6.0,0.4169568524292951,0,6.0,0.9455217622707742,0,0.0,0.5367930706500357,3,24.0,0.2795756614979719,3,110.0,0.1820624377427128,1,2.0,0.0029116982240579
400.0,13,50.0,0.9433962264150944,6.6478003140452016,53,469.0,8.849056603773585,73.0,1.3773584905660377,11,153.0,5.0,5.1916666390361454,5.275862068965517,5.275862068965517,29,1,7.0,0.4732826352074843,2,22.0,0.3235352626462529,0,0.0,0.7807125321223154,3,19.0,0.2273760508363196,2,18.0,0.2028546895581173,2,74.0,0.185603204218727,1,13.0,0.578607862616547
408.0,13,57.0,1.1176470588235294,7.235226630073373,51,519.0,10.176470588235292,50.0,0.9803921568627452,13,182.0,29.0,5.100448567749414,6.275862068965517,6.275862068965517,29,1,15.0,0.6621937071479884,2,6.0,0.2553689909521888,0,8.0,0.8917344913098324,4,37.0,0.0001020632963961,2,29.0,0.3756864910454716,4,87.0,0.1655827003931125,0,0.0,0.3352271356324557
416.0,9,29.0,0.5918367346938775,6.61740034948177,49,565.0,11.53061224489796,46.0,0.9387755102040816,8,90.0,0.0,2.889135671767561,5.0,5.0,18,2,6.0,1.203986984990526e-05,0,0.0,0.0297051943074539,0,3.0,0.4977867382152512,0,0.0,1.0,1,26.0,0.2811667690144961,4,49.0,0.1960957150853926,1,6.0,0.0
424.0,8,24.0,0.4528301886792453,8.21262126839423,53,607.0,11.452830188679243,42.0,0.7924528301886793,5,87.0,0.0,5.965092575783759,5.8,5.8,15,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9601446272702396,0,0.0,1.0,2,23.0,0.3358605780226177,3,54.0,0.1670587880175848,0,3.0,0.7336237001673357
432.0,15,105.0,2.019230769230769,7.342090409720201,52,579.0,11.134615384615383,0.0,0.0,12,164.0,77.0,5.115577533621131,6.56,6.56,25,0,2.0,0.8716488607324098,0,0.0,0.6614070353559233,0,3.0,0.9458523178729928,1,4.0,0.2246400643301251,5,64.0,0.2968582230246855,6,91.0,0.0587380855193167,0,0.0,0.9495593087327808
440.0,7,54.0,1.08,6.228316092183357,50,608.0,12.16,29.0,0.58,5,145.0,0.0,4.590100721042076,5.8,5.8,25,1,4.0,0.4276833315257638,2,17.0,0.1837301798078116,0,2.0,0.7606125249951404,1,4.0,0.4941080223912713,0,50.0,0.2136883388710496,1,68.0,0.3677265320630117,0,0.0,1.0
448.0,14,61.0,1.0701754385964912,6.18520665412442,57,650.0,11.403508771929824,42.0,0.7368421052631579,11,176.0,31.0,4.543691093414284,5.67741935483871,5.67741935483871,31,0,0.0,0.2511845610051592,4,46.0,0.0001658567050417,0,3.0,0.8857350370072729,1,2.0,0.0010461843357072,2,44.0,0.4102610619919027,4,81.0,0.3989013193446654,0,0.0,0.6052276933159138
456.0,15,72.0,1.263157894736842,5.509343913826126,57,715.0,12.543859649122806,65.0,1.1403508771929824,14,200.0,24.0,3.2374070883179464,6.25,6.25,32,5,21.0,0.1803971799820141,1,1.0,0.1959745068745369,0,0.0,1.0,1,3.0,0.0004145897447573,2,69.0,0.10676529284703,5,106.0,0.3472486463736297,0,0.0,0.9893566550663494
464.0,10,96.0,1.6551724137931034,6.229789179131995,58,712.0,12.275862068965518,0.0,0.0,8,241.0,41.0,4.570000643705466,8.310344827586206,8.310344827586206,29,0,28.0,0.0988165380407781,2,12.0,0.4487309080386072,0,0.0,1.0,0,0.0,1.0,0,41.0,0.1966940572522581,6,157.0,0.2131513478213491,0,3.0,0.8069757466820356
472.0,21,85.0,1.2318840579710144,5.769159363700171,69,820.0,11.884057971014492,108.0,1.565217391304348,16,243.0,2.0,4.5285881629228895,6.75,6.75,36,6,57.0,0.0003694940499108,0,0.0,0.6210799159727577,0,10.0,0.8653265173061117,0,0.0,1.0,4,42.0,0.2678983609559478,2,117.0,0.4923959773411166,4,17.0,0.1626129681373687
480.0,14,45.0,0.5844155844155844,6.272403016265662,77,913.0,11.857142857142858,93.0,1.207792207792208,11,168.0,0.0,4.464822229213074,4.2,4.2,40,0,46.0,0.2223090631161366,1,5.0,0.3710771988955256,0,14.0,0.5446710635721804,0,0.0,0.767391621653704,2,34.0,0.5626525419649456,8,57.0,0.133106191868104,0,12.0,0.2716952854804831
488.0,20,86.0,1.0886075949367089,5.832093632667403,79,753.0,9.531645569620252,0.0,0.0,15,195.0,27.0,3.8203736411308222,5.416666666666667,5.416666666666667,36,0,10.0,0.1342390476476672,4,28.0,0.072428136549226,0,15.0,0.7699870949356988,0,0.0,1.0,3,44.0,0.4216555124681022,5,71.0,0.145666768235064,3,27.0,0.1628072860630674
496.0,14,67.0,0.7362637362637363,7.029474706825533,91,840.0,9.23076923076923,87.0,0.956043956043956,12,168.0,0.0,4.9854732511888535,4.421052631578948,4.421052631578948,38,0,0.0,0.8261755918039344,5,34.0,0.0957299513448829,1,5.0,8.401753380250272e-06,0,0.0,1.0,2,40.0,0.4663722347897537,4,81.0,0.2199411140673779,0,8.0,0.8106834444911366
504.0,17,78.0,0.8387096774193549,6.5688886915107485,93,821.0,8.827956989247312,0.0,0.0,10,160.0,0.0,4.990509213482539,4.2105263157894735,4.2105263157894735,38,0,0.0,0.9329815024604278,1,19.0,0.326842342185531,0,0.0,0.9534764737642324,0,0.0,0.803763409803167,4,65.0,0.2804227540006856,2,58.0,0.3832781199332519,3,18.0,0.1882968315347052
512.0,21,109.0,1.184782608695652,7.582106196617087,92,912.0,9.91304347826087,91.0,0.9891304347826086,19,208.0,48.0,4.707242219589286,4.837209302325581,4.837209302325581,43,0,0.0,1.0,5,30.0,0.0606361374960823,1,8.0,0.7127545404971721,0,0.0,1.0,7,95.0,0.3462585971516889,6,72.0,0.2221140468455298,0,3.0,0.8352246851176292
520.0,14,63.0,0.7159090909090909,6.859493370037582,88,888.0,10.090909090909092,0.0,0.0,10,244.0,36.0,4.327194175284226,5.951219512195122,5.951219512195122,41,1,6.0,0.4896665200531496,1,17.0,0.3418699837261419,0,24.0,0.7119757688476809,0,0.0,1.0,4,112.0,0.17451769866883,4,85.0,0.2150741653993891,0,0.0,0.9284968814088568
528.0,20,110.0,1.1956521739130437,6.792851490254393,92,983.0,10.684782608695652,95.0,1.0326086956521738,17,292.0,48.0,3.9262072699085326,6.488888888888889,6.488888888888889,45,1,4.0,0.499471612725491,2,51.0,0.0180104745706879,3,25.0,0.5388784531084123,0,0.0,1.0,5,131.0,0.1773736697113662,6,81.0,0.3568146657008801,0,0.0,1.0
536.0,10,100.0,1.162790697674419,8.029517996711865,86,898.0,10.44186046511628,0.0,0.0,9,194.0,0.0,4.35994379543195,5.878787878787879,5.878787878787879,33,1,12.0,0.6430570304707177,0,1.0,0.5998239548365216,2,36.0,0.4051848423970955,0,0.0,0.4975267217464021,5,139.0,0.2064536120388775,1,6.0,0.0248989656287004,0,0.0,0.8951458272215124
544.0,19,176.0,2.2564102564102564,6.805103439311537,78,833.0,10.67948717948718,0.0,0.0,18,287.0,93.0,2.756842219192303,7.175,7.175,40,2,25.0,0.0130869831700971,1,6.0,0.3854230135616734,4,55.0,0.0337135880539312,1,3.0,1.6360162335863545e-05,7,169.0,0.232063389665307,3,29.0,0.0,0,0.0,0.9367271606019226
552.0,12,96.0,1.3333333333333333,6.72613842053941,72,864.0,12.0,31.0,0.4305555555555556,7,211.0,0.0,4.371768282350902,6.0285714285714285,6.0285714285714285,35,4,34.0,0.18824124790838,1,6.0,0.2423465455724558,1,30.0,0.3385816305122348,0,0.0,0.6317938823321405,1,123.0,0.2638064995690255,0,18.0,0.3899737083733375,0,0.0,1.0
560.0,24,153.0,2.125,6.121392500667664,72,914.0,12.694444444444445,50.0,0.6944444444444444,20,236.0,25.0,3.7563253298744974,5.7560975609756095,5.7560975609756095,41,1,8.0,0.1334972839691481,3,9.0,0.0017516025539296,3,48.0,0.3144993778891108,5,21.0,0.0715106262309384,6,124.0,0.2499821130764539,2,26.0,0.6244612271779246,0,0.0,1.0
568.0,30,245.0,2.9878048780487805,5.303228931398039,82,1095.0,13.353658536585366,181.0,2.207317073170732,25,364.0,128.0,2.5368551411031963,8.465116279069768,8.465116279069768,43,2,20.0,0.3231363322102561,3,36.0,0.0030725352000648,7,102.0,0.2398040471305108,1,11.0,0.0,8,155.0,0.0900165243673488,4,40.0,0.2354419327449904,0,0.0,0.4737868984180519
576.0,15,238.0,2.7674418604651163,6.711476699943237,86,1141.0,13.267441860465116,46.0,0.5348837209302325,14,356.0,0.0,4.051878911654905,10.17142857142857,10.17142857142857,35,1,15.0,0.0,0,0.0,0.6075763028925167,8,167.0,0.0523221225606314,1,19.0,0.4909133783631442,1,97.0,0.3581371623949357,2,57.0,0.4777059948653919,1,1.0,0.0038637720980239
