step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,22,123.0,1.8636363636363635,5.054782357689275,66,876.0,13.272727272727272,90.0,1.3636363636363635,11,292.0,48.0,2.1161974891479827,9.733333333333333,9.733333333333333,30,0,0.0,1.0,1,4.0,0.4604719771617651,1,24.0,0.0,0,0.0,1.0,3,105.0,0.1776207969738451,6,159.0,0.1140070119980079,0,0.0,1.0
120.0,14,49.0,0.7777777777777778,4.538532654145751,63,806.0,12.793650793650794,0.0,0.0,11,347.0,55.0,2.5439555314298223,11.193548387096774,11.193548387096774,31,0,0.0,0.5023800696419911,0,0.0,0.9464388231239484,0,22.0,0.3293749998144238,0,0.0,1.0,3,104.0,0.1551652085165185,8,218.0,0.0864928681357196,0,3.0,0.93348724092696
128.0,5,17.0,0.2328767123287671,6.327453945200683,73,836.0,11.452054794520548,30.0,0.410958904109589,4,311.0,0.0,3.024985456039999,10.724137931034482,10.724137931034482,29,1,5.0,0.0290254400877789,0,0.0,0.9951713591795296,0,0.0,1.0,0,0.0,1.0,2,130.0,0.1770005684841286,1,176.0,0.2419908583633117,0,0.0,1.0
136.0,13,55.0,0.7534246575342466,5.455265377301266,73,785.0,10.753424657534246,0.0,0.0,13,395.0,84.0,3.226355508403324,8.229166666666666,8.229166666666666,48,2,21.0,0.1759744674905932,2,53.0,0.5299269856241752,0,3.0,0.6518446999763069,2,6.0,0.2481562954955607,2,111.0,0.1218499381660513,5,201.0,0.1446812922492495,0,0.0,1.0
144.0,18,65.0,0.8333333333333334,4.966515502683663,78,722.0,9.256410256410255,0.0,0.0,10,261.0,0.0,3.663353965728373,6.6923076923076925,6.6923076923076925,39,3,22.0,0.2466505481145528,1,60.0,0.2566103724431155,1,7.0,0.0,0,1.0,0.2747489241518202,1,59.0,0.3733687546248216,4,112.0,0.2237136448832785,0,0.0,1.0
152.0,20,107.0,1.304878048780488,6.141417797267904,82,800.0,9.75609756097561,78.0,0.951219512195122,17,228.0,0.0,3.5728653781554733,5.3023255813953485,5.3023255813953485,43,1,1.0,0.0034945472381405,2,19.0,0.2305593836600026,0,0.0,0.9173066734415634,1,5.0,0.0799450368276668,4,97.0,0.3552686501719101,9,106.0,0.157109161203087,0,0.0,0.4270985265421418
160.0,22,125.0,1.3736263736263736,5.789209563095357,91,913.0,10.032967032967033,113.0,1.2417582417582418,20,352.0,124.0,2.196961755790018,8.0,8.0,44,1,9.0,0.0,3,30.0,0.0466177738212034,1,3.0,0.0007982352882979,0,8.0,0.9648357076582452,9,167.0,0.0875241347041589,6,135.0,0.1671755125311389,0,0.0,1.0
168.0,25,126.0,1.4482758620689655,5.194529777680825,87,961.0,11.045977011494251,48.0,0.5517241379310345,24,395.0,43.0,2.228132966920664,7.596153846153846,7.596153846153846,52,4,43.0,0.1917794937127756,1,14.0,0.4154839468183757,0,6.0,0.8951042225324612,1,2.0,0.1458548425338547,11,190.0,0.0959896895001353,7,140.0,0.0431988082281352,0,0.0,1.0
176.0,19,172.0,2.023529411764706,5.782113075910639,85,1024.0,12.047058823529412,63.0,0.7411764705882353,19,469.0,74.0,2.0284628853507614,10.422222222222222,10.422222222222222,45,3,39.0,0.323991115533349,1,15.0,0.2853295336840841,0,0.0,1.0,1,4.0,0.0017303685911971,9,265.0,0.0546536656983339,5,146.0,0.1166791133451514,0,0.0,0.0964623393892308
184.0,25,215.0,2.721518987341772,6.3650494629744525,79,1092.0,13.822784810126585,68.0,0.8607594936708861,23,520.0,51.0,2.970085095514272,12.093023255813954,12.093023255813954,43,1,4.0,0.0,3,14.0,0.2171526009287767,0,10.0,0.9738031603060752,1,12.0,0.0,14,357.0,0.0439241713248876,4,123.0,0.2280946268216518,0,0.0,1.0
192.0,22,161.0,2.090909090909091,6.73024132005041,77,1245.0,16.16883116883117,153.0,1.9870129870129871,19,406.0,0.0,3.7023159137273223,10.41025641025641,10.41025641025641,39,0,0.0,1.0,2,14.0,0.4363396359424795,0,1.0,0.9773780417511326,1,20.0,0.0,7,255.0,0.1613899389414574,9,116.0,0.1096038163657318,0,0.0,1.0
200.0,17,82.0,1.0649350649350648,6.541897869581901,77,1345.0,17.467532467532468,100.0,1.2987012987012987,16,458.0,52.0,3.021021444542828,11.743589743589745,11.743589743589745,39,0,0.0,0.0092170714068882,0,0.0,0.7562629934378144,3,15.0,0.3760517856221501,0,0.0,1.0,6,304.0,0.1538712004277938,7,139.0,0.155297144042236,0,0.0,1.0
208.0,14,70.0,0.9090909090909092,6.586748054498219,77,1220.0,15.844155844155845,0.0,0.0,11,497.0,39.0,2.163850587632929,15.06060606060606,15.06060606060606,33,0,0.0,1.0,0,3.0,0.913084729411522,1,8.0,0.2476549740424626,0,0.0,1.0,8,357.0,0.0393475605066441,2,129.0,0.1667858717203612,0,0.0,0.9334892000616464
216.0,18,182.0,2.45945945945946,6.851886023426238,74,1185.0,16.013513513513512,0.0,0.0,17,591.0,94.0,2.9504147594647248,15.552631578947368,15.552631578947368,38,0,0.0,1.0,0,0.0,0.6757421377639451,1,20.0,0.7603816655739203,1,5.0,0.0072255651880888,14,463.0,0.0438442301600156,1,103.0,0.1798969237632101,0,0.0,1.0
224.0,24,314.0,4.550724637681159,6.091526706312135,69,1230.0,17.82608695652174,45.0,0.6521739130434783,24,668.0,77.0,2.885247890095376,17.128205128205128,17.128205128205128,39,1,1.0,0.0061054931575125,0,6.0,0.8840073221278733,3,16.0,0.2173936383826795,0,0.0,1.0,19,591.0,0.028184861163482,1,54.0,0.2501785220159982,0,0.0,1.0
232.0,27,463.0,6.91044776119403,5.42435726077583,67,1349.0,20.134328358208958,119.0,1.7761194029850746,27,834.0,166.0,2.134755429302577,19.857142857142858,19.857142857142858,42,0,0.0,1.0,4,21.0,0.0349775475833734,0,12.0,0.1967498287966671,0,6.0,0.2657647636395344,20,753.0,0.0753765012854742,3,42.0,0.4377134171272198,0,0.0,1.0
240.0,28,625.0,9.191176470588236,5.271566971429799,68,1542.0,22.676470588235293,193.0,2.838235294117647,27,967.0,133.0,2.0056394007588727,24.7948717948718,24.7948717948718,39,0,0.0,1.0,0,13.0,0.9451941241706552,1,2.0,0.0272064788571195,0,0.0,1.0,24,930.0,0.0403615204278515,2,22.0,0.153843507991698,0,0.0,0.9383323425690904
248.0,21,447.0,6.478260869565218,5.661966373432239,69,1645.0,23.84057971014493,103.0,1.4927536231884058,20,825.0,0.0,1.7522385474508788,24.264705882352946,24.264705882352946,34,0,0.0,1.0,1,3.0,0.0990740762170377,2,17.0,0.0,0,0.0,1.0,13,775.0,0.1061428441805994,4,30.0,0.2607859294195505,0,0.0,1.0
256.0,16,183.0,2.9047619047619047,6.808552734289721,63,1708.0,27.11111111111111,63.0,1.0,14,865.0,40.0,4.3976239281912815,25.44117647058824,25.44117647058824,34,3,20.0,0.3030067223452484,1,7.0,0.0,0,0.0,1.0,1,4.0,0.0021855061837012,9,811.0,0.0571636954582911,0,23.0,0.7705170129587484,0,0.0,1.0
264.0,19,133.0,2.015151515151515,5.599673322010871,66,1793.0,27.166666666666668,85.0,1.2878787878787878,17,916.0,51.0,2.322512421082661,26.94117647058824,26.94117647058824,34,2,6.0,0.2294087132708339,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0085655050600746,10,885.0,0.0681623204455946,4,24.0,0.3328496831564002,0,0.0,1.0
272.0,27,263.0,3.925373134328358,5.369628837218413,67,1879.0,28.044776119402982,86.0,1.2835820895522387,26,1058.0,142.0,1.9425214913004227,28.594594594594597,28.594594594594597,37,3,15.0,0.0797696388658404,0,0.0,0.5909801900466705,0,8.0,0.958382276986428,1,9.0,0.0,16,990.0,0.0302922347192934,6,36.0,0.0004526603519842,0,0.0,0.897516223147369
280.0,20,181.0,2.742424242424242,6.369378514321963,66,1975.0,29.924242424242426,96.0,1.4545454545454546,19,1164.0,106.0,2.2415537910653014,35.27272727272727,35.27272727272727,33,4,24.0,0.0205610175561074,2,5.0,0.3279275787471445,0,0.0,1.0,2,22.0,6.293488465554872e-05,11,1104.0,0.0913709574344769,0,6.0,0.4573876916420745,0,3.0,0.8770169963874507
288.0,7,80.0,1.3114754098360657,6.76566549804304,61,1733.0,28.40983606557377,0.0,0.0,6,1081.0,0.0,3.6642658013789577,40.03703703703704,40.03703703703704,27,1,27.0,0.0755717105509011,0,5.0,0.5352560733656769,0,0.0,0.9297219043122624,1,25.0,0.0,4,1017.0,0.0683122181054009,0,0.0,0.7683555435860693,0,7.0,0.9617632136377834
296.0,3,13.0,0.2096774193548387,7.8077545896301634,62,1505.0,24.274193548387096,0.0,0.0,3,767.0,0.0,4.467928273613934,34.86363636363637,34.86363636363637,22,1,13.0,0.5823501125855478,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2285370518119336,0,749.0,0.2986616359039451,1,2.0,0.0001658770602531,0,0.0,1.0
304.0,9,49.0,0.875,7.598981847196261,56,1248.0,22.285714285714285,0.0,0.0,8,607.0,0.0,4.965323821444169,24.28,24.28,25,1,3.0,0.3437670383037777,0,0.0,0.5841577534424701,0,9.0,0.9564423217946644,5,31.0,0.0006991372221869,1,554.0,0.2148931571363972,1,10.0,0.4606185532416266,0,0.0,1.0
312.0,9,72.0,1.2857142857142858,7.560782103747373,56,1099.0,19.625,0.0,0.0,9,627.0,20.0,3.5209985470588747,27.26086956521739,27.26086956521739,23,1,1.0,0.4700515373010888,0,0.0,1.0,1,8.0,0.4254467558468073,3,45.0,0.0,3,555.0,0.1656723597905592,1,18.0,0.2918551575265819,0,0.0,0.9370906981560144
320.0,14,98.0,1.8148148148148149,6.936329141577183,54,1053.0,19.5,0.0,0.0,13,656.0,29.0,2.446740567658272,27.33333333333333,27.33333333333333,24,0,0.0,0.3558055682018741,1,2.0,0.0281261879661292,0,13.0,0.4258331815786824,0,0.0,1.0,10,610.0,0.0609439628102443,2,31.0,0.2516800782580657,0,0.0,0.3583163820958845
328.0,21,227.0,4.450980392156863,6.06595704415663,51,1162.0,22.7843137254902,109.0,2.1372549019607843,18,767.0,111.0,1.6261764307444044,36.523809523809526,36.523809523809526,21,1,8.0,0.2620507610488084,0,0.0,1.0,0,0.0,0.9417923256275772,0,0.0,1.0,13,706.0,6.983258575930248e-05,3,51.0,0.0,1,2.0,0.0002086759990827
336.0,9,136.0,2.7755102040816326,7.913933756530371,49,1152.0,23.51020408163265,0.0,0.0,9,599.0,0.0,1.0919612808487695,46.07692307692308,46.07692307692308,13,0,0.0,1.0,1,2.0,0.0028256366544271,0,0.0,1.0,0,0.0,1.0,8,594.0,0.0279821061933459,0,0.0,1.0,0,3.0,0.7589532921266421
344.0,6,13.0,0.2765957446808511,7.1961616955134,47,992.0,21.106382978723403,0.0,0.0,4,410.0,0.0,4.576471800385256,22.77777777777778,22.77777777777778,18,0,3.0,0.5899564305350447,1,2.0,0.2077633738220718,1,1.0,0.0289196710542065,1,4.0,0.0052954345184052,1,394.0,0.267439384749281,0,3.0,0.6068841065452105,0,3.0,0.783368501486853
352.0,13,77.0,1.4528301886792452,7.079784467804602,53,928.0,17.50943396226415,0.0,0.0,10,421.0,11.0,4.992691232928639,17.541666666666668,17.541666666666668,24,1,2.0,0.4802687532693583,0,3.0,0.4900935491384304,2,16.0,0.0,0,0.0,0.9382452299785856,5,385.0,0.0002230359182253,2,15.0,0.4482297354716427,0,0.0,1.0
360.0,18,203.0,3.759259259259259,6.6033415461734455,54,1048.0,19.40740740740741,120.0,2.2222222222222223,16,524.0,103.0,4.67868512262167,19.40740740740741,19.40740740740741,27,4,23.0,0.165686028873417,0,0.0,0.9046429866099291,2,35.0,0.478411108635325,0,0.0,1.0,5,425.0,0.2661933443922405,5,41.0,0.2551018522968022,0,0.0,0.8440499069832921
368.0,13,223.0,3.982142857142857,6.661566941806212,56,1145.0,20.446428571428573,97.0,1.7321428571428572,9,557.0,33.0,4.41034945470532,26.52380952380953,26.52380952380953,21,1,8.0,0.1831431648833262,0,0.0,0.8363508478336639,2,48.0,0.1523976970280672,0,0.0,1.0,5,465.0,0.1550043594389591,1,36.0,0.2498796702485576,0,0.0,0.9362414898012386
376.0,13,48.0,0.9056603773584906,6.099063836986543,53,1152.0,21.73584905660377,7.0,0.1320754716981132,10,560.0,3.0,2.2402740081696906,26.666666666666668,26.666666666666668,21,1,10.0,0.0,2,6.0,0.0002137238437822,0,3.0,0.9249436068106168,0,0.0,1.0,4,495.0,0.1106533893960948,3,46.0,0.2066963502305944,0,0.0,1.0
384.0,11,65.0,1.2037037037037035,6.431112769081518,54,936.0,17.333333333333332,0.0,0.0,7,382.0,0.0,4.627801617033261,20.105263157894736,20.105263157894736,19,0,0.0,1.0,0,4.0,0.6443740385345634,0,1.0,0.9341934889889028,0,0.0,1.0,0,287.0,0.1987818834379785,7,90.0,0.2665300964134603,0,0.0,0.956400422080068
392.0,10,41.0,0.7321428571428571,7.433656448724008,56,993.0,17.732142857142858,57.0,1.0178571428571428,8,386.0,4.0,4.528486085457722,18.38095238095238,18.38095238095238,21,1,3.0,0.1454677290115673,0,0.0,1.0,0,1.0,0.9732174708431404,0,0.0,0.5249566825303911,4,298.0,0.1182375909534806,3,84.0,0.3133778974836964,0,0.0,0.6116825658252054
400.0,10,64.0,1.103448275862069,7.39481171028482,58,740.0,12.758620689655173,0.0,0.0,10,441.0,55.0,5.004897172797009,18.375,18.375,24,0,0.0,1.0,1,9.0,0.0206501740155435,0,13.0,0.9241458101958764,0,5.0,0.8232240797440693,5,337.0,1.928377587021401e-06,4,77.0,0.0217274713295249,0,0.0,0.7979035795351173
408.0,13,112.0,2.1538461538461537,6.885841039084136,52,772.0,14.846153846153848,32.0,0.6153846153846154,12,275.0,0.0,3.7063672328528896,11.458333333333334,11.458333333333334,24,0,0.0,0.9053151191413162,1,3.0,0.2166235354100487,1,9.0,0.430265536608627,0,0.0,1.0,3,132.0,0.1563040379257765,7,130.0,3.220485606352423e-05,0,1.0,0.5378412621213361
416.0,10,115.0,2.2115384615384617,6.676521573775536,52,713.0,13.711538461538462,0.0,0.0,10,196.0,0.0,0.5196850551906147,13.066666666666666,13.066666666666666,15,2,3.0,0.0014781048961837,0,2.0,0.0187704587923919,1,10.0,0.0045250259857932,0,0.0,1.0,4,79.0,5.724891924417172e-06,3,102.0,0.0876657521661659,0,0.0,1.0
424.0,4,12.0,0.24,7.432400462695622,50,511.0,10.22,0.0,0.0,2,63.0,0.0,5.11740358354604,5.727272727272728,5.727272727272728,11,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9650366068651024,0,0.0,1.0,1,41.0,0.1055073813247727,1,17.0,0.422861776974352,0,0.0,1.0
432.0,5,13.0,0.2653061224489796,8.189427232491916,49,459.0,9.36734693877551,0.0,0.0,2,31.0,0.0,8.6033919998618,2.066666666666667,2.066666666666667,15,0,1.0,0.7673722949517058,0,0.0,0.9889810107876768,0,3.0,0.9691218571819756,0,0.0,0.0183781924129866,0,13.0,0.5717475994112166,2,14.0,0.5789646790332335,0,0.0,1.0
440.0,8,32.0,0.6274509803921569,7.175175210513539,51,493.0,9.666666666666666,34.0,0.6666666666666666,8,57.0,26.0,5.4776475444553325,2.85,2.85,20,1,3.0,0.6263742277311107,0,0.0,1.0,0,3.0,0.8248995393264408,2,13.0,1.2604657115349708e-05,3,31.0,0.0929387381127485,2,7.0,0.452669097438,0,0.0,1.0
448.0,7,9.0,0.1578947368421052,6.818381984853325,57,510.0,8.947368421052632,17.0,0.2982456140350877,3,35.0,0.0,5.339523744728682,2.0588235294117645,2.0588235294117645,17,1,2.0,0.3584471759430508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.2560219414513568,1,9.0,0.3502543470196111,0,6.0,0.7379833613583314
456.0,7,36.0,0.6101694915254238,7.576459673622256,59,552.0,9.35593220338983,42.0,0.711864406779661,3,42.0,7.0,8.145411918267667,1.3548387096774193,1.3548387096774193,31,0,1.0,0.3777403534719451,1,4.0,0.5556635870288672,0,7.0,0.9204897270588492,1,3.0,0.0008475063963584,0,12.0,0.4560944217531376,0,7.0,0.6503552311963884,1,8.0,0.7654033148530589
464.0,20,109.0,1.703125,5.487385165558532,64,561.0,8.765625,9.0,0.140625,10,53.0,11.0,4.930034846926614,2.12,2.12,25,0,0.0,0.0845086186035339,0,0.0,0.5618009510211349,0,6.0,0.8307582877575532,0,0.0,1.0,3,19.0,0.1801909692540385,3,16.0,0.4939630451306686,4,12.0,0.168726984061851
472.0,12,95.0,1.2666666666666666,6.367379374118524,75,707.0,9.426666666666666,146.0,1.9466666666666668,2,72.0,19.0,5.754020667761735,3.272727272727273,3.272727272727273,22,0,0.0,1.0,1,5.0,5.044441622046188e-05,0,0.0,1.0,0,0.0,1.0,0,39.0,0.569367996360557,1,24.0,0.3863453006441351,0,4.0,0.3631570146108265
480.0,15,51.0,0.6986301369863014,7.134407376695634,73,629.0,8.616438356164384,0.0,0.0,8,104.0,32.0,7.315137071720647,4.727272727272728,4.727272727272728,22,0,0.0,0.9081109607227316,2,6.0,0.1978574624010801,0,9.0,0.9552402409504076,0,0.0,1.0,2,44.0,0.4736994831396867,4,42.0,0.4661601604482245,0,3.0,0.7229728689241632
488.0,12,42.0,0.5526315789473685,6.357031012623159,76,685.0,9.013157894736842,56.0,0.7368421052631579,6,61.0,0.0,4.2076432291527786,2.5416666666666665,2.5416666666666665,24,0,0.0,1.0,1,4.0,0.0371338608637936,0,3.0,0.5528992307571888,1,4.0,0.0,2,19.0,0.504267997464097,2,28.0,0.131042643449441,0,3.0,0.962525815800591
496.0,15,85.0,1.0365853658536586,6.214833486477328,82,684.0,8.341463414634147,0.0,0.0,14,130.0,69.0,4.489602619674899,3.7142857142857135,3.7142857142857135,35,0,0.0,0.8125963259933104,1,1.0,0.4672856624826078,0,0.0,1.0,1,8.0,0.2153315515360319,1,36.0,0.504621005004103,11,82.0,0.0793546577807077,0,3.0,0.9673701807083988
504.0,19,82.0,0.9111111111111112,6.284812380924564,90,816.0,9.066666666666666,132.0,1.4666666666666666,12,113.0,0.0,4.08450745782116,3.4242424242424243,3.4242424242424243,33,3,10.0,0.0789265240444982,3,14.0,0.1825275243988287,0,9.0,0.95729202825308,0,0.0,0.2601554311035159,5,53.0,0.1579972191610539,1,27.0,0.2523818887653378,0,0.0,1.0
512.0,28,152.0,1.7078651685393258,6.942908731800615,89,978.0,10.98876404494382,162.0,1.820224719101124,18,148.0,35.0,6.309767709324149,3.217391304347826,3.217391304347826,46,1,4.0,0.1661662652044188,0,1.0,0.5772870065070003,1,9.0,0.7263571017479555,1,3.0,0.1088974596419683,10,88.0,0.4689131960642122,5,29.0,0.0530506106592424,0,14.0,0.8367619841822969
520.0,23,162.0,1.8837209302325584,6.4758261950122105,86,1057.0,12.290697674418604,79.0,0.9186046511627908,18,222.0,74.0,3.271526652470809,6.342857142857143,6.342857142857143,35,2,12.0,0.3110081697258025,1,3.0,0.0,3,15.0,0.2426798083009503,2,16.0,0.3176170095934892,9,142.0,0.2617077865867347,1,34.0,0.0973463791510821,0,0.0,1.0
528.0,14,92.0,1.0454545454545454,7.576068070170303,88,953.0,10.829545454545457,0.0,0.0,4,167.0,0.0,6.620981148617068,5.566666666666666,5.566666666666666,30,1,1.0,0.4831639210245126,0,4.0,0.957304821875705,1,29.0,0.7161442521537964,0,0.0,0.8528136981077916,2,116.0,0.2656648954783899,0,17.0,0.370044358951096,0,0.0,1.0
536.0,15,119.0,1.4166666666666667,7.3634430425576385,84,966.0,11.5,13.0,0.1547619047619047,9,202.0,35.0,3.599149947943519,6.121212121212121,6.121212121212121,33,2,8.0,0.2440825954392632,0,3.0,0.891941906045234,2,29.0,0.0441335257498948,1,2.0,0.1325905258367632,3,142.0,0.2166707029192006,1,18.0,0.6398211592239704,0,0.0,1.0
544.0,28,247.0,3.207792207792208,6.083711942525002,77,1047.0,13.597402597402596,81.0,1.051948051948052,21,267.0,65.0,3.162999823150001,7.216216216216216,7.216216216216216,37,4,21.0,0.0042609651955688,0,0.0,0.7102317095458202,1,8.0,0.487579278508684,6,28.0,0.0193671955894812,9,191.0,0.2063513031318368,1,19.0,0.0,0,0.0,0.954376391956246
552.0,17,177.0,2.4246575342465757,5.915650350227231,73,1155.0,15.821917808219178,108.0,1.4794520547945205,11,237.0,0.0,4.099762305252043,7.645161290322581,7.645161290322581,31,1,21.0,0.2519202832770612,2,6.0,0.0009988330378874,2,31.0,0.4386527678837942,2,34.0,0.3091063177570275,3,138.0,0.1825688679319775,0,6.0,0.6695814073981029,1,1.0,0.2144702938704516
560.0,14,146.0,1.9466666666666668,7.529563671308725,75,1179.0,15.72,24.0,0.32,9,154.0,0.0,4.774481570848915,5.5,5.5,28,0,5.0,0.0786976475875543,2,22.0,0.0,1,28.0,0.29427324518241,1,11.0,0.1937555651686592,4,76.0,0.2212634853452242,1,12.0,0.7198469594242889,0,0.0,1.0
568.0,13,119.0,1.63013698630137,6.728210425453866,73,993.0,13.602739726027398,0.0,0.0,7,116.0,0.0,4.82240952815147,4.142857142857143,4.142857142857143,28,0,0.0,0.9358865400198166,0,0.0,1.0,0,0.0,0.1363738492417686,0,2.0,0.3082265174164931,5,102.0,0.2462004717811036,2,12.0,0.4496143273658344,0,0.0,0.3820534579610615
