step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,20.0,124.0,1.878787878787879,6.306412805978865,66,688.0,10.424242424242424,8.0,0.1212121212121212,18.0,323.0,10.0,3.3980948404140463,8.5,8.5,38.0,1.0,1.0,0.4855053038176235,1.0,2.0,0.2497090319025165,0.0,1.0,0.6955572049492231,5.0,28.0,0.0184398578479614,0.0,31.0,0.5155591702227772,11.0,260.0,0.122972786558137,0.0,0.0,1.0
144.0,23.0,104.0,1.4444444444444444,5.20318263196689,72,736.0,10.22222222222222,48.0,0.6666666666666666,14.0,270.0,0.0,3.034756171589373,7.9411764705882355,7.9411764705882355,34.0,3.0,19.0,0.2404691304299406,1.0,13.0,0.491886818449974,1.0,7.0,0.0,0.0,17.0,0.3134843924551124,4.0,38.0,0.12872002654016,5.0,176.0,0.2034863842794524,0.0,0.0,1.0
152.0,15.0,122.0,1.5443037974683544,6.567588774211185,79,855.0,10.822784810126585,119.0,1.5063291139240509,13.0,298.0,28.0,3.307763813792093,7.641025641025641,7.641025641025641,39.0,1.0,17.0,0.3200445167951409,2.0,15.0,0.1619312252486698,1.0,15.0,0.0,1.0,2.0,0.0011974121384574,3.0,88.0,0.4021758355533975,5.0,161.0,0.1782509535499056,0.0,0.0,0.3871976180014332
160.0,20.0,128.0,1.5238095238095235,6.213527787722988,84,818.0,9.738095238095235,0.0,0.0,18.0,331.0,33.0,2.6588277475565607,8.710526315789474,8.710526315789474,38.0,2.0,33.0,0.0,3.0,31.0,5.775374004187876e-05,0.0,0.0,1.0,0.0,0.0,1.0,6.0,99.0,0.3368037364310225,6.0,166.0,0.1443087406171663,1.0,2.0,0.0002914997397975
168.0,17.0,122.0,1.4878048780487805,5.947768773891252,82,935.0,11.402439024390244,117.0,1.4268292682926829,14.0,252.0,0.0,2.8014209529270766,6.631578947368421,6.631578947368421,38.0,2.0,49.0,0.3582483459643282,0.0,8.0,0.2141191156682391,0.0,7.0,0.9934454103330836,1.0,1.0,0.1275521792306023,3.0,85.0,0.0882025962499099,7.0,92.0,0.139893419132328,1.0,10.0,0.0
176.0,14.0,127.0,1.5301204819277108,6.801184786062103,83,1014.0,12.216867469879515,79.0,0.9518072289156626,14.0,369.0,117.0,4.114950348473683,7.6875,7.6875,48.0,3.0,68.0,0.4574941007027002,2.0,58.0,0.3888917875869689,0.0,6.0,0.9548829805324144,1.0,4.0,0.2189499121182098,3.0,110.0,0.1149372788753833,5.0,123.0,0.1363901217975743,0.0,0.0,0.0789942030798001
184.0,16.0,142.0,1.9452054794520548,6.286751817197244,73,878.0,12.027397260273972,0.0,0.0,16.0,344.0,0.0,2.2483525679463305,8.6,8.6,40.0,4.0,94.0,3.0528866140683034e-06,1.0,33.0,0.3211132281620832,0.0,0.0,1.0,2.0,19.0,0.0,4.0,79.0,0.1255320394028945,5.0,119.0,0.0884243719615716,0.0,0.0,0.5835197230181015
192.0,19.0,219.0,3.084507042253521,6.278181176972762,71,944.0,13.295774647887324,66.0,0.9295774647887324,18.0,403.0,59.0,3.8652252723531504,9.829268292682928,9.829268292682928,41.0,4.0,126.0,0.0,5.0,55.0,0.329425665276687,0.0,15.0,0.9415572496611884,2.0,35.0,0.0,0.0,42.0,0.4238906244838401,6.0,123.0,0.157529870016867,1.0,7.0,0.0
200.0,14.0,221.0,3.112676056338028,5.9739549329482005,71,961.0,13.535211267605634,17.0,0.2394366197183098,12.0,368.0,0.0,4.141887177801552,9.2,9.2,40.0,4.0,158.0,0.1227109767572118,4.0,46.0,0.225052481248757,0.0,4.0,0.7447511655573512,0.0,0.0,0.8109625026986546,1.0,25.0,0.3860746526576806,3.0,135.0,0.1852198501172777,0.0,0.0,1.0
208.0,13.0,240.0,3.380281690140845,7.8728332265757635,71,890.0,12.535211267605634,0.0,0.0,10.0,323.0,0.0,3.881762717070538,11.535714285714286,11.535714285714286,28.0,5.0,197.0,0.0,0.0,8.0,0.7175316591129214,1.0,9.0,0.6331164056701352,2.0,10.0,0.0730023827072008,0.0,4.0,0.325729173144165,2.0,95.0,0.2365888757754542,0.0,0.0,1.0
216.0,15.0,52.0,0.8524590163934426,6.103244077373614,61,715.0,11.721311475409836,0.0,0.0,15.0,173.0,0.0,3.0521127552207066,5.580645161290323,5.580645161290323,31.0,2.0,55.0,0.0905720743137244,2.0,16.0,0.5353928354045093,1.0,3.0,7.835572786719627e-05,4.0,19.0,0.0008166630502714,3.0,18.0,0.2930014700149103,3.0,62.0,0.1637966130394134,0.0,0.0,1.0
224.0,9.0,61.0,0.953125,7.318016924525239,64,777.0,12.140625,62.0,0.96875,8.0,182.0,9.0,4.973883494520825,7.28,7.28,25.0,2.0,61.0,0.1469069270176545,1.0,5.0,0.3642613088775639,1.0,18.0,0.7444296897855192,1.0,20.0,0.0,0.0,14.0,0.6712852070988832,3.0,64.0,0.1952907581898654,0.0,0.0,1.0
232.0,11.0,65.0,1.015625,8.181953124635918,64,759.0,11.859375,0.0,0.0,11.0,164.0,0.0,4.361177528054156,6.074074074074074,6.074074074074074,27.0,2.0,73.0,0.0,1.0,27.0,0.4237807380764528,1.0,13.0,0.1231525276327662,1.0,2.0,0.1098029010100904,3.0,27.0,0.1968999980494294,3.0,19.0,0.4722782418345881,0.0,3.0,0.9161917531603554
240.0,8.0,46.0,0.7666666666666667,7.293510726429141,60,706.0,11.766666666666667,0.0,0.0,7.0,86.0,0.0,3.926213035564449,3.739130434782609,3.739130434782609,23.0,2.0,10.0,0.0027024003798624,0.0,11.0,0.2918925007174267,0.0,11.0,0.3418271714854738,0.0,0.0,1.0,0.0,10.0,0.2727283089438774,5.0,41.0,0.2305497763051229,0.0,3.0,0.7996924738261015
248.0,15.0,121.0,2.1607142857142856,7.544195088130002,56,619.0,11.053571428571429,0.0,0.0,12.0,127.0,41.0,3.411011160725871,6.35,6.35,20.0,0.0,0.0,1.0,0.0,3.0,0.5867502845219426,0.0,0.0,1.0,0.0,0.0,0.0144210978852685,4.0,28.0,0.2114274308187853,6.0,86.0,0.2374441449234819,2.0,10.0,0.0005304157805348
256.0,11.0,66.0,1.2692307692307692,7.820519908298872,52,573.0,11.01923076923077,0.0,0.0,11.0,125.0,0.0,3.5711407636300287,6.25,6.25,20.0,1.0,6.0,0.4619523204360162,2.0,20.0,0.4462907573425174,0.0,0.0,1.0,1.0,8.0,0.0,5.0,51.0,0.1056813433256143,2.0,40.0,0.0970793280349917,0.0,0.0,1.0
264.0,10.0,33.0,0.6226415094339622,7.861515570851045,53,492.0,9.283018867924527,0.0,0.0,10.0,107.0,0.0,5.7013369251097,4.458333333333333,4.458333333333333,24.0,6.0,32.0,0.1905132362481058,0.0,0.0,1.0,0.0,0.0,0.94465115515665,1.0,2.0,0.0029490551754789,0.0,22.0,0.7147178064130882,3.0,44.0,0.2880470364694568,0.0,7.0,0.9214776001272847
272.0,12.0,83.0,1.6274509803921569,8.0910075122158,51,460.0,9.019607843137257,0.0,0.0,12.0,126.0,19.0,4.435212102979892,6.3,6.3,20.0,5.0,36.0,0.0415500463029347,0.0,0.0,0.6232709282990705,1.0,4.0,0.4896049811545636,1.0,5.0,5.7410648784905066e-05,0.0,0.0,1.0,5.0,81.0,0.4228621355670556,0.0,0.0,0.9463699574134962
280.0,20.0,126.0,2.8,5.088190431196686,45,426.0,9.466666666666669,0.0,0.0,16.0,192.0,66.0,1.9326218455449329,8.347826086956522,8.347826086956522,23.0,3.0,39.0,0.0775983909818369,3.0,9.0,0.179090752216758,1.0,6.0,0.4950238813076196,1.0,13.0,0.0,2.0,8.0,0.0001607004475074,5.0,111.0,0.0,1.0,6.0,0.4715130021579469
288.0,8.0,60.0,1.3043478260869563,6.705068542557026,46,483.0,10.5,57.0,1.2391304347826086,6.0,146.0,0.0,3.0663974942791232,8.588235294117647,8.588235294117647,17.0,2.0,30.0,0.0840654453601188,2.0,17.0,7.266012589484047e-06,0.0,0.0,0.3199786797768711,1.0,21.0,0.0,0.0,8.0,0.6060549021664113,1.0,70.0,0.1892621277405821,0.0,0.0,0.2307574184462015
296.0,10.0,97.0,2.020833333333333,7.253114366624683,48,462.0,9.625,0.0,0.0,9.0,109.0,0.0,4.998304073488647,4.954545454545454,4.954545454545454,22.0,2.0,17.0,0.3041853800600192,3.0,42.0,0.1181526454632896,2.0,9.0,0.0013770099739955,2.0,34.0,0.0450448608159397,0.0,4.0,0.6953303737808524,0.0,3.0,0.6355931745169652,0.0,0.0,0.0338251189130627
304.0,12.0,114.0,2.1923076923076925,6.7208308661305125,52,531.0,10.211538461538462,69.0,1.3269230769230769,9.0,116.0,7.0,4.751997033143611,5.043478260869565,5.043478260869565,23.0,0.0,0.0,0.2988812460526135,5.0,76.0,0.0251797448185996,2.0,32.0,0.580080305330261,0.0,0.0,0.1273248377626816,2.0,8.0,0.4508181121764949,0.0,0.0,0.6578983919145549,0.0,0.0,1.0
312.0,9.0,132.0,2.5384615384615383,7.681678518774015,52,599.0,11.51923076923077,68.0,1.3076923076923077,8.0,140.0,24.0,4.868062152461847,7.777777777777778,7.777777777777778,18.0,0.0,0.0,0.9585095887336008,4.0,76.0,0.0024014774736583,2.0,41.0,0.2183257261988878,2.0,14.0,6.061557480035385e-05,0.0,9.0,0.677558177412212,0.0,0.0,0.5659168477355109,0.0,0.0,1.0
320.0,8.0,35.0,0.7142857142857143,7.935191867966981,49,606.0,12.36734693877551,7.0,0.1428571428571428,5.0,52.0,0.0,6.005558439436316,2.6,2.6,20.0,2.0,6.0,0.2444271448863164,0.0,18.0,0.2208774811236543,0.0,0.0,1.0,1.0,12.0,0.346476936579903,1.0,9.0,0.4727228154333081,1.0,7.0,0.6486309141684458,0.0,0.0,0.6395695847331716
328.0,10.0,35.0,0.7,8.200172875404169,50,612.0,12.24,6.0,0.12,7.0,56.0,4.0,5.74048171491306,3.294117647058824,3.294117647058824,17.0,0.0,1.0,0.1814141235962702,0.0,2.0,0.5365779720235909,0.0,13.0,0.8939723597180336,3.0,19.0,0.000118022437401,1.0,2.0,0.0005654820840301,2.0,17.0,0.4807079876938516,1.0,2.0,0.0
336.0,14.0,117.0,2.4375,7.446162710367912,48,596.0,12.416666666666666,0.0,0.0,12.0,127.0,71.0,3.106927260791138,7.470588235294118,7.470588235294118,17.0,3.0,23.0,0.1280528351486911,0.0,0.0,1.0,1.0,10.0,0.4658844148885621,3.0,43.0,0.0,0.0,0.0,1.0,4.0,41.0,0.1350466207277696,1.0,10.0,0.5525081496090315
344.0,7.0,68.0,1.3877551020408163,8.216013613924508,49,487.0,9.93877551020408,0.0,0.0,6.0,93.0,0.0,5.104911018414976,6.2,6.2,15.0,0.0,0.0,0.8552696038312907,2.0,5.0,0.004267632302608,1.0,4.0,0.3416567990382691,0.0,14.0,0.2909958714434303,0.0,0.0,1.0,2.0,49.0,0.3447351029704461,1.0,21.0,0.3301496142869738
352.0,7.0,25.0,0.4901960784313725,7.452858829972085,51,398.0,7.803921568627451,0.0,0.0,5.0,55.0,0.0,5.269108776291834,2.75,2.75,20.0,0.0,0.0,0.4507904078430001,0.0,0.0,1.0,2.0,16.0,0.5805910031751619,2.0,28.0,7.94983748213991e-05,0.0,3.0,0.6715775282061317,1.0,2.0,0.1366662609313999,0.0,6.0,0.4929662352027296
360.0,10.0,65.0,1.3,7.077814012531589,50,318.0,6.36,0.0,0.0,8.0,93.0,38.0,5.326868955183191,4.043478260869565,4.043478260869565,23.0,2.0,7.0,0.2879389380572293,0.0,7.0,0.3385993480299634,1.0,1.0,0.0053923461390096,2.0,44.0,0.0,0.0,5.0,0.812981414437922,1.0,9.0,0.0,2.0,20.0,0.236205112592056
368.0,4.0,27.0,0.5094339622641509,7.490086148398486,53,367.0,6.9245283018867925,49.0,0.9245283018867924,3.0,32.0,0.0,5.635214108605054,2.0,2.0,16.0,2.0,14.0,0.063379894073551,0.0,0.0,0.7189854855864781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5619336880029149,1.0,17.0,0.5257050912358391,0.0,1.0,0.1295811252975162
376.0,10.0,79.0,1.58,7.7194534680888225,50,334.0,6.68,0.0,0.0,8.0,81.0,49.0,4.663434492894518,3.857142857142857,3.857142857142857,21.0,2.0,25.0,0.0,1.0,8.0,0.0963045819016074,0.0,0.0,1.0,0.0,0.0,1.0,4.0,14.0,0.3200754237207064,1.0,34.0,0.5390454731050459,0.0,0.0,1.0
384.0,10.0,71.0,1.392156862745098,6.724009487545464,51,306.0,6.0,0.0,0.0,8.0,105.0,24.0,4.568030041388744,4.565217391304348,4.565217391304348,23.0,0.0,0.0,1.0,0.0,6.0,0.6719556227527529,0.0,5.0,0.9782060945032416,0.0,3.0,0.6674796252368849,4.0,36.0,0.1780287233230153,4.0,55.0,0.2591833571131844,0.0,0.0,1.0
392.0,9.0,33.0,0.6,6.409655576020273,55,327.0,5.945454545454545,21.0,0.3818181818181818,8.0,80.0,0.0,3.750163167226523,3.636363636363636,3.636363636363636,22.0,0.0,0.0,0.2463506988106889,1.0,17.0,0.0895628343714318,0.0,0.0,1.0,4.0,23.0,0.1900730078242747,1.0,26.0,0.2729397256530034,2.0,11.0,0.3006432293124572,0.0,3.0,0.7521844440052117
400.0,4.0,7.0,0.1272727272727272,8.798092743653946,55,359.0,6.527272727272727,32.0,0.5818181818181818,3.0,65.0,0.0,8.622192656766607,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8667481558553517,1.0,2.0,2.5930313739075952e-05,2.0,25.0,0.492143324815525,0.0,18.0,0.5264005566398607,0.0,10.0,0.8582898732058295
408.0,15.0,59.0,1.2040816326530612,6.962064254466851,49,342.0,6.979591836734694,0.0,0.0,13.0,113.0,48.0,3.833208625807197,4.708333333333333,4.708333333333333,24.0,0.0,0.0,0.936382333033144,1.0,12.0,0.4599934049953749,1.0,7.0,0.5606581894272059,0.0,0.0,1.0,4.0,49.0,0.3054492777234219,5.0,35.0,0.005004621832743,2.0,10.0,0.0016510597157508
416.0,17.0,127.0,2.54,6.516990334897511,50,426.0,8.52,84.0,1.68,15.0,167.0,54.0,3.605699748144205,6.958333333333333,6.958333333333333,24.0,2.0,9.0,1.3737694999910925e-05,2.0,23.0,0.0006949270083346,2.0,20.0,0.5692356691325365,0.0,0.0,1.0,6.0,71.0,0.1907676201975899,3.0,41.0,0.0,0.0,3.0,0.8804943183737538
424.0,9.0,89.0,1.7450980392156863,6.605580158283082,51,487.0,9.549019607843135,61.0,1.196078431372549,4.0,127.0,0.0,5.196289099280768,6.35,6.35,20.0,2.0,25.0,0.0,0.0,3.0,0.2520591410383159,2.0,27.0,0.3568964372706406,0.0,0.0,0.3550061821136424,0.0,43.0,0.3683755086210488,0.0,19.0,0.5345385837432018,0.0,10.0,0.6538589985939663
432.0,11.0,96.0,1.8113207547169807,7.962561453956499,53,536.0,10.11320754716981,49.0,0.9245283018867924,8.0,167.0,40.0,6.424267313106017,7.590909090909091,7.590909090909091,22.0,3.0,44.0,0.2285073753533563,1.0,9.0,0.0343927336249502,1.0,42.0,0.0458445027887007,0.0,0.0,0.9205658414964728,2.0,45.0,0.4961159827161696,1.0,27.0,0.7170885075392812,0.0,0.0,1.0
440.0,12.0,135.0,2.7,7.545388263195082,50,544.0,10.88,8.0,0.16,10.0,134.0,0.0,6.263038669261457,5.153846153846154,5.153846153846154,26.0,3.0,61.0,0.324993962332856,0.0,0.0,1.0,0.0,7.0,0.9417049212419408,1.0,3.0,0.0003030524256526,4.0,55.0,0.2637092272623177,2.0,8.0,0.5485397850289543,0.0,0.0,1.0
448.0,2.0,0.0,0.0,7.404592351930071,56,542.0,9.678571428571429,0.0,0.0,1.0,57.0,0.0,5.260985105108492,2.375,2.375,24.0,0.0,4.0,0.2991975458569938,0.0,0.0,1.0,0.0,0.0,0.4675820932872838,0.0,0.0,1.0,0.0,50.0,0.3215764525043693,1.0,0.0,0.4241383511917792,0.0,3.0,0.6810521980179611
456.0,8.0,23.0,0.396551724137931,7.324983653974256,58,486.0,8.379310344827585,0.0,0.0,8.0,44.0,0.0,4.48507364069771,1.6296296296296295,1.6296296296296295,27.0,0.0,0.0,0.3062757520134119,1.0,2.0,0.0013344722815212,0.0,9.0,0.5978287704615023,0.0,0.0,1.0,0.0,7.0,0.4142875454186649,6.0,22.0,0.1947994836743111,1.0,4.0,0.6306524171987818
464.0,16.0,119.0,2.016949152542373,7.12001303041939,59,473.0,8.016949152542374,0.0,0.0,12.0,125.0,81.0,5.168515367455486,4.166666666666667,4.166666666666667,30.0,0.0,2.0,0.284233823445957,1.0,18.0,0.620242995121952,0.0,0.0,0.9234013238778284,0.0,0.0,1.0,1.0,9.0,0.6148611174043541,7.0,80.0,0.3245339903737643,3.0,16.0,0.0006173739126509
472.0,13.0,55.0,0.8088235294117647,6.333667604293039,68,498.0,7.323529411764706,25.0,0.3676470588235294,9.0,98.0,0.0,4.933028161071,3.6296296296296298,3.6296296296296298,27.0,0.0,0.0,1.0,2.0,16.0,0.0031802658850038,1.0,2.0,0.47187028853476,0.0,0.0,1.0,3.0,21.0,0.2484845865320923,2.0,38.0,0.4579857107273588,1.0,21.0,0.4194735111476576
480.0,13.0,69.0,0.971830985915493,8.460635542371719,71,513.0,7.225352112676056,15.0,0.2112676056338028,6.0,73.0,0.0,9.101338120699324,2.433333333333333,2.433333333333333,30.0,0.0,0.0,0.740762534720395,0.0,3.0,0.8447797262448598,0.0,5.0,0.9234945341604016,0.0,0.0,0.6058610416407619,2.0,19.0,0.6192733026726225,4.0,32.0,0.2446737691030394,0.0,14.0,0.8519423381566786
488.0,18.0,72.0,0.9473684210526316,6.057054963409305,76,472.0,6.2105263157894735,0.0,0.0,15.0,95.0,22.0,1.995280788778748,3.2758620689655173,3.2758620689655173,29.0,2.0,7.0,9.895778474909208e-05,1.0,7.0,0.1864313651505409,0.0,0.0,1.0,2.0,11.0,6.49496178106674e-06,2.0,15.0,0.3655998933948829,3.0,24.0,0.0551133668583233,5.0,31.0,0.0598088647429984
496.0,15.0,51.0,0.5930232558139535,6.586286254121401,86,555.0,6.453488372093023,83.0,0.9651162790697676,12.0,136.0,41.0,4.722712048242022,3.090909090909091,3.090909090909091,44.0,2.0,23.0,0.351753845547301,3.0,13.0,0.2218177567642369,0.0,4.0,0.8516007762495449,2.0,9.0,0.0714052522592947,2.0,34.0,0.3432411368993983,2.0,14.0,0.3917786655833543,1.0,39.0,0.1363278519943678
504.0,17.0,87.0,1.0,6.360500034301875,87,433.0,4.977011494252873,0.0,0.0,17.0,146.0,10.0,3.1379115152267074,3.3181818181818183,3.3181818181818183,44.0,0.0,2.0,0.1209651973291923,4.0,29.0,0.0900352823586363,0.0,0.0,0.8352266361301147,3.0,30.0,0.0113549756939705,4.0,47.0,0.2556528359893457,6.0,35.0,0.1111290607344071,0.0,3.0,0.7734907406629713
512.0,15.0,74.0,0.925,6.725540018703728,80,483.0,6.0375,50.0,0.625,15.0,130.0,0.0,2.4147983370630466,3.939393939393939,3.939393939393939,33.0,2.0,3.0,0.0069366281935039,0.0,8.0,0.4913718416096965,4.0,14.0,0.1893895596329817,0.0,0.0,1.0,2.0,39.0,0.1744714012326304,6.0,58.0,0.1607776914453839,1.0,8.0,4.774558369771133e-05
520.0,17.0,137.0,1.7341772151898731,7.60508795725413,79,574.0,7.265822784810126,91.0,1.1518987341772151,14.0,202.0,72.0,5.488885734851292,5.05,5.05,40.0,2.0,12.0,7.91741510118892e-05,1.0,10.0,0.3111788587712293,0.0,6.0,0.4822528355729676,2.0,4.0,0.000294834964647,3.0,60.0,0.4662898733056064,6.0,110.0,0.4183624918484734,0.0,0.0,1.0
