step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,33.0,0.5,7.544443264519569,66,615.0,9.318181818181818,0.0,0.0,7.0,74.0,1.0,5.280380253075939,2.5517241379310347,2.5517241379310347,29.0,0.0,0.0,1.0,0.0,0.0,0.907010595819437,1.0,5.0,0.2451693833821812,1.0,2.0,0.0003186700543817,3.0,39.0,0.304459767578201,1.0,17.0,0.5549241816444502,1.0,11.0,0.0
96.0,14.0,51.0,0.7391304347826086,4.801155942927716,69,694.0,10.057971014492754,79.0,1.144927536231884,10.0,195.0,121.0,3.629171454588562,5.571428571428571,5.571428571428571,35.0,2.0,7.0,0.0011936826954802,0.0,8.0,0.6229384687589663,1.0,3.0,0.4875766523638483,3.0,15.0,0.0008998270658021,0.0,68.0,0.3034006485027558,3.0,88.0,0.2186099384789927,1.0,6.0,0.4891247136018936
104.0,14.0,93.0,1.3478260869565215,5.700942873890773,69,752.0,10.898550724637682,58.0,0.8405797101449275,7.0,170.0,0.0,4.029522314833425,6.071428571428571,6.071428571428571,28.0,0.0,0.0,1.0,1.0,6.0,0.3767506064220414,1.0,11.0,0.0,1.0,25.0,0.2976600904640913,2.0,59.0,0.2044781022344426,1.0,65.0,0.3568992871891757,1.0,4.0,0.4112598763854657
112.0,18.0,144.0,2.0869565217391304,5.924149737502278,69,841.0,12.18840579710145,89.0,1.289855072463768,12.0,245.0,75.0,4.63566735161421,7.205882352941177,7.205882352941177,34.0,0.0,0.0,1.0,0.0,5.0,0.9428005545529092,1.0,19.0,0.0,0.0,5.0,0.2482055618226758,4.0,104.0,0.4744995075402546,7.0,109.0,0.1196476691562042,0.0,3.0,0.8964020360884781
120.0,17.0,130.0,1.805555555555556,4.781991069152176,72,925.0,12.84722222222222,84.0,1.1666666666666667,12.0,265.0,20.0,1.8579818795657883,9.464285714285714,9.464285714285714,28.0,2.0,6.0,0.2680526260108036,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,3.0,98.0,0.1905365844566743,6.0,134.0,0.0593507534393858,0.0,0.0,1.0
128.0,11.0,139.0,1.8783783783783785,6.232540346950348,74,831.0,11.22972972972973,0.0,0.0,6.0,221.0,0.0,4.400507663452898,7.366666666666666,7.366666666666666,30.0,0.0,0.0,0.9675052168281274,0.0,0.0,0.9510508535900406,1.0,35.0,0.4674700946577131,1.0,3.0,0.2807526654090904,0.0,21.0,0.4370595949108484,4.0,162.0,0.184260187503876,0.0,0.0,1.0
136.0,13.0,165.0,2.391304347826087,5.77769730493104,69,707.0,10.246376811594205,0.0,0.0,8.0,172.0,0.0,3.583259617691224,6.37037037037037,6.37037037037037,27.0,1.0,2.0,0.4763536146924031,0.0,0.0,1.0,1.0,43.0,0.0,0.0,3.0,0.3256774868216565,3.0,33.0,0.2138346858517236,3.0,91.0,0.259322674323417,0.0,0.0,1.0
144.0,18.0,71.0,0.9102564102564102,6.287785245012598,78,774.0,9.923076923076923,67.0,0.8589743589743589,10.0,126.0,0.0,4.402441507073193,4.064516129032258,4.064516129032258,31.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.2325873692054988,0.0,36.0,0.529363001852342,6.0,61.0,0.174547671570313,0.0,0.0,1.0
152.0,19.0,83.0,1.0121951219512195,5.842904075011318,82,829.0,10.109756097560975,55.0,0.6707317073170732,17.0,258.0,132.0,3.137456606594008,6.142857142857143,6.142857142857143,42.0,3.0,22.0,0.1059055699503071,1.0,2.0,0.280846509715861,1.0,48.0,0.0,1.0,4.0,0.0,3.0,43.0,0.3201629674101225,8.0,139.0,0.1612050209011179,0.0,0.0,0.5184340636814416
160.0,22.0,151.0,1.755813953488372,5.42305861350539,86,858.0,9.976744186046512,29.0,0.3372093023255814,18.0,374.0,116.0,2.518937422213289,8.904761904761905,8.904761904761905,42.0,2.0,36.0,0.0,2.0,53.0,0.3133884909194119,2.0,62.0,0.4818528165327773,0.0,0.0,1.0,5.0,58.0,0.1662182170071421,7.0,165.0,0.0921513795929488,0.0,0.0,1.0
168.0,26.0,260.0,3.2098765432098766,5.457153256602903,81,959.0,11.839506172839506,101.0,1.2469135802469136,20.0,425.0,51.0,2.480781146009955,9.883720930232558,9.883720930232558,43.0,2.0,52.0,0.4649189264889176,4.0,34.0,0.0003668068704006,2.0,76.0,0.0,1.0,1.0,0.2239645441839772,4.0,56.0,0.1223392783798962,7.0,206.0,0.1970267704611534,0.0,0.0,1.0
176.0,13.0,171.0,2.111111111111111,6.3633982770091215,81,1110.0,13.703703703703704,151.0,1.8641975308641976,12.0,391.0,0.0,4.579200882630578,8.886363636363637,8.886363636363637,44.0,3.0,72.0,0.5457051499597114,0.0,28.0,0.5734097961103095,0.0,9.0,0.9185281392079504,0.0,3.0,0.0193963777670117,0.0,47.0,0.1126125425249807,9.0,232.0,0.1738197564552027,0.0,0.0,0.1370148447951215
184.0,18.0,228.0,3.0,6.539493646765746,76,1080.0,14.210526315789474,0.0,0.0,18.0,427.0,36.0,2.735073057525072,9.930232558139537,9.930232558139537,43.0,4.0,100.0,0.0001253458288121,1.0,11.0,0.3440679461559954,4.0,25.0,0.2422721288110455,0.0,0.0,1.0,0.0,25.0,0.4032134119298141,9.0,266.0,0.1006760745505728,0.0,0.0,0.1832936139840965
192.0,19.0,207.0,2.7972972972972974,6.517111787100893,74,1125.0,15.202702702702704,45.0,0.6081081081081081,16.0,430.0,3.0,3.284853611359948,12.647058823529411,12.647058823529411,34.0,0.0,11.0,0.4320984999634893,6.0,96.0,0.1786126348080587,0.0,6.0,0.950869237115939,0.0,0.0,1.0,0.0,14.0,0.5631756603619631,10.0,303.0,0.045081529888306,0.0,0.0,1.0
200.0,9.0,37.0,0.5441176470588235,7.406175143398808,68,1019.0,14.985294117647058,0.0,0.0,7.0,268.0,0.0,4.021939019664275,10.307692307692308,10.307692307692308,26.0,1.0,16.0,0.222130334392774,0.0,56.0,0.6750124538741903,0.0,12.0,0.6505252204544265,0.0,3.0,0.2589208874091005,3.0,23.0,0.0047041895099476,3.0,158.0,0.1801597436596937,0.0,0.0,1.0
208.0,16.0,64.0,0.9014084507042254,7.823649595500059,71,1032.0,14.535211267605634,13.0,0.1830985915492957,14.0,310.0,42.0,4.980596920010549,9.393939393939394,9.393939393939394,33.0,2.0,31.0,0.0,4.0,78.0,0.4785744867783656,2.0,21.0,0.2527596527529323,0.0,0.0,0.9585277952410756,0.0,18.0,0.7186348976590499,6.0,159.0,0.0975900054360289,0.0,3.0,0.9500629906676772
216.0,18.0,131.0,1.9848484848484849,6.25468130428066,66,976.0,14.787878787878787,0.0,0.0,18.0,334.0,24.0,3.5656565337312958,9.027027027027026,9.027027027027026,37.0,5.0,66.0,0.048652798329099,0.0,4.0,0.2431331775548037,5.0,70.0,0.3876127173294755,2.0,13.0,0.0986451223099165,0.0,5.0,0.928217758798138,6.0,176.0,0.0611029719239083,0.0,0.0,1.0
224.0,20.0,147.0,2.296875,5.566287918818506,64,939.0,14.671875,0.0,0.0,17.0,272.0,0.0,2.765012909786326,7.771428571428571,7.771428571428571,35.0,6.0,113.0,0.0,4.0,24.0,0.3909254058024236,0.0,18.0,0.3733562417971915,4.0,40.0,0.0067806414468777,2.0,11.0,0.2263420164146969,1.0,66.0,0.2524636275696149,0.0,0.0,1.0
232.0,16.0,160.0,2.388059701492537,7.263340887964069,67,970.0,14.477611940298509,31.0,0.4626865671641791,14.0,264.0,0.0,4.133728318861541,9.428571428571429,9.428571428571429,28.0,2.0,87.0,0.2852562587453238,0.0,4.0,0.4218337427987072,1.0,16.0,0.4787185536935414,1.0,20.0,0.0,5.0,45.0,0.3328521011686469,5.0,92.0,0.2623476703859621,0.0,0.0,1.0
240.0,7.0,100.0,1.5151515151515151,8.205186239609622,66,930.0,14.090909090909092,0.0,0.0,5.0,153.0,0.0,5.433423052550981,7.285714285714286,7.285714285714286,21.0,2.0,95.0,0.0,1.0,12.0,0.6503864419578389,1.0,1.0,0.0675162664494453,0.0,0.0,1.0,0.0,0.0,0.4391331434939565,1.0,44.0,0.2922046194833976,0.0,1.0,0.921250120842336
248.0,13.0,160.0,2.5,8.390511786620637,64,800.0,12.5,0.0,0.0,10.0,174.0,21.0,5.755722161565237,6.96,6.96,25.0,2.0,111.0,0.3212365475686906,3.0,14.0,0.0088105691869283,0.0,0.0,1.0,0.0,0.0,0.9448080006225232,1.0,6.0,0.4641621100230545,3.0,40.0,0.5649083326968094,1.0,3.0,0.0
256.0,11.0,109.0,2.0961538461538463,8.117507168808626,52,609.0,11.711538461538462,0.0,0.0,8.0,81.0,0.0,5.878697088940063,4.764705882352941,4.764705882352941,17.0,2.0,5.0,0.3945126059773908,0.0,3.0,0.9473550614273756,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3225720305081012,4.0,53.0,0.3023420536322495,0.0,0.0,0.9435986965581784
264.0,10.0,97.0,1.830188679245283,7.716255115167729,53,614.0,11.58490566037736,5.0,0.0943396226415094,8.0,81.0,0.0,2.783686010087616,5.0625,5.0625,16.0,2.0,7.0,0.1469305955100234,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0067688134351468,2.0,36.0,0.2766473254787028,3.0,37.0,0.1129918037194929,0.0,0.0,0.907868678814834
272.0,7.0,22.0,0.44,7.910261328894158,50,536.0,10.72,0.0,0.0,7.0,90.0,9.0,5.414723282214322,4.090909090909091,4.090909090909091,22.0,2.0,13.0,0.1037925341734894,0.0,5.0,0.8214561058516017,1.0,13.0,0.7080462274207202,1.0,4.0,0.0052499825986855,0.0,7.0,0.970752392209844,3.0,45.0,0.0768484462477814,0.0,3.0,0.7692220037987303
280.0,15.0,106.0,2.523809523809524,6.8998506271945175,42,379.0,9.023809523809524,0.0,0.0,13.0,148.0,58.0,2.7607269446112417,7.4,7.4,20.0,3.0,27.0,0.1550691693824379,1.0,6.0,0.311373923662434,1.0,11.0,0.4563899987883038,1.0,12.0,0.0,2.0,12.0,0.1437508793327312,4.0,72.0,0.1008151557548659,1.0,8.0,0.4810450224272722
288.0,6.0,51.0,1.2439024390243902,7.900851684808468,41,380.0,9.268292682926829,1.0,0.024390243902439,5.0,89.0,0.0,6.391619494710363,5.933333333333334,5.933333333333334,15.0,1.0,4.0,7.974514352425196e-06,1.0,10.0,0.245140234440059,1.0,16.0,0.7051471540710339,1.0,20.0,0.0,0.0,3.0,0.6130043812344873,1.0,36.0,0.4218774540713926,0.0,0.0,1.0
296.0,6.0,35.0,0.7446808510638298,8.014993333070189,47,384.0,8.170212765957446,4.0,0.0851063829787234,5.0,74.0,0.0,4.647781013039677,5.285714285714286,5.285714285714286,14.0,0.0,0.0,0.9860319685335448,0.0,1.0,0.5553296734692832,2.0,2.0,0.0805618758843387,1.0,28.0,0.0,0.0,7.0,0.6686094487314148,2.0,36.0,0.0032785847702826,0.0,0.0,1.0
304.0,12.0,105.0,2.1875,7.65564246874461,48,458.0,9.541666666666666,74.0,1.5416666666666667,11.0,143.0,69.0,3.533143064544268,7.526315789473684,7.526315789473684,19.0,1.0,2.0,0.3973594614486596,0.0,0.0,0.463494708963711,4.0,30.0,1.935415584331736e-06,2.0,38.0,0.2531715870732006,1.0,13.0,0.6262500458903929,3.0,60.0,0.0,0.0,0.0,1.0
312.0,5.0,59.0,1.3111111111111111,8.473178232733956,45,435.0,9.666666666666666,0.0,0.0,4.0,85.0,0.0,6.840608304096564,5.0,5.0,17.0,0.0,1.0,0.4762671116397922,0.0,0.0,1.0,0.0,5.0,0.9356913339160682,3.0,58.0,5.223264735434356e-06,1.0,8.0,0.3471026853278991,0.0,13.0,0.4785748515040856,0.0,0.0,1.0
320.0,13.0,122.0,2.5416666666666665,7.826649319113726,48,505.0,10.520833333333334,70.0,1.4583333333333333,12.0,145.0,60.0,3.848601941229011,7.25,7.25,20.0,1.0,2.0,0.3823878995116986,0.0,0.0,1.0,2.0,14.0,0.3291474157324959,5.0,95.0,0.0139143525587639,2.0,13.0,0.5184378787245841,2.0,21.0,0.2220333010577574,0.0,0.0,0.6128350454232271
328.0,6.0,17.0,0.3953488372093023,8.300546995229919,43,449.0,10.44186046511628,0.0,0.0,2.0,27.0,0.0,7.562106820949542,3.0,3.0,9.0,1.0,10.0,0.0,0.0,5.0,0.7919922643020142,0.0,0.0,0.9477575690294244,0.0,2.0,0.3257536253391749,0.0,4.0,0.4852891638512959,0.0,3.0,0.8161188072257249,1.0,3.0,2.5190614742672343e-05
336.0,3.0,12.0,0.2666666666666666,9.8232324968124,45,448.0,9.955555555555556,0.0,0.0,3.0,39.0,12.0,7.560163266249067,3.0,3.0,13.0,0.0,0.0,0.7492047719769348,1.0,2.0,0.269146072591553,0.0,0.0,1.0,1.0,14.0,0.0392192443531093,1.0,16.0,0.7060663820375501,0.0,7.0,0.865382043280531,0.0,0.0,0.9918291700736356
344.0,7.0,34.0,0.7727272727272727,7.224307614148137,44,350.0,7.954545454545454,0.0,0.0,7.0,52.0,13.0,4.232433454124661,3.466666666666667,3.466666666666667,15.0,0.0,0.0,0.9461119625468576,1.0,1.0,0.1162608257552514,1.0,2.0,0.0654785379602124,3.0,36.0,0.0,0.0,4.0,0.4255819827344866,2.0,9.0,0.3773958281387274,0.0,0.0,1.0
352.0,12.0,94.0,1.9183673469387756,7.50465740992851,49,409.0,8.346938775510203,59.0,1.2040816326530612,11.0,112.0,60.0,4.467008896275681,5.333333333333333,5.333333333333333,21.0,0.0,0.0,0.5940040754896657,1.0,9.0,0.48217402120944,2.0,17.0,0.0,4.0,61.0,0.0016119424612145,1.0,10.0,0.0,3.0,12.0,0.3289093040589496,0.0,3.0,0.8575976310511039
360.0,17.0,171.0,3.5625,5.939855210565924,48,491.0,10.229166666666666,82.0,1.7083333333333333,14.0,193.0,81.0,3.51092277682562,7.72,7.72,25.0,4.0,20.0,0.2046081484312456,1.0,2.0,0.0007388379410157,2.0,36.0,0.46850555761924,4.0,93.0,0.0,1.0,21.0,0.3719589219227386,2.0,18.0,0.1765197498133631,0.0,3.0,0.9522058384230744
368.0,7.0,39.0,0.7647058823529411,6.726944602902835,51,552.0,10.823529411764708,61.0,1.196078431372549,7.0,98.0,0.0,4.280939831471451,4.454545454545454,4.454545454545454,22.0,0.0,16.0,0.0978698202058565,2.0,5.0,0.1752196676393972,0.0,3.0,0.8980013589518143,0.0,15.0,0.3264875841823439,2.0,37.0,0.4685912073394977,3.0,19.0,0.0636427791599829,0.0,3.0,0.7007832506425338
376.0,8.0,44.0,0.8627450980392157,7.439962020429449,51,601.0,11.784313725490197,49.0,0.9607843137254902,5.0,80.0,0.0,4.26469060662042,4.2105263157894735,4.2105263157894735,19.0,0.0,0.0,1.0,3.0,30.0,0.1858409355663306,0.0,0.0,1.0,1.0,19.0,1.1981455668128885e-05,0.0,9.0,0.3914306153326146,1.0,19.0,0.2352882036904335,0.0,3.0,0.9711324857722472
384.0,8.0,27.0,0.5294117647058824,7.105699569497298,51,382.0,7.490196078431373,0.0,0.0,3.0,71.0,0.0,7.415093773104624,3.736842105263158,3.736842105263158,19.0,0.0,0.0,1.0,0.0,20.0,0.481643001848096,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.588471107251953,2.0,28.0,0.5172381138446671,0.0,0.0,1.0
392.0,11.0,76.0,1.3818181818181818,8.306555896452167,55,449.0,8.163636363636364,67.0,1.2181818181818185,8.0,86.0,15.0,5.783517932478102,4.777777777777778,4.777777777777778,18.0,0.0,0.0,0.1707488473618225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935523721815372,2.0,27.0,0.2653831292987013,6.0,59.0,0.3691788147540035,0.0,0.0,0.968270206152166
400.0,15.0,124.0,2.2962962962962963,7.246925509435051,54,441.0,8.166666666666666,0.0,0.0,14.0,194.0,108.0,5.541017784729948,6.466666666666667,6.466666666666667,30.0,1.0,6.0,0.0,0.0,7.0,0.5102008857744434,0.0,14.0,0.9121027647972964,4.0,20.0,0.0025830612540725,3.0,40.0,0.2518533688614138,6.0,107.0,0.0,0.0,0.0,0.7091509335325042
408.0,12.0,167.0,3.34,7.127053020228234,50,512.0,10.24,71.0,1.42,11.0,211.0,17.0,6.004097271834545,7.275862068965517,7.275862068965517,29.0,1.0,3.0,0.7099461203461523,1.0,8.0,0.4860913130981079,0.0,12.0,0.6373524458576374,1.0,9.0,0.4993749493331401,2.0,23.0,0.2083614601953978,6.0,156.0,0.0760132993835615,0.0,0.0,0.7606869172885037
416.0,12.0,84.0,1.75,7.194034041118752,48,525.0,10.9375,13.0,0.2708333333333333,11.0,181.0,0.0,2.9684620761908347,9.05,9.05,20.0,2.0,9.0,0.315708995218568,0.0,0.0,1.0,2.0,14.0,0.1583102829108858,1.0,4.0,0.0,3.0,32.0,0.150967187975111,3.0,122.0,0.2201331169311325,0.0,0.0,1.0
424.0,8.0,57.0,1.163265306122449,7.462287649893289,49,506.0,10.326530612244898,0.0,0.0,6.0,142.0,0.0,5.700970698180633,6.173913043478261,6.173913043478261,23.0,0.0,0.0,0.906284192760841,0.0,3.0,0.1682016598514384,0.0,23.0,0.3435016319266302,1.0,2.0,0.1856269106391779,2.0,58.0,0.5705989002564082,3.0,56.0,0.2673088752688948,0.0,0.0,1.0
432.0,7.0,65.0,1.326530612244898,8.413612319147909,49,513.0,10.46938775510204,7.0,0.1428571428571428,4.0,94.0,0.0,7.655008031602843,5.222222222222222,5.222222222222222,18.0,0.0,0.0,0.9900997090206424,0.0,0.0,1.0,0.0,14.0,0.4767268255109901,0.0,0.0,1.0,2.0,63.0,0.4479659557589701,2.0,17.0,0.6214949427633952,0.0,0.0,1.0
440.0,9.0,54.0,1.08,7.774657673248428,50,552.0,11.04,39.0,0.78,7.0,104.0,10.0,6.132930753027801,4.521739130434782,4.521739130434782,23.0,1.0,2.0,0.6057340274130664,0.0,3.0,0.9159707956022904,2.0,25.0,0.000164454052343,1.0,1.0,0.0016710579361445,1.0,46.0,0.2522223302334533,2.0,27.0,0.5999531415356683,0.0,0.0,0.9758324262629924
448.0,10.0,61.0,1.150943396226415,7.0137815270325,53,512.0,9.660377358490566,0.0,0.0,8.0,120.0,16.0,6.644048290685351,4.137931034482759,4.137931034482759,29.0,2.0,5.0,0.3646313079564378,0.0,0.0,1.0,2.0,46.0,0.45816981210148,0.0,3.0,0.9548298451261308,1.0,60.0,0.3901621681769967,3.0,6.0,0.2981318153996347,0.0,0.0,0.8832028844029317
456.0,15.0,79.0,1.3859649122807018,6.139392587594758,57,565.0,9.912280701754383,53.0,0.9298245614035088,13.0,166.0,46.0,4.5417279088004285,4.882352941176471,4.882352941176471,34.0,0.0,4.0,0.2693365742110687,1.0,2.0,0.000298751826921,5.0,74.0,0.2669635195540324,2.0,12.0,0.0038843924231376,4.0,72.0,0.3772638377301067,0.0,0.0,0.6529393388093753,1.0,2.0,9.157426323486122e-06
464.0,13.0,67.0,1.1355932203389831,5.867304506032862,59,595.0,10.084745762711863,30.0,0.5084745762711864,10.0,162.0,0.0,3.8390314011749775,5.225806451612903,5.225806451612903,31.0,0.0,0.0,0.1934172899477007,0.0,3.0,0.0081455206619478,0.0,24.0,0.3680527517649229,1.0,8.0,0.0,3.0,92.0,0.0259760739305193,5.0,19.0,0.3563749764077275,1.0,16.0,0.4567417374452127
472.0,12.0,111.0,1.5857142857142856,7.453132478783591,70,629.0,8.985714285714286,34.0,0.4857142857142857,7.0,153.0,0.0,5.520247059211928,6.954545454545454,6.954545454545454,22.0,0.0,0.0,1.0,0.0,5.0,0.5130300016419036,0.0,0.0,0.7845670273774163,0.0,0.0,1.0,1.0,72.0,0.496366140138087,5.0,54.0,0.2985634149047946,1.0,22.0,0.5214835181314071
480.0,19.0,121.0,1.7794117647058822,6.1690998344675485,68,540.0,7.9411764705882355,0.0,0.0,12.0,184.0,31.0,4.844187426945724,5.75,5.75,32.0,1.0,4.0,0.4433912193252984,3.0,19.0,0.2878033834690079,0.0,0.0,0.6054882000160453,0.0,0.0,1.0,1.0,81.0,0.6686418542919075,7.0,76.0,0.0535820327047962,0.0,4.0,0.7861461177295085
488.0,23.0,149.0,2.0135135135135136,5.735589892330277,74,627.0,8.472972972972974,87.0,1.1756756756756757,21.0,182.0,0.0,2.546629722643568,5.6875,5.6875,32.0,2.0,9.0,3.743723906949601e-05,4.0,27.0,0.0124416675689961,0.0,3.0,0.980331165670543,1.0,7.0,0.0154819177516074,2.0,20.0,0.5159824483777278,8.0,96.0,0.0336768161900851,4.0,20.0,0.083041918564083
496.0,15.0,83.0,0.988095238095238,6.272586733453977,84,681.0,8.107142857142858,54.0,0.6428571428571429,12.0,185.0,3.0,4.562317105042298,5.285714285714286,5.285714285714286,35.0,0.0,0.0,0.8146540766091486,1.0,3.0,0.161006803870199,1.0,4.0,0.4778051637279066,1.0,26.0,0.1343668075229747,2.0,35.0,0.3458417963265378,2.0,56.0,0.4373235770996403,5.0,61.0,0.1207867890334464
504.0,9.0,33.0,0.3548387096774194,8.14765985521185,93,758.0,8.150537634408602,77.0,0.8279569892473119,7.0,94.0,0.0,6.306987568409062,2.473684210526316,2.473684210526316,38.0,1.0,1.0,0.2332527475523419,1.0,3.0,0.3958496413851229,1.0,1.0,0.6421398321672079,0.0,0.0,0.3282455873803686,2.0,41.0,0.5089496279923165,2.0,27.0,0.4445424485969909,0.0,21.0,0.3978871606573884
512.0,18.0,118.0,1.3563218390804597,7.66641664850564,87,736.0,8.459770114942529,0.0,0.0,15.0,186.0,92.0,5.562549398459429,3.875,3.875,48.0,0.0,0.0,0.0081575817875054,1.0,17.0,0.7053688310734862,1.0,16.0,0.7891426106553635,2.0,14.0,0.3319530211881595,1.0,41.0,0.3885092993237157,6.0,60.0,0.097453245377441,4.0,38.0,0.3181721450351766
520.0,17.0,101.0,1.1477272727272727,6.352746777620475,88,793.0,9.011363636363637,57.0,0.6477272727272727,16.0,173.0,0.0,3.498756636033227,3.46,3.46,50.0,0.0,2.0,0.4817928058575607,3.0,31.0,0.1879559865517745,2.0,21.0,0.4631634258252255,3.0,28.0,0.0005294567036185,5.0,39.0,0.2059146749597837,3.0,52.0,0.3008021312304689,0.0,0.0,0.2948045927642359
