step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,60.0,0.9090909090909092,6.402152038905236,66,430.0,6.515151515151516,75.0,1.1363636363636365,3,84.0,0.0,5.9521288187561145,4.0,4.0,21,0,0.0,1.0,0,0.0,0.9067913548191596,1,17.0,0.3129713417769647,0,0.0,1.0,0,0.0,0.7032137334125556,1,53.0,0.3249187162293489,1,14.0,0.5862781452699997
96.0,21,134.0,2.0615384615384613,5.263419587202006,65,517.0,7.953846153846154,87.0,1.3384615384615384,11,172.0,88.0,4.721846810593425,5.733333333333333,5.733333333333333,30,0,0.0,1.0,1,3.0,0.4783897251116003,1,25.0,0.0,2,6.0,0.0051910474726947,0,24.0,0.8437669661550498,6,92.0,0.1650176390062977,1,22.0,0.6031164236687279
104.0,23,201.0,3.0923076923076924,4.419730812055022,65,682.0,10.492307692307692,165.0,2.5384615384615383,10,168.0,0.0,2.6312296150544503,6.0,6.0,28,1,5.0,0.0010080023443917,1,6.0,0.3287901724471457,0,9.0,0.295457222039842,3,30.0,0.1286537756296239,0,7.0,0.7645464009397726,2,73.0,0.0921899202219724,3,38.0,0.0001509728396299
112.0,15,113.0,1.852459016393443,5.873373573944305,61,743.0,12.18032786885246,61.0,1.0,8,120.0,0.0,3.9720534921988233,6.0,6.0,20,0,0.0,1.0,0,0.0,0.982724450081172,1,13.0,0.0,2,36.0,0.0,1,16.0,0.6843955703934522,4,55.0,0.0824206115111141,0,0.0,1.0
120.0,18,168.0,2.625,6.579163243770086,64,773.0,12.078125,30.0,0.46875,11,192.0,72.0,4.928993239523323,8.347826086956522,8.347826086956522,23,1,6.0,0.2476972556978445,0,15.0,0.918322349202392,1,21.0,0.0,0,0.0,1.0,0,10.0,0.7262622154304432,9,140.0,0.1551013593923506,0,0.0,1.0
128.0,17,236.0,3.323943661971831,7.40657185021608,71,866.0,12.19718309859155,93.0,1.3098591549295775,14,324.0,132.0,5.512325707101879,10.125,10.125,32,1,5.0,0.323617840731867,0,12.0,0.9368956709283662,0,20.0,0.6268953847375314,0,0.0,0.9500737167562642,2,77.0,0.5830959088849448,11,210.0,0.1106338671062067,0,0.0,1.0
136.0,16,156.0,2.2285714285714286,6.93007229024488,70,847.0,12.1,0.0,0.0,14,384.0,60.0,3.628725659183848,11.636363636363637,11.636363636363637,33,1,1.0,0.4479334784335417,0,0.0,0.4883274420558808,0,0.0,1.0,2,9.0,0.0758860919725933,0,75.0,0.5433596808986277,11,299.0,0.1113769405540091,0,0.0,1.0
144.0,18,84.0,1.12,6.234428989685108,75,796.0,10.613333333333332,0.0,0.0,15,500.0,116.0,2.5633844773868657,13.88888888888889,13.88888888888889,36,1,9.0,0.0,1,27.0,0.6375533014767157,1,3.0,0.0003330837092343,0,0.0,1.0,3,87.0,0.2009538782822604,9,374.0,0.1239639313194955,0,0.0,1.0
152.0,11,30.0,0.379746835443038,6.89216626441955,79,792.0,10.025316455696204,0.0,0.0,10,409.0,0.0,4.619942863232287,10.225,10.225,40,0,0.0,1.0,3,40.0,0.4018907396202369,0,0.0,0.9294907402162365,0,1.0,0.5349239997897205,1,59.0,0.368511382595358,6,309.0,0.2095817869273807,0,0.0,0.5359330572306951
160.0,15,58.0,0.6666666666666666,6.592338492461385,87,853.0,9.804597701149426,61.0,0.7011494252873564,12,413.0,4.0,2.920511058389942,10.86842105263158,10.86842105263158,38,0,0.0,1.0,2,5.0,0.3048155913728234,1,2.0,0.0005557668397547,0,3.0,0.3807713149378021,2,48.0,0.4710052686447448,7,355.0,0.094103923339393,0,0.0,1.0
168.0,16,59.0,0.7283950617283951,6.731299114683056,81,841.0,10.382716049382717,0.0,0.0,15,454.0,41.0,3.3307136335185787,11.073170731707316,11.073170731707316,41,0,0.0,0.9699341499705362,1,19.0,0.4687074347085162,0,5.0,0.955323653793668,1,2.0,0.2234222381283696,4,48.0,0.2507555250458631,9,380.0,0.0818403617780813,0,0.0,1.0
176.0,11,64.0,0.8533333333333334,6.495528977360471,75,790.0,10.533333333333331,0.0,0.0,10,366.0,0.0,4.22516276166335,8.926829268292684,8.926829268292684,41,1,5.0,0.4293273187674398,2,16.0,0.3577311817730039,0,7.0,0.9584833368027288,1,4.0,0.0032179042450886,1,29.0,0.0965759989725639,5,305.0,0.1535251447552348,0,0.0,0.09283810970711
184.0,10,115.0,1.6428571428571428,7.244681649285623,70,763.0,10.9,0.0,0.0,9,364.0,0.0,3.940695030688941,10.4,10.4,35,1,7.0,0.2995747857752233,4,44.0,0.2515512060631859,0,1.0,0.9455997379621002,1,12.0,0.0,0,9.0,0.6375577815692952,3,291.0,0.2056002324085818,0,0.0,1.0
192.0,6,19.0,0.2923076923076923,7.619459116413619,65,663.0,10.2,0.0,0.0,5,263.0,0.0,4.564472508738647,9.392857142857142,9.392857142857142,28,0,1.0,0.4555191392840123,0,0.0,0.6666283369071034,0,0.0,0.9148492935639014,0,3.0,0.1664171396634108,0,3.0,0.7517173631318003,5,256.0,0.1342175057573275,0,0.0,1.0
200.0,11,35.0,0.5737704918032787,6.610767776600193,61,598.0,9.80327868852459,0.0,0.0,10,270.0,7.0,2.6792808547757425,9.642857142857142,9.642857142857142,28,0,0.0,0.029310373388894,3,17.0,0.1715908291535026,1,6.0,0.3091072994895733,0,0.0,1.0,0,7.0,0.9883611236184536,6,240.0,0.0780446826919166,0,0.0,1.0
208.0,17,101.0,1.578125,5.544664640857696,64,671.0,10.484375,73.0,1.140625,14,341.0,71.0,3.152582591178203,8.743589743589743,8.743589743589743,39,1,21.0,0.0868657684716672,7,69.0,0.038060114040226,1,14.0,0.5443744062243797,1,4.0,0.5053825922100079,0,4.0,0.9501963734002916,4,226.0,0.0588224536769989,0,3.0,0.910649369272952
216.0,23,226.0,3.830508474576271,4.605955347692096,59,664.0,11.254237288135592,0.0,0.0,22,356.0,15.0,2.056296270237305,9.36842105263158,9.36842105263158,38,3,28.0,0.0,9,140.0,0.1763182431597383,2,21.0,0.1794701095792054,4,23.0,0.0035429945691021,1,3.0,0.2318223821027629,3,141.0,0.2005408559344996,0,0.0,1.0
224.0,10,56.0,0.9491525423728814,6.876066052433984,59,637.0,10.796610169491526,0.0,0.0,8,158.0,0.0,3.5137922885430712,7.181818181818182,7.181818181818182,22,0,0.0,1.0,1,17.0,0.3363738661753502,0,2.0,0.036166184649956,3,42.0,0.0,0,3.0,0.635072998081031,4,94.0,0.278145112835559,0,0.0,1.0
232.0,18,152.0,2.4516129032258065,7.413236141997742,62,694.0,11.193548387096774,57.0,0.9193548387096774,17,258.0,100.0,4.183393040404953,7.818181818181818,7.818181818181818,33,2,4.0,0.0145721674078802,3,27.0,0.377379485847722,1,9.0,0.0,3,68.0,0.0080877527452784,0,7.0,0.8010981574839143,8,143.0,0.3018354655219843,0,0.0,0.9286833345756368
240.0,18,162.0,2.53125,7.126079909036566,64,814.0,12.71875,120.0,1.875,15,282.0,24.0,5.109446345183521,8.8125,8.8125,32,0,0.0,1.0,0,6.0,0.7494220167743952,1,29.0,0.6697951445933821,4,99.0,0.0,0,0.0,0.9571380809632812,10,148.0,0.1877838387706784,0,0.0,0.9511885304879388
248.0,9,43.0,0.6935483870967742,8.116848943390943,62,744.0,12.0,0.0,0.0,7,124.0,0.0,3.3634696578915606,6.526315789473684,6.526315789473684,19,0,0.0,1.0,0,0.0,0.3118058543451117,0,4.0,0.3163393067621735,0,3.0,0.4913759051214886,1,5.0,0.043996671860467,5,105.0,0.1745484332059734,1,7.0,0.5638656290165626
256.0,9,82.0,1.4137931034482758,7.903378135204703,58,579.0,9.982758620689657,0.0,0.0,9,149.0,25.0,4.536820653188792,6.208333333333333,6.208333333333333,24,2,16.0,0.3278308785607945,1,11.0,0.3357020909807182,0,0.0,1.0,1,9.0,0.0,2,23.0,0.3220659206070756,3,87.0,0.2908975867240226,0,3.0,0.9513692637551524
264.0,12,119.0,2.4285714285714284,6.462444340270526,49,402.0,8.204081632653061,0.0,0.0,12,148.0,0.0,3.0963563119382886,7.047619047619048,7.047619047619048,21,2,12.0,0.2983656170478322,4,38.0,1.3933416011453335e-05,0,0.0,1.0,1,1.0,0.0071621505741207,0,4.0,0.4113439213567409,5,93.0,0.2603838045814106,0,0.0,1.0
272.0,6,22.0,0.4489795918367347,7.558053146254504,49,439.0,8.959183673469388,37.0,0.7551020408163265,6,91.0,0.0,3.745964402565789,4.789473684210527,4.789473684210527,19,3,20.0,0.0785205480454171,0,0.0,0.6673563023376012,0,0.0,1.0,1,3.0,0.0525782373067055,0,3.0,0.6341516568571237,2,65.0,0.3195826738143717,0,0.0,0.9931820035701948
280.0,14,81.0,1.7234042553191489,7.168446708969197,47,465.0,9.893617021276595,26.0,0.5531914893617021,12,143.0,52.0,2.8495482536777965,7.15,7.15,20,3,42.0,0.1319449884536339,1,5.0,0.3163056206190752,0,0.0,1.0,2,18.0,0.0,3,17.0,0.3893087397910909,2,56.0,0.0079337895393532,1,5.0,0.4541191116938488
288.0,10,94.0,2.0,6.930132839171071,47,496.0,10.5531914893617,31.0,0.6595744680851063,8,147.0,4.0,5.196119927655034,6.681818181818182,6.681818181818182,22,5,67.0,2.395127507213608e-05,1,4.0,0.0042096450676134,0,10.0,0.8451155482734372,2,34.0,0.3105159863800282,0,10.0,0.575902419732901,0,22.0,0.240523816701269,0,0.0,0.2972406073570333
296.0,10,94.0,1.843137254901961,6.897748966392119,51,521.0,10.215686274509803,25.0,0.4901960784313725,9,131.0,0.0,4.873875497291257,5.954545454545454,5.954545454545454,22,2,29.0,0.3179391806384103,0,1.0,0.3200231187143499,0,4.0,0.5307145974479373,4,52.0,0.002213182505696,0,7.0,0.6715555818307228,3,38.0,0.3609188284396643,0,0.0,0.0799475749432599
304.0,8,48.0,0.9230769230769232,7.436365975164447,52,548.0,10.538461538461538,27.0,0.5192307692307693,6,56.0,0.0,3.718445615328296,2.8,2.8,20,0,1.0,0.3364243548110046,0,0.0,0.6241610081669585,3,17.0,0.0001977974512624,1,9.0,0.2475966380156884,1,11.0,0.3139686122096817,1,18.0,0.2459713632819412,0,0.0,1.0
312.0,6,71.0,1.3148148148148149,9.411800923908825,54,614.0,11.37037037037037,66.0,1.2222222222222223,5,84.0,28.0,7.908106844193658,4.666666666666667,4.666666666666667,18,0,0.0,0.939718615988938,0,0.0,1.0,1,29.0,0.7501672596648953,3,29.0,0.0,0,13.0,0.8407392693840116,1,13.0,0.2318513916048348,0,0.0,1.0
320.0,10,83.0,1.6274509803921569,7.716695003339669,51,471.0,9.235294117647058,0.0,0.0,10,131.0,47.0,3.5075462705736573,5.954545454545454,5.954545454545454,22,1,4.0,0.2343454253583553,0,0.0,1.0,3,52.0,0.1848202771711083,3,53.0,0.0,2,18.0,0.3668661751760271,1,4.0,0.3894361481120212,0,0.0,0.7096241532155942
328.0,9,40.0,0.851063829787234,7.408114000889609,47,474.0,10.085106382978724,3.0,0.0638297872340425,6,75.0,0.0,5.622308380960488,3.571428571428572,3.571428571428572,21,4,24.0,0.1124840778968714,0,0.0,0.9587644107407076,0,21.0,0.3979002897672509,1,3.0,0.4991050909751644,0,12.0,0.5977671577464869,1,15.0,0.3773034461654925,0,0.0,0.9654915145433494
336.0,5,22.0,0.4782608695652174,8.786419522181765,46,444.0,9.652173913043478,0.0,0.0,3,42.0,0.0,6.940364481021143,3.8181818181818175,3.8181818181818175,11,1,13.0,0.2159652348821466,0,0.0,1.0,2,22.0,0.3276377540295657,0,0.0,1.0,0,0.0,1.0,0,7.0,0.934748296500675,0,0.0,1.0
344.0,4,6.0,0.1463414634146341,8.876472476709932,41,233.0,5.682926829268292,0.0,0.0,3,10.0,0.0,6.396408699008262,0.8333333333333334,0.8333333333333334,12,0,0.0,0.7852935714288978,1,1.0,0.0059194965330098,1,5.0,0.2789731914368965,1,4.0,0.0066406680891402,0,0.0,1.0,0,0.0,0.633388294978038,0,0.0,0.8958669047725616
352.0,8,46.0,1.022222222222222,6.902552879049049,45,238.0,5.288888888888889,5.0,0.1111111111111111,6,45.0,35.0,4.930056848210904,2.25,2.25,20,1,4.0,0.415605999148894,1,12.0,0.0224356267377838,1,5.0,0.4490176806924997,1,15.0,0.141912459752301,0,0.0,1.0,2,9.0,0.1296667111047805,0,0.0,0.9249614298117694
360.0,2,5.0,0.1,7.133780594736416,50,274.0,5.48,36.0,0.72,2,22.0,0.0,4.502770027281742,1.2222222222222223,1.2222222222222223,18,0,4.0,0.2536348144066922,0,1.0,0.3112402581621965,1,1.0,0.4853226408612817,0,0.0,1.0,0,3.0,0.7700191149004836,0,9.0,0.2854477819993708,1,4.0,0.0039376116005986
368.0,8,34.0,0.68,9.126452527400142,50,291.0,5.82,17.0,0.34,7,46.0,24.0,7.1096728243332,2.7058823529411766,2.7058823529411766,17,5,29.0,2.991985267237881e-05,0,0.0,0.8794296990094999,1,2.0,0.0002571143258412,0,0.0,1.0,0,10.0,0.8387451968095307,1,5.0,0.5572151292051236,0,0.0,1.0
376.0,8,46.0,1.0454545454545454,7.951616681447428,44,222.0,5.045454545454546,0.0,0.0,6,67.0,21.0,6.047605122259402,3.35,3.35,20,0,26.0,0.062852840349064,3,17.0,0.2364896927067527,0,0.0,1.0,0,1.0,0.804652090796244,1,8.0,0.6087967787967887,2,15.0,0.4365809169586784,0,0.0,1.0
384.0,13,76.0,1.5833333333333333,6.0956511535152815,48,261.0,5.4375,39.0,0.8125,11,110.0,43.0,4.34026540132502,5.238095238095238,5.238095238095238,21,0,0.0,1.0,4,29.0,0.0100549376368417,0,1.0,0.9608752177025308,2,12.0,0.0002985119714763,1,24.0,0.4997309392437773,4,44.0,0.2425282515638855,0,0.0,1.0
392.0,12,119.0,2.2884615384615383,7.059806960532693,52,324.0,6.230769230769231,63.0,1.2115384615384617,10,149.0,39.0,5.277826788287876,6.208333333333333,6.208333333333333,24,0,0.0,0.0817261378587314,0,6.0,0.6404942339004152,0,0.0,0.8072464108541306,3,34.0,0.2472178249949048,3,33.0,0.3250594527821937,4,76.0,0.3931305697952734,0,0.0,1.0
400.0,8,26.0,0.4727272727272727,8.338373624870108,55,375.0,6.818181818181818,51.0,0.9272727272727272,5,32.0,0.0,7.229749757495059,1.8823529411764703,1.8823529411764703,17,0,0.0,1.0,1,6.0,0.4699127514266313,0,0.0,0.8280938891227114,1,4.0,0.4728835768664051,2,10.0,0.4990948419573775,1,6.0,0.2414382903798629,0,6.0,0.8048230490637178
408.0,6,36.0,0.72,8.532729434588056,50,403.0,8.06,28.0,0.56,4,61.0,29.0,7.887559901849623,2.3461538461538463,2.3461538461538463,26,1,4.0,0.6436430476662162,1,5.0,0.2380699544654152,0,12.0,0.9002880096962401,1,9.0,0.0,1,21.0,0.3819836783785443,0,7.0,0.5676020144597811,0,3.0,0.8734794593003897
416.0,13,67.0,1.3958333333333333,5.950648168525714,48,418.0,8.708333333333334,15.0,0.3125,11,123.0,62.0,3.971992654396566,4.92,4.92,25,3,17.0,0.0001954513950623,0,2.0,0.0314355690066932,1,21.0,0.4521219660324226,0,4.0,0.9283688799167982,4,68.0,0.2709490332697987,0,0.0,1.0,3,11.0,0.2341951682654429
424.0,10,108.0,2.16,7.076572383503673,50,461.0,9.22,43.0,0.86,6,131.0,8.0,4.051039668167152,8.733333333333333,8.733333333333333,15,3,41.0,0.0,0,0.0,1.0,1,20.0,0.2459358546293606,0,0.0,0.6054694769660501,2,67.0,0.2949136702451708,0,3.0,0.6015867736726687,0,0.0,0.6326455906894737
432.0,8,56.0,1.2444444444444445,7.5677476634039715,45,365.0,8.11111111111111,0.0,0.0,7,122.0,0.0,4.1952276409079365,6.777777777777778,6.777777777777778,18,0,4.0,0.4326088079008457,1,1.0,0.0050901698269925,0,3.0,0.982649241459428,1,6.0,0.3042859076935114,5,101.0,0.0594625466619974,0,7.0,0.8979833702542357,0,0.0,1.0
440.0,8,76.0,1.7674418604651163,7.511973521357898,43,375.0,8.720930232558139,10.0,0.2325581395348837,7,139.0,17.0,4.492389655658324,7.722222222222222,7.722222222222222,18,3,18.0,0.2689209858781105,0,0.0,1.0,0,2.0,0.9712557807724072,1,3.0,6.764514717589448e-05,3,110.0,0.1588941917468894,0,6.0,0.7653836711325595,0,0.0,0.6185046586688063
448.0,9,19.0,0.3958333333333333,6.45734354307158,48,394.0,8.208333333333334,19.0,0.3958333333333333,7,71.0,0.0,4.639086669833413,3.380952380952381,3.380952380952381,21,0,2.0,0.3140830406017492,2,10.0,0.0004651112675451,0,0.0,1.0,1,4.0,8.265589669173295e-06,3,45.0,0.1270577967826838,1,10.0,0.7344832899409068,0,0.0,0.7407268567061502
456.0,15,80.0,1.568627450980392,5.715251079998094,51,453.0,8.882352941176471,59.0,1.156862745098039,13,122.0,51.0,3.52758261620825,4.206896551724138,4.206896551724138,29,0,1.0,0.388735452649363,4,40.0,2.43286131130644e-06,1,4.0,0.4747807447431091,2,23.0,0.1508055082655515,1,29.0,0.2384935279326069,3,20.0,0.4321027412293832,2,5.0,0.0014194791481847
464.0,10,87.0,1.5263157894736843,6.99851682641157,57,517.0,9.070175438596491,64.0,1.1228070175438596,7,121.0,0.0,6.119270148484866,5.260869565217392,5.260869565217392,23,0,1.0,0.0740952082786833,4,72.0,0.0,0,0.0,1.0,0,0.0,1.0,0,19.0,0.7633091128629081,2,14.0,0.5389727288258245,1,15.0,0.4262664159244804
472.0,8,35.0,0.5147058823529411,8.428996182765598,68,571.0,8.397058823529411,54.0,0.7941176470588235,5,60.0,0.0,8.907842664469248,2.5,2.5,24,0,0.0,1.0,0,15.0,0.369544928500179,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6787931449208974,4,34.0,0.5752150697959157,0,10.0,0.9268973450620562
480.0,13,38.0,0.5671641791044776,6.710266298037368,67,549.0,8.194029850746269,0.0,0.0,8,69.0,9.0,3.779609542887113,2.6538461538461537,2.6538461538461537,26,0,0.0,0.6863932485025948,0,3.0,0.8922079882816405,0,0.0,1.0,0,0.0,0.5161402512395078,2,8.0,0.1537591561770109,4,46.0,0.1663256778737688,2,12.0,0.1302812108378332
488.0,9,30.0,0.4054054054054054,6.914279023826127,74,627.0,8.472972972972974,78.0,1.054054054054054,8,108.0,39.0,5.330280732093733,4.32,4.32,25,2,9.0,0.0001994203754573,2,5.0,0.0582119325867619,0,14.0,0.8979653695786002,0,5.0,0.0843166423212178,1,11.0,0.6321427259246574,3,61.0,0.2340201459453907,0,3.0,0.616910873805723
496.0,16,103.0,1.2261904761904765,8.249895286320246,84,594.0,7.071428571428571,0.0,0.0,14,157.0,49.0,6.969445739046362,4.0256410256410255,4.0256410256410255,39,0,0.0,0.787386492808029,6,38.0,0.1539255352435371,1,8.0,0.7255058718425427,0,0.0,1.0,1,13.0,0.678833140080067,4,77.0,0.402027765632706,2,21.0,0.6004124435342187
504.0,16,69.0,0.7931034482758621,6.725317406370542,87,578.0,6.64367816091954,0.0,0.0,16,154.0,0.0,4.146917307921141,3.7560975609756095,3.7560975609756095,41,0,0.0,0.8872721812210381,2,26.0,0.1528398599181621,4,21.0,0.2881014884601854,0,0.0,0.3564084927700838,3,47.0,0.5920306257948098,7,53.0,0.1119101148656004,0,7.0,0.2544148956333736
512.0,25,167.0,2.0875,6.739910674581614,80,590.0,7.375,12.0,0.15,23,214.0,60.0,3.1438657879847645,5.219512195121951,5.219512195121951,41,1,5.0,2.618962440272824e-05,5,32.0,0.185918076423574,1,23.0,0.4029585428934943,1,6.0,0.0,5,63.0,0.3415258430673513,10,85.0,0.099858064026544,0,0.0,1.0
520.0,17,147.0,1.96,6.331109114439746,75,708.0,9.44,118.0,1.5733333333333333,13,182.0,0.0,4.180622063815808,5.2,5.2,35,1,1.0,0.0031046116886588,1,18.0,0.2836348878294257,2,25.0,0.5123247452546289,0,0.0,0.1142862244636264,7,112.0,0.312836022237885,2,26.0,0.1298226492915828,0,0.0,1.0
528.0,15,144.0,1.9726027397260275,7.2478219484949316,73,740.0,10.136986301369864,32.0,0.4383561643835616,10,209.0,27.0,6.020971248314268,6.333333333333333,6.333333333333333,33,0,0.0,0.4566811528532199,3,21.0,0.001845796538468,0,12.0,0.4278032097604239,2,12.0,0.0,2,131.0,0.6306757767647484,3,30.0,0.182308394105378,0,3.0,0.8184151131423711
536.0,11,168.0,2.3013698630136985,8.063412152083862,73,806.0,11.04109589041096,66.0,0.9041095890410958,5,137.0,0.0,7.193070000458543,4.892857142857143,4.892857142857143,28,0,1.0,0.4020501738868187,0,8.0,0.6097017795693321,0,7.0,0.6495597497510565,3,33.0,0.1989711600207007,2,69.0,0.4880369879134204,0,19.0,0.7947550395566269,0,0.0,1.0
544.0,15,61.0,0.8472222222222222,7.550043450570728,72,878.0,12.194444444444445,72.0,1.0,12,164.0,27.0,4.641836907900869,5.290322580645161,5.290322580645161,31,1,4.0,0.0565167931212351,1,12.0,0.4368624151108351,1,15.0,0.6196782733830396,2,16.0,0.2254473582871012,5,91.0,0.3129506505096411,2,26.0,0.3887874849521765,0,0.0,1.0
552.0,24,149.0,2.128571428571429,6.563995518301887,70,935.0,13.357142857142858,57.0,0.8142857142857143,23,245.0,81.0,2.1655459612770813,7.205882352941177,7.205882352941177,34,2,13.0,0.193693990222542,1,2.0,0.0071665782253529,0,3.0,0.6918596804763165,3,34.0,0.1667549724648346,11,157.0,0.1097741832481583,6,36.0,0.2064881388955853,0,0.0,1.0
560.0,10,71.0,1.0,7.716797127053429,71,990.0,13.943661971830986,55.0,0.7746478873239436,8,184.0,0.0,4.04699683647441,9.2,9.2,20,1,4.0,0.1097263228792239,0,0.0,1.0,0,9.0,0.7386659246771766,1,20.0,0.1910038612132027,5,130.0,0.1141595228390995,1,18.0,0.2262408636444643,0,3.0,0.7221048864351571
568.0,18,81.0,1.08,7.336040844346817,75,1021.0,13.613333333333332,31.0,0.4133333333333333,15,177.0,0.0,4.600435618221783,5.363636363636363,5.363636363636363,33,1,12.0,0.646131201052586,1,5.0,0.0,3,20.0,0.2771560073290677,6,51.0,0.0314732833948798,1,45.0,0.4622930254201626,3,33.0,0.3462356802301656,0,11.0,0.7877751254171943
576.0,13,73.0,0.948051948051948,7.232391789403767,77,912.0,11.844155844155845,0.0,0.0,9,172.0,0.0,5.6970728310403365,5.375,5.375,32,0,0.0,1.0,2,23.0,0.0116307692980791,1,19.0,0.4450368828247499,1,35.0,0.4664469362977583,3,60.0,0.2838805086502194,0,14.0,0.8112105948414815,2,21.0,0.3407294063041606
