step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,64.0,0.8767123287671232,5.561169763457033,73,480.0,6.575342465753424,40.0,0.547945205479452,11,126.0,40.0,3.974067769895384,4.2,4.2,30,1,11.0,0.0233381587229231,0,0.0,0.965804691127488,1,18.0,0.3227438927836101,2,7.0,0.0440438970067565,0,19.0,0.5727813482055089,7,71.0,0.085796555396118,0,0.0,0.9380811386201592
96.0,10,42.0,0.65625,5.807628169657674,64,542.0,8.46875,62.0,0.96875,5,86.0,0.0,5.078601181247808,4.526315789473684,4.526315789473684,19,0,0.0,1.0,1,5.0,3.52834309989528e-05,0,3.0,0.8470596515986767,2,4.0,0.0040508829145761,2,17.0,0.3750650413975124,0,57.0,0.4171008770190922,0,0.0,1.0
104.0,8,33.0,0.5238095238095238,7.636489747671992,63,598.0,9.492063492063492,56.0,0.8888888888888888,3,97.0,11.0,5.795534526481571,3.88,3.88,25,0,0.0,1.0,0,3.0,0.3924808434939684,1,11.0,0.493414515257349,0,0.0,1.0,0,37.0,0.6160085175606976,2,43.0,0.3125494539215153,0,3.0,0.9248545926405668
112.0,15,54.0,0.8571428571428571,6.069894884103189,63,642.0,10.19047619047619,44.0,0.6984126984126984,14,205.0,108.0,3.1786967926040126,6.212121212121212,6.212121212121212,33,0,0.0,1.0,0,6.0,0.9471201696464152,1,16.0,0.1425667572286817,0,0.0,1.0,3,58.0,0.3563010362020565,10,125.0,0.0665863029678743,0,0.0,1.0
120.0,10,22.0,0.3666666666666666,5.3356883552995225,60,516.0,8.6,0.0,0.0,6,180.0,0.0,3.3664860666264524,6.923076923076923,6.923076923076923,26,0,0.0,0.5807487428521068,0,3.0,0.9405575407502196,1,14.0,0.0,0,0.0,1.0,2,47.0,0.1687394234520526,3,116.0,0.163068970860469,0,0.0,1.0
128.0,9,44.0,0.676923076923077,6.009691369381293,65,500.0,7.6923076923076925,0.0,0.0,8,207.0,27.0,4.336473217502774,5.75,5.75,36,1,1.0,0.5254699610845183,0,10.0,0.7828052932067507,1,23.0,0.3444851522820013,1,3.0,0.2927426161260731,2,46.0,0.3855484121646285,3,124.0,0.1282676304604279,0,0.0,1.0
136.0,6,17.0,0.2615384615384615,6.297950887020301,65,471.0,7.246153846153846,0.0,0.0,4,118.0,0.0,3.769583073704766,4.214285714285714,4.214285714285714,28,1,2.0,0.0009455710018052,2,10.0,0.2365265408483475,0,1.0,0.9328818827312448,0,1.0,0.4400515240624189,0,17.0,0.3298550088975946,1,87.0,0.2235546600854518,0,0.0,1.0
144.0,21,74.0,0.9866666666666668,6.595707165417449,75,504.0,6.72,33.0,0.44,16,194.0,76.0,3.627943375056895,5.105263157894737,5.105263157894737,38,1,2.0,0.6056578884260446,3,30.0,0.0,1,6.0,0.0,0,0.0,0.0088309776474763,3,35.0,0.4149178349104148,8,121.0,0.1793249225775836,0,0.0,1.0
152.0,24,174.0,2.230769230769231,6.343997141316812,78,598.0,7.666666666666667,94.0,1.205128205128205,24,333.0,139.0,3.44566207060365,7.4,7.4,45,3,8.0,0.0018675691347675,1,31.0,0.3990951502425476,0,0.0,1.0,0,3.0,0.6353090041982655,7,83.0,0.3011759417674292,13,208.0,0.1134660617598329,0,0.0,0.4349027059834106
160.0,21,131.0,1.5411764705882354,5.947432362559312,85,757.0,8.905882352941177,159.0,1.8705882352941177,19,322.0,0.0,2.629981784041162,8.473684210526315,8.473684210526315,38,1,9.0,0.0,3,41.0,0.255918552319923,1,4.0,0.4876724411990422,1,4.0,0.4538094871589084,3,65.0,0.1590463936350052,10,199.0,0.1241338693268796,0,0.0,1.0
168.0,23,130.0,1.5476190476190477,5.37980571952106,84,886.0,10.547619047619047,129.0,1.5357142857142858,21,358.0,36.0,2.713890310661194,7.306122448979591,7.306122448979591,49,0,0.0,0.4539380064424456,5,87.0,0.3655366332073582,2,10.0,0.2000235163510705,2,7.0,0.2208295667632268,2,51.0,0.2290246018885057,10,203.0,0.0457687359530319,0,0.0,1.0
176.0,16,159.0,1.9156626506024097,5.613291682946005,83,906.0,10.91566265060241,20.0,0.2409638554216867,16,425.0,67.0,2.6592851271771805,8.854166666666666,8.854166666666666,48,2,12.0,0.3790989693993948,6,128.0,0.011501281010967,5,41.0,0.1561696011984669,1,12.0,0.0,0,25.0,0.2902946089912275,2,207.0,0.1547835446690196,0,0.0,0.1103285149350209
184.0,4,16.0,0.2191780821917808,7.363777505905069,73,840.0,11.506849315068491,0.0,0.0,3,224.0,0.0,4.630583886782582,6.787878787878788,6.787878787878788,33,1,9.0,0.3707280303451173,0,9.0,0.4985295209476595,0,10.0,0.7020889173932865,0,0.0,1.0,0,18.0,0.3460741221010893,2,178.0,0.2072173490509727,0,0.0,1.0
192.0,4,31.0,0.4769230769230769,8.783646413238733,65,759.0,11.676923076923076,0.0,0.0,1,155.0,0.0,4.380009185529836,7.75,7.75,20,1,10.0,0.0,0,0.0,1.0,0,3.0,0.9913016635265656,0,0.0,0.6172115255233078,0,4.0,0.4004105841452157,0,138.0,0.1305767968317979,0,0.0,0.98452879775527
200.0,5,54.0,0.9,8.08382089715464,60,649.0,10.816666666666666,0.0,0.0,2,133.0,0.0,7.153528302828704,4.290322580645161,4.290322580645161,31,1,20.0,0.3352140049939336,1,23.0,0.5890545095339249,0,12.0,0.8357317803334277,0,0.0,1.0,0,0.0,1.0,0,78.0,0.2996846152940017,0,0.0,0.3015633185430857
208.0,20,97.0,1.7017543859649122,5.504548542480539,57,538.0,9.43859649122807,0.0,0.0,17,176.0,43.0,2.52007819047836,5.67741935483871,5.67741935483871,31,2,36.0,0.0,8,66.0,0.1033293793609796,4,25.0,0.1276211199796236,0,0.0,0.959478988889613,1,4.0,0.0010403625651608,1,38.0,0.3294869167998779,1,7.0,0.0
216.0,7,15.0,0.2777777777777778,6.3818598845907735,54,506.0,9.37037037037037,0.0,0.0,7,127.0,0.0,3.3771982879903306,5.291666666666667,5.291666666666667,24,0,0.0,1.0,0,24.0,0.326241735560045,1,4.0,0.1120796527766164,3,5.0,0.0022166660564547,0,3.0,0.8098279335811454,3,91.0,0.1809689700922794,0,0.0,1.0
224.0,8,37.0,0.6607142857142857,8.132667196931404,56,557.0,9.946428571428571,51.0,0.9107142857142856,7,110.0,0.0,4.85938974982131,5.238095238095238,5.238095238095238,21,0,0.0,1.0,5,49.0,0.2647820345075288,1,11.0,0.0,0,0.0,1.0,0,5.0,0.6767273592614194,1,45.0,0.3545350178404949,0,0.0,1.0
232.0,10,25.0,0.4310344827586206,7.553477973901744,58,604.0,10.413793103448276,47.0,0.8103448275862069,9,112.0,2.0,5.906922462185296,3.5,3.5,32,5,21.0,0.0136839898928803,0,9.0,0.5167830752442969,0,14.0,0.9545867944023276,0,0.0,1.0,0,5.0,0.6898447566402758,4,63.0,0.2858108384309546,0,0.0,1.0
240.0,15,94.0,1.6206896551724137,7.191385992554597,58,659.0,11.362068965517242,55.0,0.9482758620689656,12,148.0,36.0,5.086328320144125,5.285714285714286,5.285714285714286,28,0,0.0,1.0,4,25.0,3.227261729065198e-05,1,5.0,0.1802364843958759,1,7.0,0.2661391842230894,0,1.0,0.6817728527696775,6,107.0,0.3251078251979372,0,3.0,0.9183914255792396
248.0,13,81.0,1.265625,7.601392002878102,64,756.0,11.8125,97.0,1.515625,12,148.0,0.0,2.8447908627800214,5.92,5.92,25,0,0.0,1.0,4,60.0,0.1895424207105161,2,22.0,0.4833096659526038,0,0.0,1.0,3,14.0,0.185919324522109,3,52.0,0.1138272601733448,0,0.0,1.0
256.0,4,12.0,0.2033898305084746,8.715823338224505,59,655.0,11.101694915254235,0.0,0.0,4,97.0,0.0,6.488743095271571,4.409090909090909,4.409090909090909,22,0,0.0,0.9218837381553948,0,3.0,0.9441959354827208,1,10.0,0.0506515824336974,0,0.0,0.7906015776214448,0,10.0,0.6592861724646283,3,68.0,0.2024220779037368,0,6.0,0.8670126133813638
264.0,8,23.0,0.396551724137931,7.935793088616399,58,515.0,8.879310344827585,0.0,0.0,8,69.0,0.0,4.531190857111342,3.45,3.45,20,0,0.0,0.4136239089231739,0,0.0,1.0,0,0.0,0.678964056539826,3,9.0,0.0012266884715304,0,3.0,0.9335918849626164,3,43.0,0.2541870760060716,2,14.0,2.5656621418184752e-05
272.0,6,24.0,0.4528301886792453,8.198036224596997,53,366.0,6.90566037735849,0.0,0.0,6,76.0,7.0,4.488132547560678,4.0,4.0,19,1,1.0,0.2449020666599774,0,0.0,0.5734245612310073,0,7.0,0.964532991184324,1,11.0,0.2921685399671764,0,0.0,0.590685621182527,4,57.0,0.0987571859229396,0,0.0,0.8773660513832066
280.0,6,16.0,0.3265306122448979,8.443372117268499,49,329.0,6.714285714285714,0.0,0.0,5,63.0,0.0,5.4930201007142685,3.9375,3.9375,16,0,0.0,0.5125970124877138,1,4.0,0.33424720145332,0,0.0,0.9127799975766075,1,4.0,0.0049204868493863,0,0.0,0.9539741524751444,2,51.0,0.197084102047305,1,4.0,0.0002136696538269
288.0,3,14.0,0.2745098039215686,8.904885172163025,51,314.0,6.15686274509804,0.0,0.0,2,50.0,0.0,6.839976530660769,3.8461538461538463,3.8461538461538463,13,1,5.0,0.0001095654588054,0,3.0,0.3099391841483692,0,0.0,0.7356684202474202,0,0.0,1.0,0,0.0,0.9401602550237752,0,27.0,0.3940900898860289,1,15.0,0.4802119140319296
296.0,7,23.0,0.4791666666666667,8.786707637438353,48,197.0,4.104166666666667,0.0,0.0,5,46.0,0.0,5.832197079488675,3.8333333333333335,3.8333333333333335,12,0,0.0,0.8757474436933852,0,0.0,1.0,1,3.0,0.4654985078149087,0,0.0,1.0,0,3.0,0.631061030310093,4,40.0,0.0102576695421803,0,0.0,1.0
304.0,6,35.0,0.7777777777777778,8.652591374971557,45,196.0,4.355555555555555,0.0,0.0,4,65.0,19.0,7.677700499409914,2.9545454545454546,2.9545454545454546,22,1,3.0,0.2788734483287825,0,0.0,0.9846349564640304,1,22.0,0.6760335149606819,1,1.0,0.3482957236127322,1,7.0,0.5960689328027909,0,32.0,0.4831561275646526,0,0.0,1.0
312.0,3,42.0,1.05,7.983780996774437,40,180.0,4.5,0.0,0.0,2,36.0,0.0,4.80540557292363,2.769230769230769,2.769230769230769,13,0,2.0,0.5068363919913623,0,0.0,1.0,1,26.0,0.2567282217116501,0,0.0,1.0,1,2.0,0.4874470773288785,0,6.0,0.2454364670771581,0,0.0,1.0
320.0,7,45.0,1.125,8.474156477967417,40,176.0,4.4,0.0,0.0,7,48.0,12.0,5.202231679095621,2.823529411764706,2.823529411764706,17,1,1.0,0.4811822792793057,1,4.0,0.0207978568474261,2,31.0,4.865533809504558e-06,2,7.0,0.0003829487887783,0,0.0,0.6286035048988919,1,5.0,0.494574663002707,0,0.0,0.7898256882486923
328.0,5,6.0,0.1621621621621621,8.755117116271473,37,163.0,4.405405405405405,0.0,0.0,2,12.0,0.0,8.035514789544996,1.2,1.2,10,1,2.0,0.2037526137805877,0,0.0,1.0,0,0.0,0.9639944004503496,0,0.0,1.0,0,3.0,0.6143411398609112,0,4.0,0.8833581279131266,1,3.0,0.0003258891357376
336.0,0,0.0,0.0,10.19418798868042,36,109.0,3.0277777777777777,0.0,0.0,0,6.0,0.0,10.26094766699149,0.8571428571428571,0.8571428571428571,7,0,0.0,0.0120442351667795,0,0.0,0.4587855710127079,0,3.0,0.9375757545455936,0,0.0,1.0,0,3.0,0.9355891525764342,0,0.0,0.9860351850497564,0,0.0,0.9610694279414528
344.0,2,3.0,0.0769230769230769,9.49169316772525,39,86.0,2.2051282051282053,0.0,0.0,2,6.0,0.0,7.074523008522555,0.5,0.5,12,0,3.0,0.8683336055776385,1,1.0,0.0051473310239038,1,2.0,0.0638007576763674,0,0.0,1.0,0,0.0,0.8970486766112162,0,0.0,0.547860339845182,0,0.0,0.5953787584878443
352.0,5,19.0,0.4523809523809524,8.026776572712894,42,93.0,2.2142857142857144,7.0,0.1666666666666666,4,19.0,13.0,5.410062173390667,1.4615384615384617,1.4615384615384617,13,1,1.0,0.4150023736280457,1,9.0,0.4824424043095425,0,0.0,0.9520656496027718,0,0.0,0.5659827223053153,0,0.0,1.0,2,9.0,0.129261499662727,0,0.0,1.0
360.0,3,10.0,0.2439024390243902,7.664774372479725,41,110.0,2.682926829268293,17.0,0.4146341463414634,3,32.0,13.0,5.949439478428438,1.8823529411764703,1.8823529411764703,17,1,5.0,0.3462308059620799,1,8.0,0.2833643159567187,1,5.0,0.6324726610207209,0,0.0,1.0,0,7.0,0.5910573991568163,0,7.0,0.3158850120918176,0,0.0,1.0
368.0,6,27.0,0.6585365853658537,7.39421559601179,41,132.0,3.2195121951219514,22.0,0.5365853658536586,4,31.0,0.0,6.81899414141614,1.9375,1.9375,16,1,6.0,0.0357731190304318,0,2.0,0.5426705029538308,1,10.0,0.0,0,0.0,1.0,1,8.0,0.6793141254919288,1,5.0,0.3208194602722136,0,0.0,1.0
376.0,5,25.0,0.5681818181818182,6.825773101366513,44,171.0,3.886363636363636,39.0,0.8863636363636364,5,41.0,10.0,4.390399697780878,2.411764705882353,2.411764705882353,17,1,12.0,0.0,3,17.0,0.2044699053754707,0,0.0,1.0,0,3.0,0.7253037691988161,0,2.0,0.3252878855884449,1,7.0,0.4499475608600071,0,0.0,1.0
384.0,7,19.0,0.3958333333333333,7.202603366666459,48,192.0,4.0,21.0,0.4375,5,40.0,0.0,6.646261236826712,2.2222222222222223,2.2222222222222223,18,0,0.0,1.0,0,6.0,0.2921015936639113,0,3.0,0.9846303124346854,0,0.0,1.0,5,25.0,0.3126059475545383,0,6.0,0.7763061809590441,0,0.0,1.0
392.0,8,34.0,0.6666666666666666,7.56754855493474,51,214.0,4.196078431372549,22.0,0.4313725490196078,3,42.0,2.0,5.915669601590942,2.1,2.1,20,0,1.0,0.2161256858219763,0,0.0,1.0,0,3.0,0.6002717541297774,0,0.0,0.5742327930138995,1,25.0,0.4770215586953468,2,13.0,0.3394382853167649,0,0.0,1.0
400.0,10,25.0,0.4629629629629629,7.66092861943069,54,268.0,4.962962962962963,54.0,1.0,10,90.0,48.0,6.039763618549745,3.4615384615384617,3.4615384615384617,26,0,0.0,1.0,2,10.0,0.0016346724446566,0,13.0,0.8539901901113582,1,6.0,0.0002440095983722,5,44.0,0.2426704437123866,2,14.0,0.5691756476708655,0,3.0,0.7630387200750125
408.0,11,31.0,0.6458333333333334,6.399624051001922,48,290.0,6.041666666666667,22.0,0.4583333333333333,9,87.0,0.0,5.323947526017398,2.9,2.9,30,1,3.0,0.7016955773813514,2,6.0,0.1299965546591825,1,12.0,0.5789400427673478,0,0.0,1.0,2,51.0,0.2064169707256912,3,12.0,0.1513777894729581,0,3.0,0.8797192142037005
416.0,14,76.0,1.52,5.984881711642347,50,366.0,7.32,76.0,1.52,13,124.0,37.0,2.388588964695715,5.391304347826087,5.391304347826087,23,2,8.0,9.544470845549324e-06,0,2.0,0.028529018406607,2,15.0,0.1754950768621919,0,0.0,1.0,5,55.0,0.1497299623937213,4,44.0,0.3056305380601022,0,0.0,1.0
424.0,13,78.0,1.56,6.871813310835032,50,414.0,8.28,48.0,0.96,11,152.0,28.0,3.879684380831656,7.238095238095238,7.238095238095238,21,0,0.0,1.0,0,0.0,1.0,0,29.0,0.4951735571613486,1,6.0,0.5891976570855544,10,110.0,0.0775003077211722,0,4.0,0.4114484130999777,0,3.0,0.7528319171413483
432.0,8,28.0,0.5490196078431373,7.159063810892179,51,468.0,9.176470588235292,54.0,1.0588235294117647,6,127.0,0.0,5.028173021311079,5.521739130434782,5.521739130434782,23,0,1.0,0.8942068344152203,2,9.0,0.137362991428742,0,13.0,0.4934227815729669,2,6.0,0.0023259595848367,1,86.0,0.2430829198190261,1,8.0,0.4112196216739105,0,4.0,0.9574988211422066
440.0,11,66.0,1.32,7.244478204378982,50,456.0,9.12,0.0,0.0,7,117.0,0.0,6.279739872238715,5.571428571428571,5.571428571428571,21,1,3.0,0.4592373927994829,0,0.0,1.0,1,20.0,0.460025976836688,2,22.0,0.3076686281350815,3,65.0,0.1071918053083118,0,7.0,0.8484505286048737,0,0.0,1.0
448.0,9,80.0,1.4285714285714286,7.529206802149701,56,521.0,9.303571428571429,65.0,1.1607142857142858,7,134.0,17.0,5.491471753096683,5.826086956521739,5.826086956521739,23,1,3.0,0.217026523843027,0,0.0,1.0,1,26.0,0.0,2,38.0,0.0,2,64.0,0.2296840602014846,1,0.0,0.6782196957159544,0,3.0,0.821220085214113
456.0,16,88.0,1.5172413793103448,6.077344159918939,58,527.0,9.086206896551724,6.0,0.1034482758620689,14,104.0,0.0,4.663987422502058,3.1515151515151514,3.1515151515151514,33,5,25.0,0.1693391001342085,1,4.0,0.0,1,42.0,0.7638424624171579,1,1.0,0.2343154975722835,1,18.0,0.2707254064103354,2,6.0,0.331666412291687,3,8.0,0.2977214266028247
464.0,9,97.0,1.564516129032258,6.908922410492539,62,572.0,9.225806451612904,45.0,0.7258064516129032,5,105.0,1.0,5.488979796154388,4.038461538461538,4.038461538461538,26,0,31.0,0.0925178217964394,0,0.0,1.0,2,49.0,0.4770791466922781,0,0.0,1.0,0,1.0,0.7080464517425349,2,14.0,0.5246269339864617,1,10.0,0.2100117337659484
472.0,13,32.0,0.463768115942029,6.578698726096347,69,546.0,7.913043478260869,0.0,0.0,9,107.0,2.0,5.593703315403372,3.34375,3.34375,32,1,9.0,0.0600281339807946,0,0.0,1.0,4,65.0,0.1942040973445436,0,0.0,1.0,0,4.0,0.5990319319689518,2,15.0,0.5263666128797193,2,14.0,0.1763025784185946
480.0,20,108.0,1.5211267605633805,6.464168602644974,71,542.0,7.633802816901408,0.0,0.0,17,181.0,74.0,4.912722865797811,5.323529411764706,5.323529411764706,34,0,0.0,0.8535286872619758,0,5.0,0.7635952421159153,5,104.0,0.238240058423098,0,0.0,0.6886771054388908,4,22.0,0.4541430165747476,8,50.0,0.0443947401964517,0,0.0,0.983296426584633
488.0,19,133.0,1.821917808219178,5.441367435191126,73,539.0,7.383561643835616,0.0,0.0,15,239.0,58.0,2.4753802926658635,8.241379310344827,8.241379310344827,29,2,11.0,0.0001977802577655,2,2.0,0.0028767623192494,7,159.0,0.1104838577251521,2,6.0,6.382627768382507e-05,2,27.0,0.0810446802886317,0,31.0,0.4467149919289856,0,3.0,0.7969897828994083
496.0,11,53.0,0.6235294117647059,7.5373126313088,85,611.0,7.188235294117647,72.0,0.8470588235294118,7,104.0,0.0,6.971590077222857,3.0588235294117645,3.0588235294117645,34,0,0.0,0.7261107488089743,1,3.0,0.1470268063110801,1,24.0,0.3501883449353763,2,22.0,0.0,2,41.0,0.4704586559432049,1,3.0,0.4648916356635053,0,11.0,0.9254654546362066
504.0,14,93.0,1.0813953488372092,7.579807844016129,86,614.0,7.1395348837209305,3.0,0.0348837209302325,9,94.0,0.0,4.263888857427025,2.8484848484848486,2.8484848484848486,33,0,0.0,1.0,5,30.0,0.0558350906218219,1,12.0,0.6436787185120334,0,3.0,0.1818566267673714,2,47.0,0.3107440614039023,1,2.0,0.4234365215982207,0,0.0,0.9208061911984592
512.0,13,107.0,1.258823529411765,7.567100427848794,85,661.0,7.776470588235294,47.0,0.5529411764705883,10,127.0,33.0,5.754354681864764,3.097560975609756,3.097560975609756,41,0,0.0,1.0,0,15.0,0.5046493390896761,1,17.0,0.6641206025264427,1,4.0,0.0,3,64.0,0.3541142295824638,5,27.0,0.3459011034028674,0,0.0,1.0
520.0,8,23.0,0.2771084337349397,7.478934837616874,83,687.0,8.27710843373494,26.0,0.3132530120481928,5,114.0,0.0,5.204644678443707,3.0,3.0,38,0,0.0,0.9475484023183056,2,9.0,0.4035155691470946,0,12.0,0.2903883400351265,0,0.0,1.0,0,51.0,0.4659633344306126,3,42.0,0.1810231996024903,0,0.0,1.0
528.0,12,77.0,0.927710843373494,7.810009002968306,83,695.0,8.373493975903614,8.0,0.0963855421686747,10,135.0,21.0,6.0589243971750095,3.4615384615384617,3.4615384615384617,39,0,4.0,0.4359137132780489,0,4.0,0.5165127268715088,1,22.0,0.6172002997932993,1,10.0,0.5260884213714884,5,59.0,0.2205891711228323,3,36.0,0.597797440769381,0,0.0,1.0
536.0,12,48.0,0.5714285714285714,7.006852493703296,84,679.0,8.083333333333334,0.0,0.0,11,152.0,17.0,4.149155932127153,3.8,3.8,40,1,1.0,0.2110353124723032,1,8.0,0.7031577543381587,3,55.0,0.2764092447536862,1,7.0,0.1025488052900588,5,71.0,0.0574053899970893,0,4.0,0.5153279029701558,0,6.0,0.7757480602962181
544.0,15,74.0,0.9367088607594936,7.515525883165839,79,725.0,9.177215189873415,46.0,0.5822784810126582,14,199.0,47.0,5.00192752531466,4.853658536585366,4.853658536585366,41,4,24.0,0.1440818453067698,1,16.0,0.2214601074534876,0,20.0,0.5944619687051637,4,23.0,0.0103843079902104,5,113.0,0.1852980789404361,0,0.0,0.8585773913323309,0,3.0,0.8985107290737285
552.0,14,109.0,1.4931506849315068,7.803859632918797,73,634.0,8.684931506849315,0.0,0.0,12,214.0,15.0,4.85490064556204,6.484848484848484,6.484848484848484,33,1,8.0,0.3770557785389894,3,31.0,0.0002112219193304,2,29.0,0.6145214772752955,2,29.0,0.4165056725350371,4,117.0,0.1175819913109506,0,0.0,0.8541432117635195,0,0.0,0.7741356055140879
560.0,10,66.0,0.9428571428571428,7.602747102923601,70,665.0,9.5,31.0,0.4428571428571428,8,137.0,0.0,2.652960035761996,6.227272727272728,6.227272727272728,22,1,6.0,0.0,0,10.0,0.242726759402276,4,43.0,0.040257197851582,2,8.0,0.0599696044338765,0,65.0,0.277728805414555,1,5.0,0.5216498656186486,0,0.0,1.0
568.0,8,15.0,0.2142857142857142,7.7201735613823,70,618.0,8.82857142857143,0.0,0.0,6,118.0,0.0,4.069340759508273,4.916666666666667,4.916666666666667,24,0,0.0,0.9232175542856657,0,0.0,0.94807171669726,4,78.0,0.015696026961805,0,0.0,1.0,1,35.0,0.2488673057199015,1,5.0,0.5648120028505963,0,0.0,0.3573427419649578
576.0,9,26.0,0.3661971830985915,7.922457799709144,71,507.0,7.140845070422535,0.0,0.0,6,90.0,0.0,6.974980387570269,3.4615384615384617,3.4615384615384617,26,1,3.0,1.6180468426326767e-05,0,0.0,0.5325500007758194,4,63.0,0.3926386756039261,0,0.0,0.9230617417770408,0,21.0,0.6070996067151236,0,2.0,0.7825705128917173,1,1.0,0.5004944056125021
