step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,33.0,0.4782608695652174,7.020843348912886,69.0,384.0,5.565217391304348,83.0,1.2028985507246377,11.0,116.0,27.0,3.745895004950983,3.8666666666666663,3.8666666666666663,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38721458683698,2.0,9.0,1.6811444386902966e-05,2.0,71.0,0.3624738170843939,7.0,36.0,0.2379679479307512,0.0,0.0,1.0
96.0,12,37.0,0.5873015873015873,5.67613407087609,63.0,402.0,6.380952380952381,18.0,0.2857142857142857,8.0,112.0,0.0,3.956324276589988,4.148148148148148,4.148148148148148,27.0,0.0,0.0,1.0,1.0,7.0,0.6296171049647111,1.0,6.0,0.0,2.0,4.0,0.0002962467413502,2.0,57.0,0.2905092944023298,2.0,32.0,0.1788913375795369,0.0,6.0,0.8036626473995476
104.0,15,83.0,1.3387096774193548,6.014567226262265,62.0,472.0,7.612903225806452,70.0,1.1290322580645162,10.0,132.0,20.0,4.715344129094734,4.125,4.125,32.0,0.0,0.0,1.0,2.0,11.0,0.2423280184573373,1.0,17.0,0.4860355923509205,0.0,0.0,1.0,3.0,71.0,0.328442774820384,4.0,30.0,0.2818371004580202,0.0,3.0,0.9591802884129864
112.0,17,123.0,2.1206896551724137,5.406819447161542,58.0,484.0,8.344827586206897,12.0,0.2068965517241379,14.0,176.0,44.0,3.558942532191886,6.285714285714286,6.285714285714286,28.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,96.0,0.3543030260242465,9.0,80.0,0.070887183115958,0.0,0.0,1.0
120.0,14,115.0,1.8548387096774197,4.887921276494375,62.0,554.0,8.935483870967742,70.0,1.1290322580645162,14.0,272.0,96.0,1.679287581923702,8.0,8.0,34.0,0.0,0.0,0.532332849697079,0.0,0.0,0.9021900738594698,0.0,0.0,1.0,0.0,3.0,0.6101631729356776,7.0,132.0,0.0661509956404274,7.0,137.0,0.0755808055939804,0.0,0.0,1.0
128.0,12,87.0,1.2794117647058822,6.039574469235607,68.0,583.0,8.573529411764707,29.0,0.4264705882352941,10.0,306.0,34.0,4.50550652724172,7.65,7.65,40.0,2.0,10.0,0.270070979382203,0.0,42.0,0.9549126757547194,0.0,3.0,0.9964472848776318,1.0,2.0,0.3735483378783164,2.0,107.0,0.0949416169149334,5.0,142.0,0.255626981232625,0.0,0.0,1.0
136.0,22,189.0,2.739130434782609,4.787684707326579,69.0,630.0,9.130434782608695,47.0,0.6811594202898551,22.0,382.0,76.0,2.1159349526567994,8.488888888888889,8.488888888888889,45.0,3.0,33.0,0.0607345761147756,1.0,46.0,0.3003815792584388,0.0,0.0,0.4214277649506006,5.0,30.0,0.0539769670311924,7.0,133.0,0.0513495164537477,6.0,140.0,0.2721442389455205,0.0,0.0,1.0
144.0,18,157.0,2.150684931506849,5.171305035008679,73.0,694.0,9.506849315068491,64.0,0.8767123287671232,14.0,305.0,0.0,2.416116800225277,8.243243243243244,8.243243243243244,37.0,0.0,0.0,0.9124690904573628,1.0,7.0,0.1866231907935915,0.0,0.0,1.0,1.0,31.0,0.2021434145402304,5.0,131.0,0.152228422859483,7.0,136.0,0.1262185876150585,0.0,0.0,1.0
152.0,17,122.0,1.525,6.793757891467306,80.0,780.0,9.75,86.0,1.075,14.0,266.0,0.0,2.6137896992586835,8.06060606060606,8.06060606060606,33.0,1.0,1.0,0.500244957318598,1.0,14.0,0.3482310672541601,0.0,0.0,1.0,3.0,33.0,0.016781075516953,6.0,135.0,0.1963265253902462,3.0,83.0,0.1260928814566741,0.0,0.0,0.4706308003761085
160.0,17,94.0,1.1058823529411763,6.727175594262975,85.0,807.0,9.494117647058824,27.0,0.3176470588235294,12.0,176.0,0.0,4.628500108674822,5.5,5.5,32.0,1.0,9.0,0.389793937206711,2.0,11.0,0.3242417974116465,1.0,3.0,0.000306894743094,0.0,0.0,0.9674120378182196,1.0,86.0,0.489162738599491,7.0,67.0,0.0988712887778177,0.0,0.0,1.0
168.0,17,116.0,1.5064935064935066,7.136602644382202,77.0,777.0,10.090909090909092,0.0,0.0,14.0,236.0,60.0,4.695173173159473,6.2105263157894735,6.2105263157894735,38.0,1.0,17.0,0.6091918143385996,4.0,33.0,0.1388224607451182,0.0,7.0,0.9512812708853476,2.0,3.0,0.155374326854702,5.0,79.0,0.114732209293697,2.0,97.0,0.4568189918456289,0.0,0.0,1.0
176.0,11,66.0,0.88,7.622188334075922,75.0,820.0,10.933333333333334,43.0,0.5733333333333334,11.0,238.0,2.0,3.6933872408770263,7.0,7.0,34.0,2.0,28.0,0.5608744124086812,1.0,2.0,0.0090992998841515,0.0,2.0,0.9489585313530124,1.0,10.0,0.0,4.0,103.0,0.0535021593581558,3.0,93.0,0.3167949189942425,0.0,0.0,0.1444144188246157
184.0,16,153.0,2.25,6.833168259199761,68.0,813.0,11.955882352941176,0.0,0.0,16.0,318.0,80.0,3.55494471630005,8.368421052631579,8.368421052631579,38.0,4.0,52.0,0.0242213900740026,1.0,1.0,0.5248434287117479,0.0,3.0,0.9700016587830154,1.0,18.0,0.0,6.0,145.0,0.0072540119901596,4.0,99.0,0.3369034405229249,0.0,0.0,0.505278268116962
192.0,19,158.0,2.289855072463768,6.719448527468301,69.0,931.0,13.492753623188406,118.0,1.710144927536232,18.0,346.0,28.0,3.6111585214826967,9.885714285714286,9.885714285714286,35.0,1.0,9.0,0.2169835612843328,0.0,3.0,0.8148933570408746,0.0,14.0,0.954861893072686,1.0,26.0,0.0,10.0,220.0,0.1015102659563502,5.0,70.0,0.1029351675374027,1.0,4.0,7.773773121883192e-06
200.0,20,128.0,1.855072463768116,6.220024384583041,69.0,1044.0,15.130434782608695,113.0,1.6376811594202898,19.0,353.0,7.0,2.785640503925316,10.085714285714284,10.085714285714284,35.0,4.0,33.0,0.0019474059266134,3.0,11.0,0.2574141804438393,0.0,4.0,0.8120140640818798,0.0,0.0,1.0,7.0,213.0,0.1145396482080308,5.0,92.0,0.0947298706834826,0.0,0.0,1.0
208.0,17,99.0,1.4142857142857144,6.826159616211287,70.0,1086.0,15.514285714285714,42.0,0.6,13.0,274.0,0.0,3.858489746724479,8.303030303030303,8.303030303030303,33.0,7.0,75.0,0.0006955246573908,0.0,2.0,0.9582134946777022,1.0,18.0,0.5407274447493383,0.0,0.0,0.9238715357621357,1.0,133.0,0.2503052580526456,4.0,46.0,0.0725241965194286,0.0,0.0,1.0
216.0,12,90.0,1.3432835820895523,7.238815955873293,67.0,930.0,13.880597014925373,0.0,0.0,9.0,238.0,0.0,3.389588787102061,8.5,8.5,28.0,1.0,16.0,0.0,0.0,0.0,0.6451424551926203,2.0,22.0,0.035437687852762,1.0,3.0,0.2176138102510847,3.0,151.0,0.298371808246451,2.0,46.0,0.1150207537947246,0.0,0.0,1.0
224.0,17,118.0,1.7878787878787878,6.351886918321886,66.0,836.0,12.666666666666666,0.0,0.0,14.0,197.0,0.0,2.8071820032344834,6.354838709677419,6.354838709677419,31.0,2.0,10.0,0.0282597106165713,2.0,11.0,0.4839887092724396,1.0,30.0,0.6857426047742559,2.0,6.0,0.1652656637681084,4.0,126.0,0.0566541134704381,3.0,14.0,0.0558786631369016,0.0,0.0,1.0
232.0,8,64.0,1.0158730158730158,7.807284077874408,63.0,771.0,12.238095238095235,0.0,0.0,7.0,114.0,0.0,4.329689188130028,5.428571428571429,5.428571428571429,21.0,0.0,0.0,0.4336770237587636,1.0,6.0,0.352173000138427,0.0,21.0,0.3354753317679252,1.0,2.0,0.1403472669273263,4.0,85.0,0.2878045794278661,1.0,0.0,0.4016966769588521,0.0,0.0,1.0
240.0,8,33.0,0.5789473684210527,9.100586107473172,57.0,612.0,10.736842105263158,0.0,0.0,4.0,59.0,0.0,7.014091052279177,3.4705882352941178,3.4705882352941178,17.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,9.0,0.0,1.0,10.0,0.0,1.0,22.0,0.5739967433042563,0.0,9.0,0.5677338486455488,0.0,3.0,0.9346698501335732
248.0,7,40.0,0.7142857142857143,8.25252406575212,56.0,531.0,9.482142857142858,0.0,0.0,4.0,68.0,9.0,7.5306269698850254,3.238095238095238,3.238095238095238,21.0,0.0,0.0,1.0,1.0,30.0,0.4750655524497511,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.4066607686787223,0.0,14.0,0.7139534999243928,0.0,0.0,1.0
256.0,6,36.0,0.7058823529411765,8.406592160754533,51.0,506.0,9.92156862745098,0.0,0.0,6.0,98.0,30.0,5.555005169178778,4.260869565217392,4.260869565217392,23.0,0.0,0.0,0.8048197702856283,3.0,53.0,0.2525636339022927,0.0,0.0,1.0,0.0,0.0,0.9474897242896204,2.0,34.0,0.039239339987016,1.0,11.0,0.5380483899206556,0.0,0.0,1.0
264.0,6,33.0,0.673469387755102,7.829011852497111,49.0,373.0,7.612244897959184,0.0,0.0,6.0,38.0,0.0,3.562213518733614,2.923076923076923,2.923076923076923,13.0,1.0,1.0,0.2401988427627815,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0193717353481059,2.0,22.0,0.0,1.0,11.0,0.4384005976792964,0.0,0.0,0.8411365743518998
272.0,4,23.0,0.5227272727272727,7.963552389419019,44.0,276.0,6.2727272727272725,0.0,0.0,4.0,48.0,10.0,4.274938710856815,3.2,3.2,15.0,2.0,10.0,0.094138729525887,0.0,0.0,0.6451029839753843,0.0,0.0,1.0,1.0,12.0,0.0167377071956072,0.0,19.0,0.3415993421979018,1.0,4.0,0.2694615008849609,0.0,3.0,0.6805498528910645
280.0,7,35.0,0.8333333333333334,8.037386574966208,42.0,304.0,7.238095238095238,28.0,0.6666666666666666,6.0,60.0,12.0,5.918120037455114,3.1578947368421053,3.1578947368421053,19.0,2.0,14.0,0.1458030940673705,1.0,6.0,0.3639558434623432,0.0,10.0,0.980768863146405,1.0,17.0,0.0,0.0,3.0,0.9805875849480976,1.0,4.0,0.2868989380628012,1.0,6.0,0.0
288.0,7,36.0,0.8780487804878049,8.112282378154953,41.0,279.0,6.804878048780488,0.0,0.0,6.0,59.0,0.0,6.900500107589719,3.2777777777777777,3.2777777777777777,18.0,4.0,38.0,0.0,2.0,10.0,0.0518245661587001,0.0,4.0,0.9313690967893484,0.0,0.0,0.3035995628710652,0.0,3.0,0.7798723272330836,0.0,4.0,0.808587786187642,0.0,0.0,1.0
296.0,5,15.0,0.3260869565217391,8.075996865661276,46.0,302.0,6.565217391304348,23.0,0.5,3.0,18.0,0.0,6.521710578826268,1.8,1.8,10.0,0.0,0.0,0.9385372936600364,0.0,5.0,0.5016905529456307,1.0,3.0,0.4849961694688233,0.0,0.0,0.0081428865109044,1.0,6.0,0.48074911893867,1.0,4.0,0.1021367502375214,0.0,0.0,0.9146418042921792
304.0,5,36.0,0.75,8.61219142708364,48.0,332.0,6.916666666666667,30.0,0.625,3.0,25.0,7.0,4.991781787887716,2.083333333333333,2.083333333333333,12.0,1.0,1.0,0.3314447039656084,0.0,0.0,0.6344570557517153,1.0,9.0,0.0,0.0,0.0,0.2928439041400951,0.0,3.0,0.8999042110646338,1.0,12.0,0.0,0.0,0.0,0.470552886753154
312.0,6,72.0,1.5,9.499836616548537,48.0,361.0,7.520833333333333,29.0,0.6041666666666666,4.0,67.0,42.0,7.931151991742431,4.466666666666667,4.466666666666667,15.0,0.0,2.0,0.4832788433555584,0.0,0.0,1.0,1.0,30.0,0.7349999369097382,2.0,12.0,0.0,0.0,3.0,0.9680800947033252,1.0,20.0,0.236884767964042,0.0,0.0,1.0
320.0,9,111.0,2.775,7.800293068430709,40.0,253.0,6.325,0.0,0.0,8.0,83.0,16.0,4.398442984316805,4.882352941176471,4.882352941176471,17.0,3.0,16.0,0.166204728796244,1.0,3.0,0.0149222643316101,2.0,31.0,0.0,0.0,0.0,0.4942446344942551,0.0,0.0,0.7622593759490425,2.0,33.0,0.532207355765846,0.0,0.0,0.7240509377071771
328.0,6,8.0,0.2,7.309565968695951,40.0,260.0,6.5,7.0,0.175,4.0,24.0,0.0,5.495895200425883,1.7142857142857142,1.7142857142857142,14.0,0.0,7.0,0.1692013409497758,0.0,5.0,0.7336735576589867,0.0,0.0,0.9389925029789248,3.0,7.0,0.001691677124412,0.0,3.0,0.6089106909967906,1.0,2.0,0.5787590838964515,0.0,0.0,1.0
336.0,6,35.0,0.8536585365853658,8.74489319722061,41.0,249.0,6.073170731707317,0.0,0.0,5.0,42.0,18.0,4.979148082796562,3.8181818181818175,3.8181818181818175,11.0,1.0,3.0,0.0809449770056963,1.0,1.0,0.0004158664938256,0.0,0.0,1.0,3.0,31.0,0.0,0.0,7.0,0.8680798715755798,0.0,0.0,0.431742968611955,0.0,0.0,0.7791206061070508
344.0,7,69.0,1.6046511627906976,8.191096234920401,43.0,233.0,5.418604651162791,0.0,0.0,5.0,80.0,38.0,7.101291157536474,5.0,5.0,16.0,0.0,3.0,0.8509618053423744,1.0,6.0,0.4798729223411591,0.0,3.0,0.9548287363598388,3.0,55.0,0.0,1.0,10.0,0.0042720941799967,0.0,0.0,0.5044702420169804,0.0,3.0,0.9162290309259158
352.0,4,8.0,0.1739130434782608,8.84768125714259,46.0,253.0,5.5,20.0,0.4347826086956521,3.0,22.0,0.0,4.828523962293175,2.2,2.2,10.0,1.0,1.0,0.5737097628987771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.2242441487502502,0.0,0.0,1.0,2.0,7.0,0.137280440727358,0.0,0.0,1.0
360.0,5,17.0,0.3695652173913043,8.865626596424738,46.0,227.0,4.934782608695652,0.0,0.0,5.0,34.0,12.0,5.838295818410881,2.125,2.125,16.0,4.0,16.0,0.2217001595665262,0.0,0.0,0.9332491338566256,1.0,4.0,0.6089135034338757,0.0,0.0,1.0,0.0,3.0,0.7596361150509763,0.0,11.0,0.2696109147210118,0.0,0.0,1.0
368.0,5,18.0,0.4,8.284746695664102,45.0,171.0,3.8,0.0,0.0,4.0,48.0,14.0,7.569405217396079,2.526315789473684,2.526315789473684,19.0,1.0,18.0,0.0930440968506422,1.0,2.0,0.4623470041985719,1.0,9.0,9.226893732290677e-06,0.0,0.0,1.0,0.0,14.0,0.8536414998070471,1.0,5.0,0.5767030098215983,0.0,0.0,1.0
376.0,6,23.0,0.5111111111111111,7.854145909089157,45.0,172.0,3.8222222222222224,1.0,0.0222222222222222,6.0,36.0,0.0,5.418121569866951,2.0,2.0,18.0,0.0,0.0,0.2214901535232303,1.0,8.0,0.4586810294313257,0.0,2.0,0.981579976123362,2.0,7.0,0.0001197195920157,2.0,15.0,0.2615209379537827,1.0,4.0,0.4712799078955992,0.0,0.0,1.0
384.0,9,45.0,0.9574468085106383,6.536617329310831,47.0,185.0,3.9361702127659575,13.0,0.2765957446808511,7.0,72.0,36.0,4.490826536308873,3.789473684210526,3.789473684210526,19.0,0.0,0.0,1.0,2.0,14.0,0.0768336260003416,0.0,0.0,0.482409303713089,2.0,23.0,0.0,2.0,29.0,0.3499421936196107,1.0,6.0,0.445829582204201,0.0,0.0,0.9560730288718052
392.0,5,7.0,0.1320754716981132,8.312240464535238,53.0,209.0,3.943396226415094,24.0,0.4528301886792453,2.0,30.0,0.0,7.14932239729487,1.3043478260869563,1.3043478260869563,23.0,0.0,0.0,0.2591158881808153,0.0,1.0,0.2309844547983807,0.0,5.0,0.8888191276428705,0.0,0.0,0.6196552313620071,0.0,14.0,0.4261173578289649,2.0,10.0,0.407525881038325,0.0,0.0,1.0
400.0,8,26.0,0.490566037735849,7.806727042236246,53.0,235.0,4.433962264150943,26.0,0.490566037735849,6.0,52.0,22.0,5.31148301240051,2.6,2.6,20.0,0.0,0.0,1.0,0.0,0.0,0.9627732713770252,0.0,1.0,0.7315277106221753,2.0,8.0,0.000245573802271,3.0,27.0,0.1351921419838388,1.0,13.0,0.3881956590454722,0.0,3.0,0.6083605694746858
408.0,9,39.0,0.8297872340425532,7.626257107087193,47.0,239.0,5.085106382978723,4.0,0.0851063829787234,8.0,75.0,23.0,5.824305373511378,2.7777777777777777,2.7777777777777777,27.0,0.0,0.0,0.8894106237703276,1.0,4.0,0.2225930707357224,1.0,6.0,0.6171769224276358,0.0,3.0,0.9768897308241876,2.0,42.0,0.3999419009289393,4.0,20.0,0.0019309506814296,0.0,0.0,1.0
416.0,6,30.0,0.6382978723404256,7.402760834722969,47.0,266.0,5.659574468085107,27.0,0.574468085106383,4.0,52.0,0.0,5.954833595198306,2.6,2.6,20.0,2.0,6.0,0.0007776346871651,0.0,1.0,0.0205800238181483,2.0,17.0,0.3873182871851888,0.0,0.0,1.0,0.0,19.0,0.4659242143084672,0.0,6.0,0.7114849140132291,0.0,3.0,0.6855364031587177
424.0,9,47.0,0.94,8.046144718894915,50.0,302.0,6.04,36.0,0.72,6.0,64.0,12.0,6.520286529670407,3.764705882352941,3.764705882352941,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,4.0,23.0,0.1476792441889522,0.0,7.0,0.8164029023524558,0.0,7.0,0.9888593737188308
432.0,1,0.0,0.0,9.74392804053779,50.0,277.0,5.54,0.0,0.0,0.0,26.0,0.0,8.249811216928787,1.5294117647058822,1.5294117647058822,17.0,0.0,2.0,0.8762186068195446,0.0,0.0,0.7702492865993673,0.0,3.0,0.9546778335857584,0.0,0.0,0.5146564337153894,0.0,21.0,0.2616331484924398,0.0,0.0,0.9388189308186397,0.0,0.0,0.9654905930480776
440.0,5,11.0,0.2444444444444444,8.92424262100509,45.0,182.0,4.044444444444444,0.0,0.0,2.0,19.0,0.0,8.872210409179907,1.1176470588235294,1.1176470588235294,17.0,1.0,2.0,0.4599246580315367,0.0,0.0,1.0,0.0,3.0,0.900614267699141,1.0,3.0,0.3582251210953746,0.0,5.0,0.4431659089423926,0.0,6.0,0.7034814024913502,0.0,0.0,0.97871414779048
448.0,4,6.0,0.1333333333333333,8.241349214333278,45.0,129.0,2.8666666666666667,0.0,0.0,3.0,18.0,0.0,6.938107349623127,1.2,1.2,15.0,0.0,1.0,0.4174876353061811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2705222538065051,1.0,8.0,0.7592345894193684,0.0,0.0,0.581775847357149
456.0,2,2.0,0.0444444444444444,8.530960461385654,45.0,104.0,2.311111111111111,0.0,0.0,2.0,23.0,5.0,7.364182238410898,0.9583333333333334,0.9583333333333334,24.0,0.0,0.0,0.3652259228828717,1.0,4.0,0.6142000186021239,0.0,7.0,0.8930265548775084,0.0,0.0,1.0,0.0,8.0,0.3544911389038269,0.0,3.0,0.5506865366870035,1.0,1.0,0.6889866172446423
464.0,11,31.0,0.6458333333333334,6.382203615568692,48.0,122.0,2.5416666666666665,18.0,0.375,7.0,45.0,22.0,5.632967044305866,1.8,1.8,25.0,0.0,1.0,0.0649461669304673,0.0,10.0,0.485137512567061,0.0,6.0,0.836394050825521,1.0,2.0,0.0001731836586871,0.0,0.0,0.8273313471398724,4.0,22.0,0.4716921759811695,2.0,4.0,0.0053239617118262
472.0,9,56.0,0.9333333333333332,7.81230123297105,60.0,190.0,3.1666666666666665,68.0,1.1333333333333333,5.0,55.0,10.0,7.745655316871886,2.8947368421052637,2.8947368421052637,19.0,0.0,0.0,1.0,0.0,1.0,0.5025574875931469,0.0,0.0,0.9903927776533517,0.0,0.0,1.0,0.0,0.0,0.884550608684365,5.0,54.0,0.4278181299703452,0.0,0.0,0.9606177772277356
480.0,10,43.0,0.7166666666666667,7.166506497348777,60.0,219.0,3.65,29.0,0.4833333333333333,5.0,78.0,23.0,4.503244575407191,3.9,3.9,20.0,0.0,0.0,0.7549636713958645,1.0,8.0,0.4573605273800109,0.0,0.0,1.0,0.0,0.0,0.6770764758374482,0.0,3.0,0.5802679952464304,4.0,67.0,0.1267484050805186,0.0,0.0,0.4655133484758986
488.0,15,107.0,1.5970149253731345,7.273411853415638,67.0,315.0,4.701492537313433,96.0,1.4328358208955223,13.0,124.0,46.0,4.962440991141055,4.96,4.96,25.0,0.0,0.0,1.0,3.0,22.0,0.0151880855026948,0.0,2.0,0.924226268035916,0.0,0.0,1.0,1.0,12.0,0.6855833313796406,9.0,88.0,0.0345025004099163,0.0,0.0,0.9364961997755826
496.0,21,180.0,2.278481012658228,6.212576583482498,79.0,415.0,5.253164556962025,100.0,1.2658227848101269,14.0,201.0,77.0,4.336970869559126,6.28125,6.28125,32.0,0.0,0.0,0.8064596069276975,2.0,28.0,0.3712504400722708,1.0,5.0,0.3226256552236869,0.0,0.0,0.9511434144940234,2.0,23.0,0.337626551363703,9.0,145.0,0.1336391753407197,0.0,0.0,1.0
504.0,22,127.0,1.511904761904762,5.694297278067086,84.0,545.0,6.488095238095238,130.0,1.5476190476190477,10.0,94.0,0.0,4.398986674079717,2.9375,2.9375,32.0,0.0,0.0,0.341182546371039,5.0,22.0,0.0030254727616025,2.0,10.0,0.4868672956207385,1.0,2.0,0.0003897034233442,1.0,9.0,0.4314241707518619,1.0,48.0,0.3051638838223431,0.0,3.0,0.7987708686097882
512.0,20,126.0,1.5,7.122556675126724,84.0,686.0,8.166666666666666,141.0,1.6785714285714286,14.0,179.0,85.0,6.106274568748503,4.837837837837838,4.837837837837838,37.0,1.0,2.0,0.0017876373596534,1.0,18.0,0.2662204961756624,1.0,12.0,0.5962550229872751,0.0,0.0,1.0,3.0,25.0,0.4668285126864587,8.0,111.0,0.3315812046584257,0.0,11.0,0.9338812738437556
520.0,25,196.0,2.3902439024390243,6.968955416896707,82.0,787.0,9.597560975609756,101.0,1.2317073170731707,17.0,286.0,107.0,4.84365304419089,7.72972972972973,7.72972972972973,37.0,0.0,0.0,1.0,1.0,27.0,0.6232368230275934,1.0,12.0,0.6578993659091782,1.0,1.0,0.6247669780420952,6.0,64.0,0.237095900610159,6.0,167.0,0.298430755508427,2.0,15.0,3.307289778775342e-05
