step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,8,30.0,0.6382978723404256,7.758636256828753,47,337.0,7.170212765957447,0.0,0.0,8,65.0,0.0,4.902401304423865,4.0625,4.0625,16,0,0.0,1.0,1,7.0,0.4917173572649553,1,31.0,0.6541394608474075,0,3.0,0.3853232026077393,3,8.0,0.0015681129152624,3,16.0,0.0704304041017403,0,0.0,1.0
232.0,8,23.0,0.5,7.812070182869111,46,287.0,6.239130434782608,0.0,0.0,5,44.0,0.0,4.896363953166344,3.3846153846153846,3.3846153846153846,13,2,3.0,0.0091744195488109,0,11.0,0.7524427732052775,2,24.0,0.1427825125970312,0,0.0,1.0,0,3.0,0.858849603400429,1,3.0,0.4815419587617748,0,0.0,1.0
240.0,10,64.0,1.3617021276595744,8.145615370546642,47,326.0,6.9361702127659575,39.0,0.8297872340425532,5,81.0,37.0,8.358392889004126,4.05,4.05,20,0,0.0,1.0,1,19.0,0.7338674483519849,3,41.0,0.0,0,0.0,1.0,0,3.0,0.9362545145833462,1,17.0,0.5828099633960395,0,1.0,0.9190131163898808
248.0,6,22.0,0.4489795918367347,7.782715177848933,49,335.0,6.836734693877551,9.0,0.1836734693877551,4,68.0,0.0,4.572620472693093,4.533333333333333,4.533333333333333,15,0,0.0,1.0,2,17.0,0.3258444947051063,0,0.0,1.0,0,0.0,1.0,1,38.0,0.3660932972750172,1,13.0,0.2870847579371933,0,0.0,1.0
256.0,4,12.0,0.2553191489361702,8.47003990786665,47,350.0,7.446808510638298,15.0,0.3191489361702128,3,59.0,0.0,6.914126278071981,3.6875,3.6875,16,0,0.0,0.7767587529610729,1,14.0,0.1394435830479466,0,0.0,1.0,0,0.0,1.0,0,30.0,0.755184812308971,2,15.0,0.262034570396488,0,0.0,0.7304530483478098
264.0,8,51.0,1.0,8.665107520370912,51,361.0,7.078431372549019,11.0,0.2156862745098039,6,42.0,0.0,6.3192991440529145,2.625,2.625,16,3,9.0,0.1610275167932162,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4661365409076596,1,7.0,4.35170155026231e-05,2,25.0,0.566419380511748,0,1.0,0.7277668129972368
272.0,7,18.0,0.36,7.057584244191872,50,351.0,7.02,0.0,0.0,6,42.0,0.0,3.897057833485864,2.210526315789474,2.210526315789474,19,1,8.0,0.1217540711435421,0,0.0,0.5742280956364659,1,4.0,0.0,2,12.0,0.0371110972886678,0,3.0,0.7720831026398047,2,15.0,0.2410407403673763,0,0.0,0.9511626169022946
280.0,10,44.0,0.9565217391304348,8.300303507036714,46,329.0,7.152173913043479,0.0,0.0,9,74.0,32.0,6.149360133293987,3.7,3.7,20,4,28.0,0.0100765665479781,2,4.0,0.3190827896047215,0,9.0,0.9489748986789698,1,11.0,0.0,0,7.0,0.9708908704204342,2,15.0,0.3824129464289528,0,0.0,0.9872500078444144
288.0,4,13.0,0.2888888888888888,8.451536941638167,45,308.0,6.844444444444444,0.0,0.0,3,48.0,0.0,6.525186798703664,3.0,3.0,16,0,23.0,0.0898640680520224,1,5.0,0.0,0,5.0,0.7143893256519388,0,0.0,0.8618810188410091,0,3.0,0.822123960447608,2,12.0,0.4397125117435989,0,0.0,1.0
296.0,5,24.0,0.5217391304347826,8.27624767074621,46,261.0,5.673913043478261,0.0,0.0,4,34.0,0.0,4.206655614606972,3.090909090909091,3.090909090909091,11,0,0.0,0.9596665762869816,1,13.0,0.0042146224728573,2,8.0,0.0005185250990731,0,0.0,1.0,0,7.0,0.644369089661855,1,6.0,0.1449995771458022,0,0.0,1.0
304.0,9,64.0,1.4545454545454546,8.267984726710798,44,246.0,5.590909090909091,0.0,0.0,7,76.0,42.0,5.964481467681296,4.470588235294118,4.470588235294118,17,1,3.0,0.3143280324028796,0,5.0,0.4965045429574237,2,33.0,0.5799845080763767,1,4.0,0.0026893409680046,1,13.0,0.5160490553449107,2,15.0,0.0,0,3.0,0.5212738422321143
312.0,8,100.0,2.127659574468085,7.937991296137891,47,282.0,6.0,36.0,0.7659574468085106,6,85.0,9.0,4.500745589611405,5.0,5.0,17,0,1.0,0.6308564320053324,2,8.0,0.0057909290223487,2,40.0,0.1311702568083405,0,0.0,0.9882547682064796,0,5.0,0.4736534501501323,2,31.0,0.157818001647737,0,0.0,1.0
320.0,2,5.0,0.1162790697674418,9.3278718650238,43,270.0,6.27906976744186,0.0,0.0,2,35.0,0.0,7.951124670702739,2.333333333333333,2.333333333333333,15,1,2.0,0.3967433177539525,0,2.0,0.339732723630343,0,11.0,0.7919082490004207,0,0.0,1.0,0,0.0,0.9263964574525052,1,20.0,0.4099225186210835,0,0.0,0.6603288412994042
328.0,11,45.0,1.0975609756097562,7.304269735330907,41,247.0,6.024390243902439,0.0,0.0,8,42.0,7.0,2.8966920493071164,3.0,3.0,14,2,4.0,0.0855456998484678,0,0.0,1.0,1,8.0,0.4214764423886706,1,5.0,0.0114158300419238,2,9.0,8.345854361999426e-05,2,16.0,0.4320639802761267,0,0.0,1.0
336.0,6,34.0,0.8717948717948718,7.875764246089045,39,218.0,5.589743589743589,0.0,0.0,5,43.0,1.0,3.876076794186136,4.3,4.3,10,1,3.0,0.0002515149250712,0,0.0,0.4807723988083227,0,3.0,0.9935172511695732,3,29.0,0.0,0,3.0,0.6088240784376744,1,5.0,0.2495568097858938,0,0.0,1.0
344.0,1,3.0,0.0697674418604651,9.436338362531243,43,194.0,4.511627906976744,0.0,0.0,1,26.0,0.0,8.080648950494565,2.1666666666666665,2.1666666666666665,12,0,0.0,0.9082705737494088,0,0.0,0.0398722322998846,1,3.0,0.060571205538641,0,7.0,0.2693120464706133,0,3.0,0.9646146529639452,0,7.0,0.7242565886198442,0,6.0,0.9283843825074108
352.0,4,9.0,0.1875,9.396851825680338,48,198.0,4.125,4.0,0.0833333333333333,3,12.0,0.0,7.053372163215038,0.8571428571428571,0.8571428571428571,14,1,1.0,0.4245324516254108,0,0.0,0.9616752856332316,0,0.0,0.9693742289841266,0,0.0,1.0,0,0.0,1.0,2,8.0,0.111759431771075,0,3.0,0.9358485118145676
360.0,4,13.0,0.2954545454545454,8.321757567080928,44,145.0,3.2954545454545454,0.0,0.0,2,18.0,6.0,6.258474652817961,1.2,1.2,15,1,4.0,0.3567935267972706,0,0.0,0.9795908661336044,1,4.0,0.4567501676785975,0,0.0,1.0,0,3.0,0.6296275765590496,0,7.0,0.2848822155800334,0,0.0,1.0
368.0,9,47.0,1.0930232558139534,8.00745097875006,43,132.0,3.069767441860465,0.0,0.0,8,55.0,37.0,4.856355776698919,3.6666666666666665,3.6666666666666665,15,5,32.0,5.646974297692075e-05,0,0.0,0.7430955763416468,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7959227353599992,3,16.0,0.2361531833581595,0,0.0,1.0
376.0,15,123.0,2.7954545454545454,6.2484424465520245,44,201.0,4.568181818181818,69.0,1.568181818181818,14,150.0,95.0,4.580556546034107,5.555555555555555,5.555555555555555,27,5,72.0,0.0,1,9.0,0.3024376488025838,0,5.0,0.9312923930865208,0,3.0,0.9280699336443172,3,13.0,0.4081278259161139,5,48.0,0.2725930762347768,0,0.0,1.0
384.0,11,131.0,2.673469387755102,5.622135308166981,49,292.0,5.959183673469388,91.0,1.8571428571428568,8,165.0,15.0,4.102986462619043,7.857142857142857,7.857142857142857,21,5,112.0,0.0,0,1.0,0.3579052742155509,0,0.0,0.9121718907536416,0,0.0,1.0,0,5.0,0.4778309255883018,3,47.0,0.2900199102663309,0,0.0,1.0
392.0,7,56.0,1.0566037735849056,7.648316410218558,53,348.0,6.566037735849057,56.0,1.0566037735849056,4,100.0,0.0,6.795352771497132,4.3478260869565215,4.3478260869565215,23,0,50.0,0.1342026631688882,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4257806978283356,1,17.0,0.6522115620114122,3,33.0,0.4407978703574705,0,0.0,1.0
400.0,11,122.0,2.1785714285714284,7.700473613263145,56,388.0,6.928571428571429,40.0,0.7142857142857143,8,107.0,7.0,6.26103108545607,3.962962962962963,3.962962962962963,27,0,0.0,1.0,0,0.0,0.9623478468975628,0,8.0,0.9061877680401244,0,0.0,1.0,2,32.0,0.3584381603532393,6,67.0,0.2423811068052479,0,0.0,1.0
408.0,13,171.0,3.2264150943396226,6.256190233279296,53,448.0,8.452830188679245,60.0,1.1320754716981132,9,188.0,81.0,4.518708313420399,6.064516129032258,6.064516129032258,31,1,4.0,0.6242876776441898,1,3.0,0.1475198069448517,0,3.0,0.6484487151213271,0,0.0,1.0,1,62.0,0.3720893754048667,6,116.0,0.038366399594564,0,0.0,1.0
416.0,18,198.0,3.7358490566037736,5.0275882909097165,53,519.0,9.79245283018868,71.0,1.339622641509434,17,265.0,77.0,1.8835689795735824,9.137931034482758,9.137931034482758,29,3,15.0,0.0008842107828257,0,0.0,0.6834481760915645,2,15.0,0.3226698670591313,0,0.0,1.0,4,77.0,0.0845408146311801,8,158.0,0.1049213918423849,0,0.0,1.0
424.0,8,52.0,1.0196078431372548,6.548563567573559,51,513.0,10.058823529411764,0.0,0.0,5,161.0,0.0,3.740854516785407,9.470588235294118,9.470588235294118,17,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,0,0.0,0.7479590802155551,3,88.0,0.2005347999906267,0,47.0,0.3490321879067777,0,0.0,1.0
432.0,8,39.0,0.7222222222222222,8.87020599462301,54,552.0,10.22222222222222,39.0,0.7222222222222222,5,93.0,0.0,8.097489136008969,3.576923076923077,3.576923076923077,26,0,1.0,0.7648609756442002,1,3.0,0.0009744595814832,0,3.0,0.9759298588269144,1,4.0,0.0,3,61.0,0.1710794350097797,0,7.0,0.8764626236845511,0,14.0,0.8439578046702124
440.0,6,41.0,0.7592592592592593,8.0395008098625,54,530.0,9.814814814814817,0.0,0.0,6,94.0,1.0,6.536362418257449,3.76,3.76,25,1,3.0,0.4365410409629113,3,21.0,0.0005229802319867,0,1.0,0.9559512951317756,0,0.0,0.9329340204000642,2,69.0,0.1827009959152481,0,0.0,0.9645712461604078,0,0.0,0.6147783940004662
448.0,12,95.0,1.862745098039216,6.636762451164728,51,349.0,6.8431372549019605,0.0,0.0,11,132.0,38.0,4.028286766455554,5.5,5.5,24,0,1.0,0.2625417384388477,4,55.0,0.0,0,0.0,1.0,2,6.0,0.048487420164475,4,70.0,0.2010077831751364,1,0.0,0.0,0,0.0,0.8414216652989159
456.0,8,122.0,2.595744680851064,6.685897092639959,47,315.0,6.702127659574468,0.0,0.0,7,162.0,30.0,3.3266176734790576,8.1,8.1,20,0,0.0,0.3805619397577361,5,89.0,0.000258962225518,0,3.0,0.8902576946583072,0,0.0,1.0,1,65.0,0.1537928065236563,0,3.0,0.4730191795114286,1,2.0,0.001202783785484
464.0,9,75.0,1.530612244897959,6.7628048179203,49,362.0,7.387755102040816,47.0,0.9591836734693876,6,114.0,0.0,4.560711149610946,6.705882352941177,6.705882352941177,17,0,2.0,0.0634768960516785,1,20.0,0.1703309543248626,0,0.0,1.0,0,0.0,1.0,1,65.0,0.3417835156572744,4,27.0,0.4199686727717881,0,0.0,1.0
472.0,14,124.0,2.101694915254237,6.770705749259252,59,426.0,7.220338983050848,64.0,1.0847457627118644,10,166.0,52.0,5.607415485490614,7.904761904761905,7.904761904761905,21,0,0.0,1.0,3,29.0,2.7446173091722238e-05,0,0.0,1.0,0,0.0,1.0,2,77.0,0.5109830314276145,5,60.0,0.4473819305583434,0,0.0,0.9039471082113144
480.0,16,85.0,1.3492063492063493,5.879819617874809,63,516.0,8.19047619047619,90.0,1.4285714285714286,10,162.0,0.0,4.7834541983592604,5.225806451612903,5.225806451612903,31,0,0.0,0.7291101941052962,4,58.0,0.3111795982715903,0,14.0,0.8531365441276386,0,0.0,0.7326258849098038,3,23.0,0.1457825826702772,3,67.0,0.1347834693311777,0,0.0,0.6742384434372386
488.0,23,162.0,2.2816901408450705,5.933269290729536,71,655.0,9.225352112676056,139.0,1.9577464788732395,19,221.0,59.0,4.076656976559218,7.129032258064516,7.129032258064516,31,2,7.0,0.0003115880971493,5,95.0,0.1662941694404492,0,8.0,0.8006167109885199,1,10.0,0.2125993696531151,2,16.0,0.6009761501575301,9,85.0,0.0936751672139606,0,0.0,0.9827185010665502
496.0,5,18.0,0.216867469879518,7.476066150218299,83,730.0,8.795180722891565,75.0,0.9036144578313252,5,105.0,0.0,5.703922075012308,3.888888888888889,3.888888888888889,27,0,0.0,0.7416358371899296,1,33.0,0.1667583092620414,1,5.0,0.4993688603545427,0,0.0,1.0,1,18.0,0.4017502915591023,2,49.0,0.4604912101114445,0,0.0,1.0
504.0,15,61.0,0.7011494252873564,7.185762046576891,87,761.0,8.74712643678161,31.0,0.3563218390804598,14,148.0,43.0,4.669391561294905,3.7,3.7,40,0,0.0,0.6589261645359169,5,31.0,0.1505708566580648,0,0.0,0.6586299479936494,0,3.0,0.5808717261768537,3,41.0,0.3871512349251083,6,62.0,0.11149246601312,0,11.0,0.9515190775686444
512.0,16,68.0,0.7727272727272727,6.716464705618242,88,847.0,9.625,86.0,0.9772727272727272,11,154.0,6.0,5.020639697773749,3.7560975609756095,3.7560975609756095,41,1,6.0,2.949487588553865e-05,1,14.0,0.161294782308494,1,19.0,0.8328161274784702,1,7.0,8.34204119686948e-06,1,42.0,0.3090630887190024,3,37.0,0.1811636763595733,3,29.0,0.2935913091170294
520.0,22,157.0,1.7840909090909092,7.481950560775759,88,906.0,10.295454545454543,59.0,0.6704545454545454,16,193.0,39.0,6.427275361954559,4.1063829787234045,4.1063829787234045,47,1,3.0,0.4585711381345181,2,18.0,0.3293112911484806,3,37.0,0.3168984809807581,1,15.0,0.0,4,68.0,0.6132529904500542,5,49.0,0.4013806053632548,0,3.0,0.3729951121181048
528.0,15,143.0,1.625,7.506696394733453,88,913.0,10.375,7.0,0.0795454545454545,12,215.0,22.0,5.544307449355543,5.0,5.0,43,0,0.0,0.548088091065999,1,14.0,0.1033491454312416,1,30.0,0.4957283095756277,0,0.0,0.9090324958891232,5,85.0,0.3183179830023766,5,86.0,0.3127571436608977,0,0.0,0.9359922360077944
536.0,19,106.0,1.308641975308642,6.689032933167518,81,852.0,10.51851851851852,0.0,0.0,18,201.0,0.0,2.6303046198489484,5.025,5.025,40,1,1.0,0.3000089356295742,0,0.0,0.9678863532767924,2,14.0,0.0083212307859944,1,2.0,0.3137196244303572,11,109.0,0.1223067146871263,3,75.0,0.1270474353773494,0,0.0,0.3668197103206305
544.0,17,135.0,1.8,6.648847468970192,75,823.0,10.973333333333333,0.0,0.0,17,259.0,58.0,1.617872721477041,8.35483870967742,8.35483870967742,31,4,29.0,0.0551241011042031,1,5.0,0.3324057237414097,1,7.0,0.0,0,3.0,0.4797397995649006,8,139.0,0.070015690477046,3,76.0,0.00040165323193,0,0.0,1.0
552.0,14,157.0,2.150684931506849,7.847353851345402,73,873.0,11.95890410958904,50.0,0.684931506849315,14,287.0,28.0,4.216408178542713,8.96875,8.96875,32,2,14.0,0.326411635925171,0,0.0,1.0,1,21.0,0.706799753220174,1,8.0,0.1633520704860158,10,205.0,0.0998952745796576,0,29.0,0.5551641910050283,0,10.0,0.900698081793253
560.0,19,233.0,3.0657894736842106,7.36707456056162,76,965.0,12.697368421052632,92.0,1.2105263157894737,18,323.0,36.0,2.729329346289729,10.766666666666667,10.766666666666667,30,0,0.0,0.0758615544139291,0,3.0,0.9028387187875176,1,4.0,0.2232051997361085,2,3.0,0.1667395304811132,15,310.0,0.0986573548039271,0,3.0,0.9913193004088336,0,0.0,1.0
568.0,13,74.0,0.9487179487179488,7.952118650457917,78,966.0,12.384615384615383,1.0,0.0128205128205128,10,254.0,0.0,5.108411975291214,9.071428571428571,9.071428571428571,28,1,4.0,0.4947082281467713,0,0.0,1.0,0,6.0,0.8675542406138274,0,1.0,0.2368254901777931,9,237.0,0.1091634168488757,0,6.0,0.7396020696564486,0,0.0,0.3464627441437296
576.0,12,39.0,0.4875,7.762892504764762,80,932.0,11.65,0.0,0.0,8,263.0,9.0,5.638201967941479,7.108108108108108,7.108108108108108,37,1,4.0,0.0,0,0.0,0.4819587545099551,2,13.0,0.3495879090816823,0,0.0,0.99662028631302,4,231.0,0.281177636421196,0,14.0,0.9560731720556874,1,1.0,0.3164882705203653
