step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,48.0,0.7619047619047619,6.491055719923849,63,291.0,4.619047619047619,43.0,0.6825396825396826,8,89.0,46.0,5.417609310164992,3.423076923076923,3.423076923076923,26,1,4.0,0.0058828402875919,0,0.0,0.9855054100162975,1,1.0,0.0102039789134418,2,17.0,0.0,0,15.0,0.7658045282876895,4,52.0,0.3046498049988763,0,0.0,0.9438953526740343
96.0,15,91.0,1.5964912280701755,6.02355548603958,57,337.0,5.912280701754386,46.0,0.8070175438596491,13,157.0,68.0,1.882279443574952,6.541666666666667,6.541666666666667,24,0,0.0,1.0,0,0.0,0.6598114049644996,1,4.0,1.0776879262157762e-05,3,35.0,4.14455615200861e-05,2,19.0,0.2589038973680146,7,99.0,0.0790126229643005,0,0.0,1.0
104.0,20,152.0,2.8679245283018866,4.908452187274742,53,426.0,8.037735849056604,89.0,1.679245283018868,15,219.0,62.0,2.2811885849339357,8.423076923076923,8.423076923076923,26,0,0.0,1.0,1,10.0,0.497831671284198,1,12.0,0.0,0,0.0,1.0,3,40.0,0.374412389904278,10,157.0,0.0412156822803086,0,0.0,1.0
112.0,9,74.0,1.3703703703703705,5.934680861742952,54,543.0,10.055555555555555,117.0,2.1666666666666665,4,197.0,0.0,4.10932796265043,9.38095238095238,9.38095238095238,21,0,0.0,1.0,0,3.0,0.9169113944618434,0,14.0,0.4034652654711458,0,0.0,1.0,4,68.0,0.0437353730318974,0,112.0,0.2865671682248208,0,0.0,1.0
120.0,9,28.0,0.5,5.63315588883603,56,522.0,9.321428571428571,0.0,0.0,7,175.0,0.0,4.8058388908471,7.608695652173913,7.608695652173913,23,0,0.0,0.656412369678288,0,3.0,0.9568594023986956,1,16.0,2.413846179239661e-05,0,0.0,1.0,0,14.0,0.8039911539153032,6,142.0,0.1014082146954992,0,0.0,1.0
128.0,5,19.0,0.3064516129032258,6.865812114505701,62,545.0,8.790322580645162,23.0,0.3709677419354839,3,158.0,0.0,5.35463073848302,6.32,6.32,25,1,6.0,0.6103752263808988,0,13.0,0.9507485297554238,0,0.0,0.9384151790816326,0,0.0,0.9224503333673866,2,19.0,0.2361192666242285,0,120.0,0.2151505545847495,0,0.0,1.0
136.0,11,58.0,0.8787878787878788,6.998204813978345,66,572.0,8.666666666666666,27.0,0.4090909090909091,7,116.0,0.0,4.368171381567123,3.625,3.625,32,0,0.0,0.2618816741693882,2,5.0,0.2417853121568937,0,0.0,0.4043149018556551,1,6.0,0.1443710359072992,0,16.0,0.6156681088401739,4,89.0,0.1640555472242213,0,0.0,1.0
144.0,17,65.0,0.8783783783783784,6.34053127039156,74,626.0,8.45945945945946,54.0,0.7297297297297297,12,204.0,88.0,4.678885158030903,5.368421052631579,5.368421052631579,38,0,0.0,0.95874053829395,0,14.0,0.4594912623725534,1,7.0,0.0,0,0.0,1.0,4,42.0,0.400054690544084,7,141.0,0.1964448329142956,0,0.0,1.0
152.0,9,52.0,0.6666666666666666,7.160611279266018,78,587.0,7.5256410256410255,0.0,0.0,8,178.0,0.0,3.514622801277292,5.085714285714285,5.085714285714285,35,0,0.0,1.0,1,9.0,0.3736568226269798,0,0.0,0.997138598636808,1,1.0,0.0056541783873062,0,18.0,0.2982290215258744,6,150.0,0.1333537939307305,0,0.0,0.4985697348182999
160.0,18,109.0,1.329268292682927,5.753999178887287,82,610.0,7.439024390243903,23.0,0.2804878048780488,14,251.0,73.0,1.9324205770868437,6.783783783783784,6.783783783783784,37,0,3.0,0.0440593379630651,3,27.0,3.040760972519928e-05,2,3.0,0.0014728692226976,1,3.0,0.3372791780619003,2,22.0,0.2380700502587135,6,193.0,0.1038258273085671,0,0.0,1.0
168.0,16,48.0,0.6075949367088608,6.148513508577468,79,670.0,8.481012658227849,60.0,0.759493670886076,11,197.0,0.0,4.302089504419576,5.051282051282051,5.051282051282051,39,4,24.0,0.1980262131934115,0,20.0,0.7355489517201926,0,5.0,0.969721171488103,1,1.0,0.2367336751531459,0,21.0,0.3827230940445568,6,126.0,0.1506611258048793,0,0.0,1.0
176.0,10,62.0,0.775,6.920556378501276,80,754.0,9.425,84.0,1.05,10,190.0,0.0,4.535364902218811,4.418604651162791,4.418604651162791,43,1,3.0,0.6974226007681328,0,21.0,0.3457748147958128,0,5.0,0.9555229505400944,4,24.0,0.0,0,17.0,0.3632203526661152,5,120.0,0.1159631608892398,0,0.0,0.1246409467883713
184.0,12,47.0,0.6351351351351351,7.176969600456725,74,753.0,10.175675675675675,0.0,0.0,11,172.0,0.0,3.5799564330594373,4.777777777777778,4.777777777777778,36,0,0.0,1.0,3,33.0,0.4617691509468107,4,19.0,0.1982628029620974,0,0.0,0.0204867937149811,0,14.0,0.4303057838034202,4,106.0,0.1241292999117842,0,0.0,1.0
192.0,8,23.0,0.3538461538461538,7.530212801885997,65,613.0,9.430769230769233,0.0,0.0,8,134.0,0.0,4.00574602996199,4.785714285714286,4.785714285714286,28,0,0.0,0.6967651072300449,0,0.0,0.5368084354920217,0,8.0,0.963646309921024,0,0.0,1.0,4,29.0,0.2154344774202955,4,94.0,0.111581500563481,0,3.0,0.755032288599822
200.0,3,14.0,0.2258064516129032,8.72820808164408,62,548.0,8.838709677419354,0.0,0.0,2,134.0,0.0,5.100322132609325,5.36,5.36,25,0,0.0,0.0553746089238,0,4.0,0.8546323116481103,0,0.0,0.7868905855302551,0,0.0,0.4962060584974508,0,27.0,0.1728321824334517,2,100.0,0.1912502403062746,0,3.0,0.9800459049668432
208.0,9,50.0,0.847457627118644,8.244454238041786,59,507.0,8.59322033898305,0.0,0.0,6,124.0,0.0,6.766674001303311,4.96,4.96,25,1,5.0,0.1071742127916595,0,6.0,0.9715085363160676,1,19.0,0.8161613802140557,1,6.0,0.0,0,3.0,0.007822056365563,3,85.0,0.330989968359922,0,0.0,1.0
216.0,16,89.0,1.6181818181818182,6.417654794795881,55,409.0,7.436363636363636,0.0,0.0,12,115.0,0.0,3.91469906681753,4.6,4.6,25,4,32.0,2.474368406135007e-06,0,0.0,0.6087070020449676,4,21.0,0.2612367049257814,2,5.0,0.0039437203234633,0,3.0,0.8705567302536504,2,54.0,0.3710172094071803,0,0.0,1.0
224.0,5,24.0,0.4210526315789473,7.682872410261217,57,416.0,7.298245614035087,7.0,0.1228070175438596,4,71.0,0.0,5.471363341756008,3.9444444444444446,3.9444444444444446,18,0,16.0,0.3045218338781551,0,0.0,1.0,1,20.0,0.0765962238733159,0,0.0,0.7019335806516118,0,10.0,0.8380935785669804,3,25.0,0.3987883414167271,0,0.0,1.0
232.0,4,27.0,0.4909090909090909,9.2598265750147,55,376.0,6.836363636363636,0.0,0.0,3,50.0,0.0,7.1672188421928285,2.631578947368421,2.631578947368421,19,0,0.0,1.0,0,12.0,0.9804545529726708,1,15.0,0.0,2,10.0,0.0087905922153396,0,4.0,0.849011725280249,0,9.0,0.4180896707614937,0,0.0,0.9540626531570822
240.0,10,44.0,0.8,8.834323336735979,55,384.0,6.9818181818181815,8.0,0.1454545454545454,7,38.0,0.0,6.153595793296536,2.533333333333333,2.533333333333333,15,0,0.0,1.0,0,6.0,0.9602062303154426,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2037395269306576,5,25.0,0.3681069109707597,0,0.0,0.4093686069033172
248.0,5,12.0,0.24,8.901379260931181,50,310.0,6.2,0.0,0.0,3,22.0,0.0,4.827190013983911,1.8333333333333333,1.8333333333333333,12,0,0.0,1.0,0,0.0,0.2434015522368323,0,0.0,1.0,0,1.0,0.3561418476257176,1,5.0,0.3535751482068932,2,16.0,0.3422162113812413,0,0.0,1.0
256.0,6,39.0,0.9069767441860463,8.92173184950962,43,249.0,5.790697674418604,0.0,0.0,6,64.0,42.0,7.330235889785753,3.2,3.2,20,0,0.0,0.4987367350771154,0,3.0,0.9673283587730503,0,0.0,1.0,2,14.0,3.947449430746273e-05,0,7.0,0.8042687618433145,4,37.0,0.2338582165629474,0,3.0,0.8897439338368661
264.0,1,4.0,0.0888888888888888,9.193799918417223,45,186.0,4.133333333333334,0.0,0.0,1,27.0,0.0,8.396796718893748,1.8,1.8,15,1,4.0,0.4427346573310035,0,0.0,1.0,0,0.0,0.9451145452091012,0,0.0,0.0169811866653899,0,0.0,0.8791046537758586,0,23.0,0.5315071618605749,0,0.0,1.0
272.0,6,18.0,0.4090909090909091,7.758617357687828,44,146.0,3.3181818181818183,0.0,0.0,4,19.0,0.0,5.267933585513736,1.1176470588235294,1.1176470588235294,17,1,5.0,0.1889133569639202,0,0.0,0.376136513819043,1,4.0,0.4659150112888315,1,1.0,0.3342852347112527,0,3.0,0.908644279917363,1,6.0,0.0704946335874889,0,0.0,0.9480364993333268
280.0,8,37.0,0.902439024390244,8.092856217023105,41,169.0,4.121951219512195,23.0,0.5609756097560976,7,40.0,21.0,3.593692763709876,3.333333333333333,3.333333333333333,12,3,21.0,0.1111561656628897,3,13.0,0.2290087037957328,1,3.0,0.0001653006411101,0,0.0,1.0,0,3.0,0.643179881248519,0,0.0,0.5419648090969624,0,0.0,1.0
288.0,4,22.0,0.55,9.139331386471545,40,151.0,3.775,0.0,0.0,3,31.0,0.0,7.82129027853972,2.2142857142857144,2.2142857142857144,14,1,7.0,0.0,1,7.0,0.1481632757182979,1,11.0,0.3183050721323818,0,0.0,1.0,0,6.0,0.9319662864460828,0,0.0,0.8524495820741619,0,0.0,1.0
296.0,6,19.0,0.4418604651162791,7.874170644087547,43,166.0,3.86046511627907,15.0,0.3488372093023256,4,28.0,0.0,5.5136313129150185,2.1538461538461537,2.1538461538461537,13,0,0.0,0.9723267690178268,1,16.0,0.1649721691982716,1,1.0,0.0154096854333438,1,3.0,0.2266246367897103,0,4.0,0.7100029585131544,1,4.0,5.260395208063717e-05,0,0.0,0.9698719302092076
304.0,7,37.0,0.902439024390244,8.349426488378183,41,202.0,4.926829268292683,36.0,0.8780487804878049,5,39.0,11.0,6.673560146529905,2.6,2.6,15,1,2.0,0.320912882435711,0,0.0,0.7939716174812972,2,27.0,0.5741823128104235,0,0.0,0.638496291203718,1,9.0,0.277967915156314,0,0.0,1.0,1,1.0,0.0011644477058133
312.0,5,53.0,1.2926829268292683,8.421628584535235,41,208.0,5.073170731707317,6.0,0.1463414634146341,4,57.0,18.0,5.865103599098291,4.75,4.75,12,0,0.0,0.6651115418104948,0,0.0,1.0,2,33.0,0.1530415501890099,1,4.0,1.2661323785146438e-05,1,20.0,0.5785020346273567,0,0.0,0.462076000804565,0,0.0,1.0
320.0,8,44.0,1.1282051282051282,8.802470460327278,39,219.0,5.615384615384615,11.0,0.282051282051282,7,90.0,33.0,6.050853352041705,5.0,5.0,18,1,2.0,0.3551975437888222,1,2.0,0.0370887774737186,3,57.0,0.5243120511257047,0,0.0,1.0,1,24.0,0.3543373599359721,1,5.0,0.5094032846865381,0,0.0,0.7053393378752992
328.0,10,58.0,1.4871794871794872,6.659826454792064,39,237.0,6.076923076923077,18.0,0.4615384615384615,7,99.0,9.0,3.696218953446519,6.6,6.6,15,1,3.0,0.1196186489856608,0,5.0,0.6428176902475455,0,33.0,0.3864555055811591,0,0.0,1.0,3,38.0,7.934796291138497e-05,2,19.0,0.4588286143820832,1,1.0,0.0003623470023789
336.0,7,71.0,1.7317073170731707,7.866851419865402,41,273.0,6.658536585365853,36.0,0.8780487804878049,7,117.0,18.0,2.476173676406308,9.0,9.0,13,3,25.0,6.096361245408983e-06,0,0.0,0.008436861726232,1,42.0,0.3154924864709369,1,4.0,0.0,1,41.0,0.2596511033560036,1,5.0,0.2466560277589338,0,0.0,1.0
344.0,6,36.0,0.9,8.181126075246729,40,259.0,6.475,0.0,0.0,6,102.0,0.0,6.534098065463194,6.375,6.375,16,1,14.0,0.4732205946078182,1,2.0,0.0040376753967118,3,59.0,2.907925246386977e-05,1,8.0,0.0,0,3.0,0.9252157407139012,0,7.0,0.7296269230252751,0,9.0,0.8001745365443188
352.0,5,7.0,0.1489361702127659,8.331995164472906,47,285.0,6.0638297872340425,26.0,0.5531914893617021,4,18.0,0.0,6.239534191463008,1.2,1.2,15,2,2.0,0.3357915345332881,0,0.0,1.0,0,3.0,0.414935048104534,0,0.0,0.9408780264347708,1,9.0,0.2914666440554302,1,1.0,0.2277086712601087,0,3.0,0.9443682654234148
360.0,9,39.0,0.7959183673469388,8.257123640626022,49,297.0,6.061224489795919,12.0,0.2448979591836734,8,46.0,28.0,5.850078447859557,2.3,2.3,20,3,23.0,0.210776877492559,0,0.0,0.9703819917993028,1,8.0,0.6148194969948314,0,0.0,1.0,0,2.0,0.9671067275527788,3,11.0,0.0003083309538497,1,2.0,1.472743091882938e-05
368.0,6,23.0,0.4791666666666667,7.843932274042103,48,260.0,5.416666666666667,0.0,0.0,6,46.0,0.0,6.964346569635201,2.3,2.3,20,4,26.0,0.0884499052500767,0,2.0,0.8860113453266135,0,0.0,1.0,0,0.0,0.9711100440898488,2,8.0,0.4557426344041873,0,7.0,0.5104510919665702,0,3.0,0.9491290784925026
376.0,2,9.0,0.1956521739130435,8.101453974241299,46,230.0,5.0,0.0,0.0,2,31.0,0.0,6.003735593842491,1.7222222222222223,1.7222222222222223,18,1,17.0,0.0162941925047948,0,2.0,0.3031364696412806,0,0.0,1.0,1,4.0,0.000133130189162,0,8.0,0.5976547986930651,0,0.0,0.3901318561871461,0,0.0,1.0
384.0,11,57.0,1.1875,6.492118217211008,48,251.0,5.229166666666667,21.0,0.4375,9,73.0,42.0,5.009653762287115,3.842105263157895,3.842105263157895,19,1,15.0,0.0,0,3.0,0.2855607962139567,0,5.0,0.8688164603583617,1,12.0,0.0,5,19.0,0.2222967682440872,2,19.0,0.4964017922997781,0,0.0,1.0
392.0,12,93.0,1.8235294117647056,6.258495715785716,51,316.0,6.196078431372549,65.0,1.2745098039215683,9,89.0,16.0,2.66643572727467,4.944444444444445,4.944444444444445,18,0,0.0,1.0,1,15.0,0.0149392959061753,0,0.0,1.0,0,0.0,0.4070706828185183,6,68.0,0.12551832933102,2,6.0,0.1293403831022491,0,0.0,0.9724468430868062
400.0,8,102.0,2.0816326530612246,7.683924040585739,49,335.0,6.836734693877551,19.0,0.3877551020408163,7,148.0,59.0,5.511341510293102,7.047619047619048,7.047619047619048,21,0,0.0,1.0,3,43.0,0.0023535591177124,0,9.0,0.8647097613677787,0,0.0,1.0,4,79.0,0.2904344891466491,0,14.0,0.329728690974773,0,3.0,0.4850590057184215
408.0,7,15.0,0.3260869565217391,7.356606979771309,46,362.0,7.869565217391305,27.0,0.5869565217391305,4,107.0,0.0,6.498227917322259,4.115384615384615,4.115384615384615,26,0,0.0,0.9579417495488172,1,11.0,0.2202272342788161,0,2.0,0.4517044468129282,0,12.0,0.9519677953047578,3,76.0,0.3971838876528542,0,6.0,0.5490932399524251,0,0.0,1.0
416.0,13,83.0,1.8043478260869563,6.951823885409173,46,408.0,8.869565217391305,46.0,1.0,10,98.0,0.0,4.582071116627777,4.454545454545454,4.454545454545454,22,2,9.0,0.0001018187511476,1,16.0,0.1393126522380191,2,9.0,0.0007610134716443,0,0.0,1.0,2,39.0,0.3093970396274606,3,25.0,0.5715025375601785,0,0.0,1.0
424.0,9,52.0,1.04,7.051062365285754,50,474.0,9.48,66.0,1.32,6,85.0,0.0,5.740559632441039,4.25,4.25,20,0,0.0,1.0,0,0.0,0.4738604317708887,2,39.0,0.6271476395260448,0,0.0,0.3634443358975834,4,46.0,0.0331863556779522,0,0.0,0.7366021537758082,0,0.0,0.7120099534754893
432.0,9,84.0,1.5849056603773586,7.310176333903132,53,503.0,9.49056603773585,29.0,0.5471698113207547,7,117.0,32.0,6.19253507787628,4.68,4.68,25,0,3.0,0.8586391083591127,0,0.0,1.0,2,52.0,0.3424699563732788,1,9.0,0.3174285387765992,1,43.0,0.4179138432438259,3,7.0,0.1946127342016667,0,3.0,0.913356240527944
440.0,9,107.0,2.0980392156862746,7.458217263954872,51,440.0,8.627450980392156,0.0,0.0,8,105.0,0.0,6.0684481188172334,4.565217391304348,4.565217391304348,23,1,3.0,0.4475949426722375,0,3.0,0.7413985007908429,2,61.0,0.5820339314803261,1,3.0,0.0011978333569672,4,28.0,0.0589601380761526,0,7.0,0.9227657592784314,0,0.0,1.0
448.0,13,160.0,3.018867924528302,6.116941736291008,53,445.0,8.39622641509434,5.0,0.0943396226415094,11,148.0,43.0,4.740558164626525,5.285714285714286,5.285714285714286,28,1,2.0,0.2696158660473593,1,9.0,1.1692324646063966e-05,2,74.0,0.3913175343976368,0,3.0,0.9126279376206904,4,42.0,0.1432722728266763,3,8.0,0.2336263270549421,0,10.0,0.7687991555676857
456.0,9,46.0,0.8363636363636363,7.198381379711566,55,504.0,9.163636363636364,59.0,1.0727272727272728,6,110.0,0.0,4.079520441497632,5.238095238095238,5.238095238095238,21,0,1.0,0.3364871407803974,1,2.0,0.4499874314019411,0,39.0,0.5585297292491415,0,0.0,1.0,1,35.0,0.2628207663890083,3,31.0,0.2770804798526979,1,2.0,0.0026045729619842
464.0,11,78.0,1.3928571428571428,7.566617335075388,56,485.0,8.660714285714286,0.0,0.0,8,138.0,28.0,5.068948322573494,5.52,5.52,25,0,0.0,0.2007898199104186,1,4.0,0.4683257117768639,2,49.0,1.6754478738349557e-05,0,0.0,1.0,0,21.0,0.5133771061590032,4,54.0,0.4016597136387143,1,10.0,0.0
472.0,11,41.0,0.640625,6.819874497438081,64,444.0,6.9375,0.0,0.0,4,46.0,0.0,7.337740534084971,2.1904761904761907,2.1904761904761907,21,0,0.0,1.0,0,0.0,0.2780800176338708,0,3.0,0.9223422760391438,0,0.0,1.0,0,0.0,0.0100356428234472,4,40.0,0.5290973350119262,0,3.0,0.7589646632498263
480.0,12,39.0,0.5492957746478874,7.258526278541423,71,498.0,7.014084507042254,54.0,0.7605633802816901,8,78.0,32.0,5.218345034294155,2.6,2.6,30,0,0.0,0.7341822865769376,1,3.0,0.4347375118289383,0,3.0,0.0888383144428205,1,4.0,0.3160736834184232,1,13.0,0.6009450582722177,5,52.0,0.1516352288499599,0,3.0,0.8921897038099506
488.0,9,33.0,0.4647887323943662,7.747180651693412,71,471.0,6.633802816901408,0.0,0.0,8,94.0,16.0,5.376962486540979,4.476190476190476,4.476190476190476,21,0,0.0,1.0,1,3.0,0.4320963240446535,0,9.0,0.9379792013191456,2,8.0,0.0001616123680635,2,20.0,0.4769233967840187,3,54.0,0.272595568569057,0,0.0,0.962488441052769
496.0,14,67.0,0.8271604938271605,7.815937493806562,81,442.0,5.45679012345679,0.0,0.0,13,122.0,28.0,4.491317250789186,4.206896551724138,4.206896551724138,29,0,0.0,0.7912726263733025,0,0.0,0.3775675295506105,1,11.0,0.1952293875937263,0,0.0,1.0,2,39.0,0.5479356343274484,10,65.0,0.0797531558347554,0,7.0,0.933245942095835
504.0,15,79.0,1.0,7.266442203308223,79,412.0,5.215189873417722,0.0,0.0,11,133.0,11.0,5.453373943739914,3.5945945945945947,3.5945945945945947,37,2,8.0,0.0932976243369246,2,11.0,0.4684048854742721,1,22.0,0.7880966910944395,0,0.0,0.3954371797690481,3,52.0,0.3889132786644221,3,37.0,0.2106184740951876,0,3.0,0.8125473094289698
512.0,19,59.0,0.7283950617283951,6.183697930615242,81,539.0,6.654320987654321,127.0,1.567901234567901,16,168.0,35.0,4.901963129874085,3.36,3.36,50,0,7.0,0.1150557951540574,2,7.0,0.1907709458027725,3,20.0,0.4880379203294837,1,4.0,0.0280662523126182,1,46.0,0.5507642364631352,9,74.0,0.1151595977421036,0,10.0,0.9632146979170748
520.0,14,59.0,0.7564102564102564,7.195440865827327,78,618.0,7.923076923076923,79.0,1.0128205128205128,11,142.0,0.0,5.2943326152005366,3.736842105263158,3.736842105263158,38,2,11.0,0.3013033407161904,2,9.0,0.002760220059425,0,9.0,0.4505940906107862,0,0.0,0.9439628020315822,3,48.0,0.3726343661620848,3,61.0,0.4446088609017847,1,4.0,0.0
528.0,13,55.0,0.6547619047619048,7.333131618081521,84,698.0,8.30952380952381,80.0,0.9523809523809524,10,202.0,60.0,5.248047464759517,4.926829268292683,4.926829268292683,41,0,0.0,0.4162744868655737,0,8.0,0.60318628733567,0,23.0,0.8961971699640602,2,6.0,0.1543863563878532,3,80.0,0.4088351374461916,4,73.0,0.2594813248419744,1,12.0,0.0
536.0,12,63.0,0.7875,8.15511936923889,80,692.0,8.65,0.0,0.0,12,155.0,0.0,4.802691926954718,4.84375,4.84375,32,0,1.0,0.448867170813194,1,11.0,0.5825234603996392,3,32.0,0.0004220380128366,1,1.0,0.3129255506593308,4,69.0,0.3682483327646857,3,38.0,0.1671371189680037,0,3.0,0.7566204625787833
544.0,12,44.0,0.6197183098591549,7.981943326540859,71,591.0,8.32394366197183,0.0,0.0,8,130.0,0.0,5.81335276851482,4.482758620689655,4.482758620689655,29,0,7.0,0.3716992833325414,2,10.0,0.3261885620458311,0,16.0,0.0099045943228895,3,21.0,0.0384296074995651,1,36.0,0.5125049013760858,2,31.0,0.3143435376911072,0,9.0,0.961480695034862
552.0,11,98.0,1.420289855072464,8.54371825573009,69,611.0,8.855072463768115,20.0,0.2898550724637681,9,157.0,27.0,6.487105054336034,5.814814814814815,5.814814814814815,27,1,3.0,0.4354532733331283,0,0.0,1.0,2,35.0,0.575743227529397,2,29.0,0.1989334539525667,2,53.0,0.3772215312096274,2,37.0,0.6462436202535438,0,0.0,1.0
560.0,18,137.0,1.9855072463768115,7.591459841751318,69,656.0,9.507246376811594,45.0,0.6521739130434783,15,170.0,13.0,1.5015943929321074,8.5,8.5,20,1,5.0,1.0721008774850365e-05,0,0.0,1.0,2,37.0,0.3272907033639397,2,7.0,0.0002105772577142,6,66.0,0.0986098273046298,4,55.0,0.0657985386759454,0,0.0,1.0
568.0,17,187.0,2.6714285714285717,7.140076004462802,70,726.0,10.371428571428572,70.0,1.0,16,251.0,81.0,4.010858112646591,8.366666666666667,8.366666666666667,30,0,0.0,0.9304344207137234,0,0.0,1.0,0,13.0,0.8356656438491264,0,4.0,0.3002235271996012,10,138.0,0.0053775867020935,6,96.0,0.1569073714558861,0,0.0,0.3973358922729604
576.0,20,152.0,2.054054054054054,6.356512268865431,74,812.0,10.972972972972974,86.0,1.162162162162162,16,238.0,0.0,3.110560638524708,7.933333333333334,7.933333333333334,30,1,3.0,0.0,1,6.0,0.6100383132631856,4,17.0,0.13989125710492,1,7.0,0.4653872260685593,8,179.0,0.0550730389339383,1,20.0,0.2694199682864855,0,6.0,0.7653136764469466
