step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,16,128.0,1.9692307692307691,6.766756827207081,65,1059.0,16.29230769230769,0.0,0.0,15,578.0,0.0,2.6226630529087736,18.0625,18.0625,32,0,0.0,1.0,0,0.0,0.5590807307164731,4,34.0,0.1620482820301206,2,3.0,0.1561298512121322,3,10.0,0.329387609248072,6,531.0,0.1186453998013302,0,0.0,1.0
224.0,11,90.0,1.3846153846153846,6.581022927790636,65,962.0,14.8,0.0,0.0,10,426.0,0.0,3.851366978299609,13.741935483870968,13.741935483870968,31,0,0.0,1.0,1,2.0,0.717063337810524,6,49.0,0.0063147776061467,1,8.0,0.1058426124025488,0,6.0,0.350202128798008,2,361.0,0.3314646247173057,0,0.0,1.0
232.0,6,18.0,0.2903225806451613,7.977276447801372,62,802.0,12.935483870967742,0.0,0.0,5,338.0,0.0,4.764165893297865,12.071428571428571,12.071428571428571,28,0,0.0,1.0,1,10.0,0.2478443458334195,0,29.0,0.2712669569712171,0,0.0,1.0,0,10.0,0.3174299125459625,4,289.0,0.3775557064545458,0,0.0,0.9393188727824148
240.0,11,39.0,0.6290322580645161,6.936728807226888,62,755.0,12.17741935483871,0.0,0.0,9,271.0,0.0,4.118743966950594,9.678571428571429,9.678571428571429,28,0,0.0,1.0,0,3.0,0.9443477298833516,2,25.0,0.0545805559361552,0,6.0,0.3400822921221453,0,7.0,0.6529698300259122,7,230.0,0.1626645917662992,0,0.0,0.6255072924412582
248.0,15,84.0,1.4,6.501817211565705,60,655.0,10.916666666666666,0.0,0.0,14,216.0,0.0,1.8102324799142828,8.64,8.64,25,0,0.0,1.0,0,3.0,0.5736903818397676,2,17.0,0.0,3,24.0,1.882790491606643e-05,3,14.0,0.0170856762677872,6,158.0,0.1417587251007788,0,0.0,1.0
256.0,5,39.0,0.75,8.212967674198199,52,482.0,9.26923076923077,0.0,0.0,5,186.0,0.0,3.5480899741927456,10.941176470588236,10.941176470588236,17,0,0.0,0.7490573205777742,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6369517422377127,4,176.0,0.155123139834199,0,0.0,1.0
264.0,7,20.0,0.3703703703703703,8.060179940353812,54,439.0,8.12962962962963,0.0,0.0,7,125.0,0.0,5.373461829606043,5.208333333333333,5.208333333333333,24,2,7.0,0.1672584555084542,0,3.0,0.9817203095597936,0,0.0,0.9787086403275076,1,1.0,0.0041674706934609,0,10.0,0.960266000826875,4,104.0,0.1533442006247561,0,0.0,1.0
272.0,9,28.0,0.509090909090909,6.987634078410809,55,414.0,7.527272727272727,0.0,0.0,8,127.0,2.0,4.036974501327484,5.08,5.08,25,2,9.0,0.1382837251061277,0,3.0,0.6125160166951272,1,4.0,0.4557187668250498,1,9.0,0.0,0,3.0,0.7299529097625083,4,93.0,0.1066317903720082,0,6.0,0.93265848784184
280.0,13,56.0,1.1666666666666667,7.183019403773099,48,347.0,7.229166666666667,0.0,0.0,11,117.0,0.0,2.665637738072552,5.85,5.85,20,1,11.0,0.2157248906374773,0,0.0,0.7867926336799859,1,5.0,0.0,1,5.0,0.0005871657881942,1,10.0,0.5992418884871873,6,81.0,0.0449148226287487,1,5.0,0.0
288.0,9,51.0,1.186046511627907,6.881415270817558,43,277.0,6.441860465116279,0.0,0.0,7,107.0,0.0,4.221895675979967,5.944444444444445,5.944444444444445,18,2,13.0,0.2842708463914667,1,9.0,0.202120329854094,0,0.0,0.7341689736526457,0,0.0,1.0,1,16.0,0.0862175572011921,3,69.0,0.2048979697849382,0,0.0,1.0
296.0,8,83.0,1.66,7.061458133071752,50,348.0,6.96,71.0,1.42,8,120.0,13.0,4.935275638911667,5.454545454545454,5.454545454545454,22,1,5.0,0.4582924400653007,0,1.0,0.5551822465704563,1,6.0,0.2334763192079195,1,5.0,0.1304828283764616,1,18.0,0.4912759102051334,4,82.0,0.2405025185449999,0,3.0,0.5150182413056991
304.0,12,135.0,2.8125,7.706373534561004,48,368.0,7.666666666666667,20.0,0.4166666666666667,10,169.0,49.0,2.626363928791299,10.5625,10.5625,16,1,13.0,0.4679773753737569,0,0.0,0.6987974051076944,0,3.0,0.0222237080328311,2,9.0,0.1212797171047625,3,33.0,0.2303581575586981,4,111.0,0.0,0,0.0,1.0
312.0,11,94.0,2.0434782608695654,7.481195292380265,46,444.0,9.652173913043478,76.0,1.6521739130434785,10,160.0,0.0,5.361689504010865,6.666666666666667,6.666666666666667,24,1,5.0,0.4525908706232105,3,11.0,0.0051937338244041,1,15.0,0.7609793318678061,2,16.0,7.815037066013928e-06,3,63.0,0.4292204334870378,0,50.0,0.2563383650445023,0,0.0,1.0
320.0,8,82.0,1.7083333333333333,7.550347484914881,48,512.0,10.666666666666666,68.0,1.4166666666666667,7,89.0,0.0,5.955952991386814,3.56,3.56,25,3,18.0,0.1602323879178839,0,1.0,0.3050577568946834,2,26.0,0.2402524986662997,1,5.0,0.4777380141099402,1,33.0,0.588551375650099,0,6.0,0.5267516264637462,0,0.0,0.60947765073863
328.0,6,48.0,1.0666666666666669,8.278474682540613,45,471.0,10.466666666666669,0.0,0.0,4,77.0,0.0,5.984314194678229,4.529411764705882,4.529411764705882,17,0,7.0,0.2219965105320153,0,0.0,1.0,0,11.0,0.3432957379111988,2,17.0,0.0030880604037838,1,31.0,0.4356633198461795,1,11.0,0.7430222118306725,0,0.0,1.0
336.0,3,57.0,1.2954545454545454,9.637012733899828,44,465.0,10.568181818181818,0.0,0.0,3,71.0,0.0,7.391405360259005,7.888888888888889,7.888888888888889,9,0,0.0,0.0567470440626605,0,0.0,1.0,1,19.0,0.4621663382315423,0,0.0,1.0,1,39.0,0.0,1,13.0,0.65142476056558,0,0.0,0.9833424616816476
344.0,7,21.0,0.4772727272727273,8.49482576927737,44,273.0,6.204545454545454,0.0,0.0,6,24.0,0.0,4.642900282851408,2.0,2.0,12,0,0.0,0.8864484572941674,1,4.0,0.006389173294916,1,4.0,0.3525231133126336,1,4.0,8.500783334873245e-05,0,0.0,1.0,3,12.0,0.2265163343190853,0,0.0,0.9247598693455156
352.0,6,22.0,0.4680851063829787,8.469710003501982,47,247.0,5.25531914893617,0.0,0.0,4,20.0,0.0,6.193344325662233,1.25,1.25,16,1,1.0,0.4972336451814237,0,0.0,0.407439376079513,1,6.0,0.6354941931487078,0,0.0,1.0,0,0.0,1.0,2,7.0,0.12226515835983,0,6.0,0.8384005859473409
360.0,9,49.0,1.0,7.815049518952377,49,289.0,5.8979591836734695,42.0,0.8571428571428571,8,61.0,41.0,4.697669078785844,2.9047619047619047,2.9047619047619047,21,4,23.0,0.1624162101325579,1,3.0,0.0022184724314095,2,2.0,0.0016634973909867,0,0.0,1.0,0,7.0,0.6396306361000585,0,9.0,0.3362497840323453,1,17.0,0.4980781676289349
368.0,6,34.0,0.6938775510204082,8.044862665332746,49,320.0,6.530612244897959,31.0,0.6326530612244898,6,51.0,0.0,6.865584556376657,2.833333333333333,2.833333333333333,18,1,7.0,0.1436114715264366,1,14.0,0.4460249958873923,1,12.0,0.4933210390950254,0,0.0,1.0,2,13.0,0.5687483412583401,1,5.0,0.3391083267967722,0,0.0,1.0
376.0,7,50.0,1.1111111111111112,6.708578563582136,45,275.0,6.111111111111111,0.0,0.0,6,69.0,18.0,4.2997871158222605,3.2857142857142856,3.2857142857142856,21,1,9.0,0.0,3,33.0,0.1644065451878252,0,0.0,1.0,0,2.0,0.7296641296319021,0,8.0,0.3772541332390601,2,17.0,0.3089052551929254,0,0.0,1.0
384.0,17,123.0,2.46,5.122502791346997,50,345.0,6.9,70.0,1.4,13,133.0,64.0,3.4166899377069098,6.333333333333333,6.333333333333333,21,0,0.0,1.0,4,60.0,0.1990615132675192,0,0.0,1.0,2,13.0,8.06633131437071e-06,5,30.0,0.1734778150008932,2,30.0,0.4914753605833528,0,0.0,1.0
392.0,25,274.0,5.48,4.630850166171554,50,464.0,9.28,119.0,2.38,15,226.0,93.0,1.2157244966173557,10.761904761904765,10.761904761904765,21,0,0.0,0.1923771280094378,5,96.0,0.0,0,0.0,1.0,0,0.0,0.4523952995710767,6,78.0,0.0,4,52.0,0.0904827993150815,0,0.0,1.0
400.0,12,141.0,2.764705882352941,5.136984888224526,51,585.0,11.470588235294118,121.0,2.372549019607843,8,207.0,0.0,4.075896188507774,9.409090909090908,9.409090909090908,22,1,7.0,0.0,0,46.0,0.3758476157606202,0,0.0,0.8598310721326377,3,14.0,0.0018941797676863,1,56.0,0.2697085381724885,3,84.0,0.2485932041983396,0,0.0,1.0
408.0,15,219.0,4.38,7.190348221650408,50,676.0,13.52,91.0,1.82,10,205.0,0.0,6.426085419335712,6.833333333333333,6.833333333333333,30,1,3.0,0.6918799604240907,2,37.0,0.1735909939068567,2,7.0,0.0001470797215727,1,14.0,0.0,1,38.0,0.6649608232286889,3,106.0,0.4970053794524601,0,0.0,1.0
416.0,20,323.0,5.981481481481482,6.1008203532526935,54,815.0,15.092592592592592,139.0,2.574074074074074,16,292.0,87.0,3.72383374781385,10.814814814814817,10.814814814814817,27,3,16.0,0.0004624001798217,2,47.0,0.0,0,10.0,0.818054276101991,1,22.0,0.0,3,45.0,0.3650138125605857,7,152.0,0.1911156410825029,0,0.0,1.0
424.0,23,420.0,7.241379310344827,5.314016284119253,58,923.0,15.913793103448276,108.0,1.862068965517241,14,399.0,107.0,3.388761128003026,15.96,15.96,25,0,0.0,1.0,2,66.0,0.0055974654209576,0,61.0,0.683350727888331,1,3.0,0.2562264814989438,1,46.0,0.0,10,223.0,0.0831667651436453,0,0.0,1.0
432.0,9,103.0,1.7758620689655171,7.364043230872821,58,986.0,17.0,63.0,1.0862068965517242,6,255.0,0.0,5.797948381216962,11.08695652173913,11.08695652173913,23,0,2.0,0.9421588652267524,4,91.0,0.000135645848066,2,64.0,0.3961292351690815,0,0.0,1.0,0,47.0,0.5333368911091311,0,45.0,0.3653201648679419,0,6.0,0.8038289041743798
440.0,12,92.0,1.6140350877192982,7.4148751157824675,57,985.0,17.280701754385966,0.0,0.0,7,231.0,0.0,7.305444219732699,7.9655172413793105,7.9655172413793105,29,1,3.0,0.4714452342735983,3,79.0,0.0019752941176447,1,28.0,0.0945230501524426,0,3.0,0.7448150930948894,2,106.0,0.5426199125062513,0,1.0,0.8047628930495,0,11.0,0.8512501908345591
448.0,14,153.0,2.6379310344827585,6.718708441558966,58,889.0,15.327586206896552,0.0,0.0,9,271.0,40.0,6.16505970769833,10.037037037037036,10.037037037037036,27,0,2.0,0.349335477434796,4,111.0,0.0,0,0.0,1.0,1,8.0,0.4644132356056339,2,117.0,0.4481795728574041,2,33.0,0.6081948989204895,0,0.0,0.7029458005928619
456.0,15,242.0,4.4,6.53523002309528,55,785.0,14.272727272727272,0.0,0.0,8,277.0,6.0,5.599778565708902,12.043478260869565,12.043478260869565,23,0,0.0,0.3771003408169361,4,143.0,0.0,0,0.0,1.0,0,0.0,1.0,2,126.0,0.3600771353204715,0,2.0,0.6926372606569081,2,6.0,0.310439099745937
464.0,7,101.0,1.7118644067796611,7.624831884639216,59,866.0,14.677966101694915,81.0,1.3728813559322033,5,209.0,0.0,6.49795553657862,9.952380952380953,9.952380952380953,21,0,0.0,0.1305707211274679,0,48.0,0.3926551594661339,0,0.0,1.0,0,0.0,1.0,2,142.0,0.3320424174239599,3,16.0,0.4202111302531045,0,3.0,0.815677762701549
472.0,14,167.0,2.6507936507936507,7.643951781004031,63,722.0,11.46031746031746,0.0,0.0,9,212.0,3.0,5.267558221453051,12.470588235294118,12.470588235294118,17,0,0.0,1.0,0,0.0,0.9945043392498883,0,0.0,1.0,1,2.0,0.0002706296378336,2,157.0,0.0,6,53.0,0.3074081468596288,0,0.0,0.8650576180474906
480.0,15,184.0,2.787878787878788,6.715817264327974,66,780.0,11.818181818181818,58.0,0.8787878787878788,9,276.0,64.0,5.760175611920385,9.517241379310343,9.517241379310343,29,0,0.0,0.9112871453628576,0,0.0,0.7179125772118967,0,14.0,0.9480982378875844,3,20.0,0.1322728213576811,2,182.0,0.5030401258413859,4,60.0,0.1890195192649216,0,0.0,0.0668264576122451
488.0,19,110.0,1.5277777777777777,6.328970787987164,72,913.0,12.680555555555555,133.0,1.8472222222222223,15,128.0,0.0,4.99498208261657,4.0,4.0,32,1,3.0,3.03859422685019e-05,5,19.0,0.0553327034121935,0,23.0,0.7458398356619016,2,10.0,0.0,1,15.0,0.5924917967921001,6,58.0,0.0568026593361887,0,0.0,0.95023038713601
496.0,16,100.0,1.2195121951219512,6.772342076453061,82,890.0,10.853658536585366,0.0,0.0,12,246.0,118.0,5.444882933495175,7.235294117647059,7.235294117647059,34,1,11.0,0.4879962743088296,3,27.0,0.3035245228720407,1,8.0,0.449615831976354,2,116.0,0.4719548976425897,4,51.0,0.3921021378823551,1,30.0,0.2466096791567213,0,3.0,0.6945606869304284
504.0,15,108.0,1.2705882352941176,7.369473540736855,85,828.0,9.741176470588234,0.0,0.0,14,168.0,0.0,4.992607131885188,4.307692307692308,4.307692307692308,39,3,23.0,0.1080660525507727,3,14.0,0.3078864329017954,1,12.0,0.4573305308484383,3,43.0,0.2491522853822546,3,72.0,0.4922419704679054,1,4.0,0.4186112482220041,0,0.0,1.0
512.0,14,122.0,1.4186046511627908,6.637539760641359,86,934.0,10.86046511627907,106.0,1.2325581395348837,9,208.0,40.0,4.173075044869862,4.622222222222222,4.622222222222222,45,0,12.0,0.1064583832957215,1,4.0,0.2976179816494359,2,26.0,0.6023504158370889,3,67.0,0.0,2,70.0,0.1935639673015108,1,29.0,0.4808999293628526,0,0.0,1.0
520.0,21,108.0,1.2413793103448276,5.957321407155252,87,1038.0,11.93103448275862,104.0,1.1954022988505748,13,127.0,0.0,3.790792696905759,3.023809523809524,3.023809523809524,42,2,11.0,0.3230901349086226,3,12.0,0.0006905993040764,2,16.0,0.4015922027675146,3,19.0,0.2212136142157699,0,53.0,0.3188725093507792,3,16.0,0.1846242813461865,0,0.0,1.0
528.0,24,208.0,2.260869565217391,6.04201961582686,92,1135.0,12.33695652173913,97.0,1.0543478260869563,15,214.0,87.0,5.32374301757064,4.36734693877551,4.36734693877551,49,2,10.0,0.3494478839909621,0,6.0,0.3408211246209967,2,69.0,0.4304348142963017,6,37.0,0.0006268945841515,4,67.0,0.3174835021719777,1,24.0,0.6224720705766045,0,1.0,0.8049766106993637
536.0,25,180.0,1.875,6.75439448382307,96,1320.0,13.75,185.0,1.9270833333333333,21,274.0,60.0,2.9310425688865487,6.372093023255814,6.372093023255814,43,0,1.0,0.4269152482623503,1,11.0,0.570189647385637,3,39.0,0.069214582576666,6,85.0,0.0,9,119.0,0.0669988577159769,2,16.0,0.4247189922893361,0,3.0,0.8658103206049269
544.0,20,221.0,2.6,6.036077767229587,85,1334.0,15.694117647058825,14.0,0.1647058823529411,14,375.0,101.0,3.234070496509817,9.375,9.375,40,0,7.0,0.2474469668631652,0,3.0,0.4307098698277967,1,10.0,0.4657541440256145,6,133.0,0.1288600453460902,4,133.0,0.1478679889610265,3,86.0,0.1784506655638328,0,3.0,0.6744213096078995
552.0,18,300.0,3.658536585365854,6.40327345101466,82,1288.0,15.707317073170731,0.0,0.0,11,311.0,0.0,4.243636163381064,9.424242424242424,9.424242424242424,33,1,5.0,0.4962669902881731,1,6.0,0.707513426339997,0,0.0,0.9239388715395151,9,199.0,0.0036687591573674,0,92.0,0.1499335859953763,0,3.0,0.7820076231862988,0,6.0,0.6721422574702369
560.0,11,60.0,0.75,7.586383461141073,80,1293.0,16.1625,5.0,0.0625,8,183.0,0.0,6.102187967158704,5.382352941176471,5.382352941176471,34,1,4.0,9.265198701574964e-06,2,8.0,0.3488276929519178,0,6.0,0.9511940932168372,1,51.0,0.2498268280986841,3,104.0,0.3139389531032677,1,6.0,0.716726549330558,0,4.0,0.8776342016079921
568.0,9,35.0,0.4375,7.963445158549172,80,1215.0,15.1875,0.0,0.0,7,156.0,0.0,5.339196664517849,5.032258064516129,5.032258064516129,31,0,0.0,0.9557384282779232,0,12.0,0.1565781231877179,0,6.0,0.9202075437063352,1,33.0,0.7012391484705562,3,97.0,0.2029168438027006,3,8.0,0.1626330147779248,0,0.0,0.4306612961586863
576.0,22,132.0,1.5529411764705885,6.77201042535128,85,1147.0,13.494117647058824,0.0,0.0,17,245.0,89.0,2.2793598294830355,7.65625,7.65625,32,1,2.0,0.0002792167364977,3,20.0,0.2235507941933086,1,1.0,0.2255181042478735,1,26.0,0.4901546737238528,4,142.0,0.1521731781849558,7,54.0,0.0830871863186764,0,0.0,1.0
