step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,12.0,71.0,1.1639344262295082,5.555238286069371,61.0,604.0,9.901639344262296,44.0,0.7213114754098361,11.0,206.0,0.0,3.868850808367657,6.4375,6.4375,32.0,0.0,0.0,1.0,0.0,6.0,0.9558327232878212,1.0,8.0,0.0,0.0,0.0,1.0,3.0,77.0,0.3175144324765497,7.0,115.0,0.0350243638152455,0.0,0.0,1.0
120.0,8.0,47.0,0.7230769230769231,5.9725617840897565,65.0,601.0,9.246153846153844,0.0,0.0,4.0,156.0,0.0,3.974350857485645,6.24,6.24,25.0,0.0,0.0,0.4758442463888143,0.0,5.0,0.9779443733745766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.3099407112254212,4.0,131.0,0.151048377017866,0.0,3.0,0.955507383852688
128.0,9.0,35.0,0.5147058823529411,6.913387804252215,68.0,576.0,8.470588235294118,0.0,0.0,6.0,108.0,0.0,4.239536413327851,4.32,4.32,25.0,2.0,6.0,0.147791582544783,0.0,3.0,0.9521377872109016,0.0,3.0,0.9964472848776318,0.0,0.0,1.0,4.0,29.0,0.0428214313506466,0.0,67.0,0.4538232990073643,0.0,0.0,1.0
136.0,8.0,54.0,0.7941176470588235,6.772604619989903,68.0,551.0,8.102941176470589,0.0,0.0,4.0,116.0,8.0,4.907258718356837,3.741935483870968,3.741935483870968,31.0,1.0,1.0,0.3924186419986382,0.0,4.0,0.6080686317817946,0.0,0.0,0.568369652383321,0.0,0.0,1.0,1.0,39.0,0.3781774714995469,2.0,72.0,0.226068845394089,0.0,0.0,1.0
144.0,26.0,173.0,2.1625,5.691158784805959,80.0,692.0,8.65,141.0,1.7625,17.0,202.0,86.0,3.3203407168072445,4.926829268292683,4.926829268292683,41.0,4.0,17.0,0.1976702805521588,1.0,5.0,7.163813243161837e-05,1.0,6.0,0.0,0.0,0.0,0.9352752763720285,3.0,90.0,0.2279633971373079,8.0,84.0,0.2343879722184391,0.0,0.0,1.0
152.0,17.0,98.0,1.1395348837209305,6.026082339544844,86.0,826.0,9.604651162790695,134.0,1.558139534883721,17.0,251.0,49.0,1.752596009458851,5.976190476190476,5.976190476190476,42.0,1.0,2.0,0.4873845027953831,1.0,2.0,0.2573610396980624,0.0,0.0,0.9733596583770736,1.0,2.0,0.0007415220828574,4.0,102.0,0.0415363801192413,10.0,143.0,0.0932679030901203,0.0,0.0,0.38952801085396
160.0,18.0,64.0,0.7191011235955056,5.778130648762132,89.0,749.0,8.415730337078651,0.0,0.0,16.0,341.0,90.0,2.0586902838105643,7.75,7.75,44.0,1.0,10.0,0.0,3.0,8.0,0.2478379790964271,1.0,4.0,0.475995193852905,0.0,0.0,1.0,4.0,108.0,0.1517113915631293,7.0,211.0,0.1104600855924137,0.0,0.0,0.006328793391692
168.0,20.0,78.0,0.9069767441860463,5.59952847853569,86.0,873.0,10.151162790697674,124.0,1.441860465116279,17.0,412.0,71.0,2.868079015796874,8.07843137254902,8.07843137254902,51.0,0.0,0.0,0.4771925249974487,5.0,51.0,0.265016758201714,0.0,0.0,0.9171580809688524,0.0,0.0,0.1550410130026233,4.0,148.0,0.1681014699053613,8.0,213.0,0.1689136491988535,0.0,0.0,1.0
176.0,11.0,67.0,0.8375,5.7195874745443,80.0,894.0,11.175,21.0,0.2625,9.0,350.0,0.0,4.010009500140256,7.142857142857143,7.142857142857143,49.0,1.0,3.0,0.5065687958462366,1.0,53.0,0.4074385540609438,0.0,6.0,0.9450629787449204,0.0,0.0,0.8051578348576282,0.0,121.0,0.0956290783321183,7.0,167.0,0.0981169637972555,0.0,0.0,0.5508854130343654
184.0,9.0,33.0,0.4520547945205479,6.891826697058956,73.0,780.0,10.684931506849315,0.0,0.0,9.0,321.0,0.0,3.105890968611666,8.025,8.025,40.0,1.0,6.0,0.0116162080593477,3.0,62.0,0.1321042214631123,0.0,6.0,0.9415838325930634,0.0,0.0,1.0,1.0,92.0,0.2280856542234871,4.0,155.0,0.1763693074113271,0.0,0.0,0.3798614492484765
192.0,14.0,59.0,0.8309859154929577,6.572636049667703,71.0,763.0,10.746478873239436,0.0,0.0,13.0,299.0,0.0,3.2964441483533715,8.305555555555555,8.305555555555555,36.0,0.0,3.0,0.617457333381737,4.0,44.0,0.2513955115272848,0.0,3.0,0.9756660703779446,0.0,3.0,0.0420923136021528,1.0,67.0,0.3492165230652093,7.0,172.0,0.0487779143234554,1.0,7.0,0.0
200.0,15.0,106.0,1.4929577464788732,6.856590639706653,71.0,797.0,11.225352112676056,34.0,0.4788732394366197,14.0,276.0,0.0,4.694818790035816,6.9,6.9,40.0,2.0,6.0,0.0164724906891799,7.0,66.0,0.272927345302622,0.0,6.0,0.7561250138004136,0.0,0.0,0.9451567095706253,1.0,38.0,0.5739588956621812,3.0,145.0,0.1494857892317376,1.0,15.0,0.0
208.0,12.0,53.0,0.7464788732394366,7.731354597215325,71.0,757.0,10.661971830985916,0.0,0.0,9.0,190.0,0.0,4.650965124985266,7.037037037037037,7.037037037037037,27.0,3.0,29.0,0.2115099960003653,0.0,6.0,0.3332247766395672,1.0,10.0,0.5779621935482758,0.0,0.0,0.9560989572505648,0.0,7.0,0.6503730628403588,5.0,138.0,0.1238541893796343,0.0,0.0,1.0
216.0,10.0,76.0,1.2881355932203389,8.6443642280374,59.0,576.0,9.76271186440678,0.0,0.0,5.0,121.0,0.0,5.615632030211205,7.117647058823529,7.117647058823529,17.0,0.0,0.0,1.0,0.0,0.0,0.6625200128277905,2.0,20.0,3.0503289347650016e-05,0.0,0.0,0.969306314430016,1.0,5.0,0.3344898943524049,2.0,96.0,0.3560902092935366,0.0,0.0,1.0
224.0,13.0,150.0,2.6785714285714284,8.187119328708935,56.0,572.0,10.214285714285714,0.0,0.0,9.0,156.0,35.0,6.651811586961301,7.090909090909091,7.090909090909091,22.0,0.0,0.0,0.9434695884371044,2.0,11.0,1.2369363781552404e-05,2.0,50.0,0.6882301095244184,0.0,0.0,0.0230868419392916,2.0,21.0,0.0,3.0,74.0,0.5050693318169898,0.0,0.0,1.0
232.0,8.0,62.0,1.0508474576271187,8.039336867984893,59.0,595.0,10.084745762711863,23.0,0.3898305084745763,7.0,84.0,0.0,3.508125244480208,3.8181818181818175,3.8181818181818175,22.0,0.0,0.0,1.0,0.0,0.0,0.2359085349957659,3.0,52.0,0.2082520989337624,0.0,0.0,1.0,1.0,6.0,0.3055872577846951,3.0,26.0,0.2394066873977914,0.0,0.0,0.705601819849533
240.0,13.0,90.0,1.69811320754717,7.003407124685639,53.0,483.0,9.11320754716981,0.0,0.0,10.0,135.0,51.0,4.193966568267136,5.625,5.625,24.0,0.0,0.0,1.0,1.0,5.0,3.737413757796974e-05,1.0,36.0,0.1291236643772038,0.0,0.0,1.0,3.0,29.0,0.5079299833350969,5.0,65.0,0.0650540180120319,0.0,0.0,0.8634657191211014
248.0,5.0,14.0,0.2641509433962264,7.675690316023199,53.0,479.0,9.037735849056604,0.0,0.0,2.0,72.0,0.0,6.173399096456556,3.789473684210526,3.789473684210526,19.0,0.0,0.0,1.0,1.0,29.0,0.3838264756065119,0.0,0.0,1.0,0.0,0.0,0.0349585828147389,0.0,13.0,0.6795167311356302,1.0,27.0,0.2982453076353109,0.0,3.0,0.7866080019623447
256.0,11.0,56.0,1.2173913043478262,8.445662379969692,46.0,378.0,8.217391304347826,0.0,0.0,11.0,116.0,44.0,5.03093637303961,5.8,5.8,20.0,0.0,0.0,0.8388419900630746,4.0,52.0,0.101332475750907,0.0,0.0,1.0,1.0,8.0,0.0,4.0,27.0,0.0080381829291763,2.0,23.0,0.5930394854924954,0.0,6.0,0.9447594195616013
264.0,9.0,70.0,1.627906976744186,7.643469649904919,43.0,295.0,6.8604651162790695,0.0,0.0,9.0,96.0,0.0,4.758456946518707,6.4,6.4,15.0,3.0,8.0,0.1617152721232291,0.0,7.0,0.9838094094134512,0.0,0.0,0.951317030082794,1.0,4.0,0.5001619033790582,3.0,48.0,3.303841559981116e-06,2.0,29.0,0.0916102875900365,0.0,0.0,1.0
272.0,6.0,57.0,1.3255813953488371,8.3168079446339,43.0,317.0,7.372093023255814,22.0,0.5116279069767442,6.0,74.0,0.0,3.6138373009658182,4.933333333333334,4.933333333333334,15.0,1.0,6.0,0.1579394961239225,0.0,0.0,0.6674578987757285,0.0,0.0,1.0,2.0,10.0,0.0019330860914292,0.0,0.0,1.0,3.0,58.0,0.2616245783196524,0.0,0.0,0.9495497438542566
280.0,10.0,40.0,0.975609756097561,6.629257844773671,41.0,346.0,8.439024390243903,29.0,0.7073170731707317,8.0,86.0,12.0,4.931338749376883,3.44,3.44,25.0,2.0,17.0,0.179377871726673,3.0,10.0,0.1829991335313622,0.0,10.0,0.954024614396412,1.0,12.0,7.1946119072733416e-06,1.0,6.0,0.2437190694148111,0.0,27.0,0.5677255202003786,1.0,4.0,3.9927331619896845e-05
288.0,11.0,64.0,1.4222222222222225,6.864032021526223,45.0,430.0,9.555555555555555,84.0,1.8666666666666667,10.0,100.0,14.0,5.409765003203607,4.761904761904762,4.761904761904762,21.0,2.0,13.0,7.204560860773969e-06,3.0,26.0,3.685334582362167e-05,0.0,4.0,0.7678502066989905,0.0,0.0,1.0,0.0,17.0,0.8037855049023565,4.0,28.0,0.1466113626793449,1.0,12.0,0.0
296.0,13.0,151.0,2.9607843137254903,7.14938447154243,51.0,504.0,9.882352941176473,74.0,1.4509803921568627,12.0,168.0,68.0,4.587858008445712,8.0,8.0,21.0,2.0,29.0,0.3216174487272618,4.0,58.0,1.9950104216208655e-05,0.0,0.0,0.2343020308637727,1.0,4.0,0.4665278916894615,0.0,0.0,0.656935596634811,4.0,57.0,0.3459494380738769,1.0,20.0,0.0
304.0,14.0,165.0,3.1132075471698117,6.445558255465159,53.0,587.0,11.075471698113208,83.0,1.5660377358490567,10.0,161.0,0.0,2.8006718606595618,8.944444444444445,8.944444444444445,18.0,3.0,50.0,0.1789007154506312,4.0,90.0,0.1758053842835263,0.0,0.0,1.0,2.0,15.0,0.0091706584885545,1.0,6.0,0.0,0.0,0.0,0.2787123781796307,0.0,0.0,0.954333428924793
312.0,4.0,40.0,0.851063829787234,7.479771215407409,47.0,503.0,10.702127659574469,0.0,0.0,4.0,86.0,0.0,5.31844398512738,3.909090909090909,3.909090909090909,22.0,0.0,14.0,0.4392955890412319,1.0,25.0,0.1487071159224444,0.0,0.0,0.9630793245013471,2.0,24.0,0.0566324742509422,1.0,17.0,0.6201768935694661,0.0,3.0,0.5266999257719746,0.0,3.0,0.39255133290971
320.0,11.0,75.0,1.7045454545454546,7.7592788783676125,44.0,473.0,10.75,0.0,0.0,11.0,89.0,3.0,4.244065965581357,4.238095238095238,4.238095238095238,21.0,5.0,37.0,0.1604332173188853,3.0,19.0,0.002526674991288,0.0,0.0,1.0,0.0,0.0,0.8902135138086118,2.0,25.0,0.4877356290613835,1.0,8.0,0.5965029261325105,0.0,0.0,0.6456262496543897
328.0,6.0,20.0,0.4651162790697674,7.584076428308318,43.0,467.0,10.86046511627907,0.0,0.0,4.0,69.0,0.0,6.209997090425938,3.45,3.45,20.0,1.0,28.0,0.1332196584527248,0.0,5.0,0.3513868349544328,0.0,14.0,0.9302811042241252,0.0,0.0,1.0,2.0,18.0,0.362026561292002,1.0,4.0,0.0168296606170168,0.0,0.0,1.0
336.0,5.0,17.0,0.4047619047619047,7.799503710971619,42.0,446.0,10.61904761904762,0.0,0.0,4.0,53.0,0.0,3.2335984881051005,3.7857142857142856,3.7857142857142856,14.0,0.0,3.0,0.0694730677354524,1.0,2.0,0.000505840855606,1.0,26.0,0.3212940674410546,1.0,4.0,0.0044530613057578,0.0,3.0,0.3554160738561129,1.0,15.0,0.2950399576557367,0.0,0.0,1.0
344.0,3.0,33.0,0.7333333333333333,9.059349111254956,45.0,394.0,8.755555555555556,0.0,0.0,3.0,66.0,13.0,7.267189967357736,4.4,4.4,15.0,0.0,0.0,0.8345917579875449,1.0,10.0,0.0,1.0,26.0,0.3237540380156706,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.6138786593766671,0.0,3.0,0.8068125606421722
352.0,7.0,60.0,1.1764705882352942,8.709721225962914,51.0,401.0,7.862745098039215,7.0,0.1372549019607843,6.0,60.0,0.0,5.021334663496424,3.75,3.75,16.0,1.0,6.0,0.3842098819474765,0.0,0.0,0.9266062639638238,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.1106094989071945,0.0,0.0,0.9914328313092182
360.0,12.0,112.0,2.24,7.245680273142478,50.0,360.0,7.2,0.0,0.0,12.0,112.0,52.0,3.4771484892111646,5.6,5.6,20.0,5.0,35.0,0.1723424884155965,0.0,0.0,0.8389194615408815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9931524175866112,6.0,76.0,0.1061417791619923,1.0,1.0,0.3490130599260274
368.0,5.0,17.0,0.34,7.127891849167019,50.0,412.0,8.24,52.0,1.04,3.0,80.0,0.0,4.645051799431405,4.0,4.0,20.0,0.0,27.0,0.0931098511370603,0.0,0.0,0.7982208420309516,0.0,3.0,0.90384292919216,1.0,6.0,0.0140593977962389,0.0,3.0,0.5165115032959489,2.0,41.0,0.2249959269313339,0.0,0.0,1.0
376.0,5.0,34.0,0.6938775510204082,8.608234169074025,49.0,394.0,8.040816326530612,0.0,0.0,3.0,35.0,0.0,7.413910779133557,2.1875,2.1875,16.0,0.0,2.0,0.2625827827283959,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7508149878072837,2.0,18.0,0.3398118161101763,0.0,3.0,0.9403312334995416
384.0,4.0,13.0,0.2321428571428571,8.92637381335268,56.0,422.0,7.535714285714286,28.0,0.5,3.0,25.0,0.0,8.46098325890501,1.3888888888888888,1.3888888888888888,18.0,0.0,0.0,1.0,0.0,5.0,0.5350080062841389,0.0,2.0,0.949374873321434,0.0,0.0,1.0,2.0,13.0,0.3998539038140116,1.0,5.0,0.6675085410657476,0.0,0.0,1.0
392.0,7.0,30.0,0.5263157894736842,7.58712055981984,57.0,320.0,5.614035087719298,0.0,0.0,6.0,56.0,31.0,6.249611116844688,1.8666666666666667,1.8666666666666667,30.0,0.0,0.0,0.1319163836422922,0.0,3.0,0.5914807722287971,0.0,0.0,0.8635027784163714,3.0,16.0,0.3331578378507305,0.0,12.0,0.3913713165180033,3.0,23.0,0.2711441723698196,0.0,2.0,0.9695648147345336
400.0,13.0,87.0,1.5263157894736843,7.391279416663533,57.0,338.0,5.9298245614035086,18.0,0.3157894736842105,12.0,112.0,56.0,5.077098761825392,4.307692307692308,4.307692307692308,26.0,2.0,11.0,0.0011584948623171,0.0,10.0,0.9198326091494068,0.0,0.0,0.7378228154768466,2.0,7.0,0.0010320814512611,2.0,20.0,0.1877890816661445,6.0,64.0,0.2430581399173052,0.0,0.0,0.934149529015837
408.0,9.0,52.0,1.04,7.1809910060926265,50.0,382.0,7.64,44.0,0.88,8.0,116.0,4.0,4.94644886319298,4.64,4.64,25.0,2.0,27.0,0.4555575854154547,0.0,0.0,0.7657082267059057,0.0,0.0,0.9203869066047936,0.0,0.0,1.0,1.0,22.0,0.1636782154629682,3.0,61.0,0.198068654386828,2.0,6.0,0.0003722904889572
416.0,15.0,106.0,2.163265306122449,6.348572043615611,49.0,419.0,8.551020408163266,37.0,0.7551020408163265,13.0,192.0,76.0,3.246667800988506,8.0,8.0,24.0,4.0,48.0,5.826305927566467e-06,0.0,0.0,0.0470168665659973,1.0,2.0,0.4316773424312001,0.0,3.0,0.9386757159274164,1.0,37.0,0.4049559152121476,7.0,102.0,0.1067768559851179,0.0,0.0,1.0
424.0,16.0,159.0,3.18,5.678588999652775,50.0,496.0,9.92,77.0,1.54,13.0,243.0,51.0,2.944609286588248,9.72,9.72,25.0,4.0,80.0,0.0258152749823658,0.0,0.0,1.0,0.0,0.0,0.9777409461610976,1.0,4.0,0.1689909276624185,3.0,44.0,0.1570287322484138,5.0,115.0,0.2584940992484885,0.0,0.0,1.0
432.0,9.0,89.0,1.78,7.291260699072987,50.0,538.0,10.76,42.0,0.84,8.0,162.0,0.0,4.829557627012846,8.1,8.1,20.0,3.0,75.0,0.23643373097234,2.0,6.0,0.0016776599829188,0.0,0.0,1.0,1.0,6.0,0.454515047503777,0.0,22.0,0.4419226124710699,2.0,50.0,0.3679251542536716,0.0,3.0,0.7170883813280056
440.0,11.0,74.0,1.4509803921568627,7.278209661832639,51.0,566.0,11.098039215686274,28.0,0.5490196078431373,9.0,146.0,0.0,5.941028051258108,5.407407407407407,5.407407407407407,27.0,1.0,2.0,0.3573814612944508,2.0,22.0,0.3025277407233017,0.0,2.0,0.7873542757527839,2.0,18.0,0.0,2.0,32.0,0.3082854935055364,2.0,66.0,0.5639453339230132,0.0,4.0,0.8734952165671995
448.0,6.0,17.0,0.3148148148148148,7.763869829096309,54.0,496.0,9.185185185185183,0.0,0.0,4.0,40.0,0.0,5.949081587823363,2.1052631578947367,2.1052631578947367,19.0,1.0,10.0,0.2668415269883604,0.0,0.0,0.9413287038036916,0.0,0.0,0.9572525478082576,0.0,0.0,1.0,0.0,15.0,0.4478408838184606,3.0,15.0,0.2120021575891966,0.0,0.0,0.8005709974143734
456.0,11.0,50.0,0.925925925925926,7.661843051108223,54.0,455.0,8.425925925925926,0.0,0.0,8.0,49.0,9.0,5.772579359905394,1.96,1.96,25.0,4.0,17.0,0.1800541757916068,1.0,1.0,0.0057917565354568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.5047635399683775,0.0,7.0,0.644753296042709,2.0,6.0,0.2406168545499415
464.0,21.0,169.0,2.9649122807017543,6.091708197835995,57.0,527.0,9.24561403508772,72.0,1.263157894736842,17.0,150.0,101.0,5.076797797715234,4.411764705882353,4.411764705882353,34.0,7.0,61.0,7.383257703858852e-05,2.0,13.0,0.0005508884239528,0.0,6.0,0.9711068472574562,0.0,0.0,1.0,2.0,29.0,0.4611494013723656,4.0,16.0,0.4750455672764972,2.0,25.0,0.4694662671295502
472.0,15.0,158.0,2.257142857142857,5.938370992538608,70.0,664.0,9.485714285714286,137.0,1.957142857142857,12.0,218.0,68.0,4.541867527054926,6.411764705882353,6.411764705882353,34.0,7.0,117.0,0.0,0.0,0.0,0.9476629092111448,0.0,3.0,0.9982831757261322,0.0,0.0,1.0,2.0,55.0,0.3612722023642476,2.0,26.0,0.4086173832892094,1.0,17.0,0.180029699393121
480.0,16.0,99.0,1.4776119402985075,6.217384474858553,67.0,671.0,10.014925373134329,7.0,0.1044776119402985,13.0,204.0,0.0,4.075317561876448,5.828571428571428,5.828571428571428,35.0,0.0,99.0,0.2014084655322603,1.0,3.0,0.4948886101010256,0.0,0.0,0.9297289196307972,0.0,0.0,0.9116080458169734,2.0,21.0,0.5209648618748232,9.0,56.0,0.0370944073044377,1.0,25.0,0.4702387999069662
488.0,11.0,60.0,0.8333333333333334,7.005796057405254,72.0,567.0,7.875,0.0,0.0,4.0,109.0,0.0,6.301431035598381,4.739130434782608,4.739130434782608,23.0,0.0,16.0,0.1434942205024878,1.0,11.0,0.0,0.0,11.0,0.9223541895275372,1.0,3.0,7.290988642002308e-05,2.0,30.0,0.5401510741068623,0.0,35.0,0.2958592732156925,0.0,3.0,0.7251842066482392
496.0,17.0,109.0,1.3625,7.045060835314709,80.0,557.0,6.9625,0.0,0.0,15.0,175.0,66.0,5.269686608482805,5.0,5.0,35.0,3.0,28.0,0.3013483284511771,2.0,14.0,0.1095381080089114,1.0,5.0,0.6185292187902129,0.0,0.0,1.0,2.0,53.0,0.5653248181912551,7.0,62.0,0.0573617559596351,0.0,13.0,0.9302909921553588
504.0,14.0,185.0,2.2839506172839505,6.917706333655571,81.0,589.0,7.271604938271605,32.0,0.3950617283950617,12.0,209.0,34.0,4.530221790060044,5.971428571428572,5.971428571428572,35.0,0.0,7.0,0.158201699425285,1.0,6.0,0.4392883425236382,0.0,0.0,0.6383687156248389,0.0,0.0,0.7270414603637251,4.0,71.0,0.3100280625418514,7.0,125.0,0.2289026717227129,0.0,0.0,1.0
512.0,27.0,344.0,4.467532467532467,5.635261773872665,77.0,684.0,8.883116883116884,95.0,1.2337662337662338,21.0,324.0,115.0,2.658570733174132,8.756756756756756,8.756756756756756,37.0,0.0,3.0,0.0336213895196311,2.0,9.0,0.1859878570374885,1.0,5.0,0.6003278895799007,2.0,8.0,0.0017205740851967,6.0,106.0,0.3070209624460543,10.0,193.0,0.0700087425149487,0.0,0.0,1.0
