step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,34.0,0.5396825396825397,8.225283033514371,63,299.0,4.746031746031746,46.0,0.7301587301587301,3,62.0,8.0,6.932339847970376,2.8181818181818183,2.8181818181818183,22,0,0.0,1.0,0,0.0,0.9479863086275924,0,0.0,0.5103614503474151,0,0.0,0.911749081467792,0,2.0,0.6955653328453519,3,60.0,0.3444918783040584,0,0.0,1.0
96.0,9,56.0,0.9333333333333332,6.357346727588535,60,294.0,4.9,0.0,0.0,7,79.0,17.0,4.326996252418973,3.16,3.16,25,0,0.0,1.0,1,6.0,0.7113368338362925,1,1.0,0.1875617433614622,2,5.0,0.0003187941385852,1,7.0,0.2137298193311723,2,60.0,0.2879526342418595,0,0.0,1.0
104.0,8,84.0,1.5272727272727271,7.245140743150303,55,274.0,4.9818181818181815,0.0,0.0,7,137.0,58.0,2.871001166633923,6.85,6.85,20,0,0.0,1.0,0,0.0,0.98610353253206,1,6.0,0.0,0,0.0,1.0,0,16.0,0.9203919341787012,6,115.0,0.0751928089496913,0,0.0,1.0
112.0,8,87.0,1.851063829787234,7.106510636974456,47,269.0,5.723404255319149,0.0,0.0,2,128.0,0.0,6.70817549316159,8.0,8.0,16,0,0.0,1.0,0,3.0,0.9530503620024136,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8536209871750967,2,119.0,0.3063112890894529,0,0.0,1.0
120.0,9,131.0,2.673469387755102,6.596146995151037,49,302.0,6.163265306122449,33.0,0.673469387755102,6,165.0,37.0,5.813211225129721,7.5,7.5,22,0,0.0,0.323149993769622,0,3.0,0.938085552423732,1,7.0,0.346472613906897,0,0.0,1.0,0,11.0,0.8698740278641957,5,144.0,0.1791633906354319,0,0.0,1.0
128.0,12,209.0,3.732142857142857,7.647115801490709,56,374.0,6.678571428571429,72.0,1.2857142857142858,9,186.0,21.0,6.647988901946338,6.888888888888889,6.888888888888889,27,0,0.0,0.9610076787317396,0,12.0,0.929377604365425,0,0.0,1.0,1,3.0,0.3170076647196478,0,12.0,0.7056288995016902,8,159.0,0.2579987008164048,0,0.0,1.0
136.0,11,192.0,3.2,6.520336397607428,60,460.0,7.666666666666667,86.0,1.4333333333333331,11,251.0,65.0,3.816061543048571,7.84375,7.84375,32,1,1.0,0.6216070362868875,2,17.0,0.2163352837309737,0,0.0,0.3865504920277005,0,2.0,0.2551888126601275,0,8.0,0.4577756698775997,8,223.0,0.098937411944265,0,0.0,1.0
144.0,14,185.0,2.8461538461538463,6.744672435766687,65,449.0,6.907692307692308,0.0,0.0,10,230.0,0.0,3.1624884943448905,8.518518518518519,8.518518518518519,27,1,5.0,0.4527408151517489,0,3.0,0.947512855265522,0,0.0,1.0,1,8.0,0.0,2,10.0,0.2067947966992914,6,204.0,0.1784905077309246,0,0.0,1.0
152.0,12,65.0,0.9701492537313432,7.407458805986167,67,461.0,6.880597014925373,12.0,0.1791044776119403,8,119.0,0.0,3.0744435178209826,5.409090909090909,5.409090909090909,22,1,2.0,0.2823368299550166,0,0.0,0.815906501133759,0,0.0,1.0,0,0.0,0.0091096932404725,3,30.0,0.2941215250474429,4,87.0,0.1037124034922813,0,0.0,0.5401594524241756
160.0,10,30.0,0.410958904109589,7.552077193423446,73,483.0,6.616438356164384,22.0,0.3013698630136986,8,134.0,15.0,5.409220299026545,4.785714285714286,4.785714285714286,28,1,4.0,0.0008581520347255,0,2.0,0.6806288319211902,1,6.0,0.6483589189800439,0,0.0,1.0,2,40.0,0.5212169338565241,4,79.0,0.1292147261001461,0,3.0,0.7480267408777521
168.0,10,56.0,0.8484848484848485,8.29707919765773,66,452.0,6.848484848484849,0.0,0.0,9,124.0,0.0,6.240390633495881,4.275862068965517,4.275862068965517,29,0,0.0,0.9169141316525056,1,4.0,0.2815926051130366,1,5.0,0.5436356784408861,1,2.0,0.4646656872703872,0,0.0,1.0,6,113.0,0.3734035586299664,0,0.0,1.0
176.0,6,25.0,0.4098360655737705,8.792890431223393,61,392.0,6.426229508196721,0.0,0.0,6,112.0,0.0,5.510551786636698,5.333333333333333,5.333333333333333,21,1,2.0,0.6402114959939427,1,5.0,0.0,0,1.0,0.2903573901615398,1,1.0,0.0015716337116572,0,3.0,0.6398044070022122,3,100.0,0.405397043987873,0,0.0,0.1161220872859017
184.0,9,42.0,0.7368421052631579,8.472303495850618,57,361.0,6.333333333333333,0.0,0.0,9,86.0,0.0,5.25154082973123,3.583333333333333,3.583333333333333,24,1,2.0,0.0005593840641137,1,3.0,0.0074034520872849,0,3.0,0.9721728832260258,0,0.0,1.0,0,7.0,0.8111648899917812,7,71.0,0.1512037104236637,0,0.0,1.0
192.0,10,107.0,1.945454545454545,8.356717099296567,55,420.0,7.636363636363637,59.0,1.0727272727272728,9,140.0,54.0,5.9977459777640005,5.833333333333333,5.833333333333333,24,0,0.0,1.0,0,10.0,0.8464785705903327,0,3.0,0.9314401988616096,0,3.0,0.0103066613425615,0,0.0,0.9228226749744716,9,124.0,0.0067060440920634,0,0.0,1.0
200.0,13,186.0,3.381818181818182,7.795693825478014,55,463.0,8.418181818181818,43.0,0.7818181818181819,12,212.0,72.0,2.60906274684873,11.77777777777778,11.77777777777778,18,0,0.0,0.0381234743471507,0,0.0,0.9304955809920532,1,1.0,0.4744917081885018,0,0.0,1.0,0,0.0,1.0,11,211.0,0.0447529648987935,0,0.0,1.0
208.0,16,284.0,4.982456140350878,8.152351557737841,57,507.0,8.894736842105264,44.0,0.7719298245614035,14,322.0,110.0,5.236417618776044,12.384615384615383,12.384615384615383,26,0,0.0,0.6009177056482483,0,0.0,0.9938682778678608,1,11.0,0.6499293647538233,1,2.0,0.0004113243390904,0,3.0,0.959987171133596,12,306.0,0.0,0,0.0,1.0
216.0,9,115.0,2.090909090909091,7.489062921039971,55,557.0,10.127272727272729,50.0,0.9090909090909092,8,247.0,0.0,4.287314592859702,10.73913043478261,10.73913043478261,23,0,0.0,0.9216962954640714,0,3.0,0.6518970487681367,2,11.0,0.159871698490007,2,6.0,0.025713168139151,0,0.0,0.9514148653344948,4,224.0,0.1798999273194138,0,3.0,0.7156499105538919
224.0,5,37.0,0.6271186440677966,8.760296972847636,59,610.0,10.33898305084746,53.0,0.8983050847457628,3,170.0,0.0,6.526662741955687,7.391304347826087,7.391304347826087,23,0,0.0,0.9768391297834652,0,7.0,0.6676132096078188,2,23.0,0.3285222981404271,1,10.0,0.0173049673252122,0,7.0,0.9217572555036192,0,123.0,0.3320995248535106,0,0.0,1.0
232.0,7,36.0,0.6666666666666666,9.191952969266628,54,442.0,8.185185185185185,0.0,0.0,5,94.0,0.0,6.288681140259115,5.222222222222222,5.222222222222222,18,0,0.0,1.0,0,3.0,0.7123803597246644,1,20.0,0.0,0,0.0,1.0,0,0.0,0.6075229279053951,4,71.0,0.3546288010126526,0,0.0,0.9372222009102108
240.0,10,45.0,0.9375,7.553424447119433,48,291.0,6.0625,0.0,0.0,7,96.0,2.0,4.841152415905801,5.333333333333333,5.333333333333333,18,0,0.0,1.0,2,6.0,0.0198375595793818,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8536987274539051,5,81.0,0.2586397941823545,0,3.0,0.718842120862763
248.0,7,47.0,0.9591836734693876,8.059386087552022,49,328.0,6.6938775510204085,37.0,0.7551020408163265,4,40.0,0.0,6.040307642967115,2.3529411764705883,2.3529411764705883,17,0,0.0,1.0,0,0.0,0.3084592865648842,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8648397496241262,4,30.0,0.2082767340620002,0,7.0,0.8288853541851978
256.0,7,82.0,1.7083333333333333,9.171373699764544,48,281.0,5.854166666666667,0.0,0.0,5,46.0,6.0,6.837222864467811,3.2857142857142856,3.2857142857142856,14,0,0.0,0.960735617371726,0,3.0,0.9891850009561508,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0002786924603946,3,33.0,0.3339017682690181,0,3.0,0.9179201050090584
264.0,4,11.0,0.2558139534883721,8.007669424582453,43,231.0,5.372093023255814,0.0,0.0,4,33.0,0.0,5.445395643901487,2.2,2.2,15,2,6.0,0.1577292775302877,0,0.0,1.0,0,3.0,0.9665587775071148,0,0.0,0.0125606335846325,0,3.0,0.6503006429222797,2,21.0,0.3046010289260227,0,0.0,1.0
272.0,4,17.0,0.4047619047619047,8.052356144499438,42,145.0,3.452380952380953,0.0,0.0,4,38.0,5.0,5.005490549436568,2.375,2.375,16,0,3.0,0.3145431755172421,0,0.0,0.5592803740199496,1,5.0,0.0,0,0.0,1.0,0,4.0,0.9403182005102232,3,26.0,0.0632682800653836,0,0.0,0.9197750081035708
280.0,7,28.0,0.7,7.078306608867059,40,171.0,4.275,26.0,0.65,6,43.0,5.0,4.198720648332051,2.5294117647058822,2.5294117647058822,17,2,10.0,0.1309310986307166,2,5.0,0.3072820176456631,0,0.0,0.0522655591620191,0,0.0,0.9106341397060858,0,3.0,0.7218692264301504,2,25.0,0.3251034855460237,0,0.0,1.0
288.0,5,21.0,0.5,8.836523147563868,42,206.0,4.904761904761905,35.0,0.8333333333333334,4,32.0,0.0,8.065378964515435,2.4615384615384617,2.4615384615384617,13,2,15.0,0.0,1,5.0,1.7806663640612098e-05,0,0.0,0.9431534402566792,0,0.0,0.5335459627910597,0,4.0,0.9457983162395838,1,8.0,0.7132775639057625,0,0.0,0.9517382119782084
296.0,3,5.0,0.1111111111111111,8.764699640973221,45,206.0,4.5777777777777775,0.0,0.0,2,18.0,0.0,7.215328700392626,2.0,2.0,9,0,0.0,0.9312168823374224,2,9.0,0.0022718118485537,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7045707377433593,0,0.0,0.0423685268770458,0,3.0,0.9867561423856376
304.0,4,5.0,0.1136363636363636,9.80638692712261,44,172.0,3.909090909090909,0.0,0.0,2,21.0,3.0,7.85543994470566,1.6153846153846154,1.6153846153846154,13,0,0.0,0.9484302258129912,0,0.0,0.8180853575739631,0,9.0,0.9390803033753626,1,2.0,0.0119440381500761,1,10.0,0.5379722041940085,0,0.0,1.0,0,0.0,1.0
312.0,4,16.0,0.4102564102564102,7.930301395429786,39,157.0,4.0256410256410255,0.0,0.0,2,27.0,6.0,6.772604013613378,2.4545454545454546,2.4545454545454546,11,0,0.0,0.8446287093218555,1,13.0,0.1995985288972228,0,0.0,1.0,1,10.0,0.0125060631586235,0,4.0,0.5729849605788114,0,0.0,0.3973597832496783,0,0.0,1.0
320.0,7,38.0,0.9743589743589745,9.307725720631328,39,184.0,4.717948717948718,27.0,0.6923076923076923,4,23.0,0.0,7.710151903635572,1.5333333333333334,1.5333333333333334,15,1,5.0,0.4032315015398341,1,2.0,0.0110684302691716,0,8.0,0.8985645268868812,0,0.0,1.0,1,6.0,0.3760263628155117,1,2.0,0.7073374465677971,0,0.0,0.5149156716865354
328.0,7,29.0,0.7631578947368421,7.565388752921013,38,189.0,4.973684210526316,5.0,0.131578947368421,4,17.0,0.0,4.2544511533999385,1.3076923076923077,1.3076923076923077,13,1,3.0,0.1683007097046372,1,2.0,0.0053772693857643,0,4.0,0.8202547887677131,0,0.0,0.0684692071787109,1,6.0,0.3316667330401082,1,2.0,0.2410128529856483,0,0.0,1.0
336.0,1,1.0,0.0285714285714285,10.347625421197325,35,138.0,3.942857142857143,0.0,0.0,0,16.0,0.0,11.466365220894842,2.2857142857142856,2.2857142857142856,7,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9673378601155128,0,0.0,1.0,0,3.0,0.9799109516758964,0,3.0,0.7403684068310085,0,4.0,0.7274296726366288
344.0,1,2.0,0.0512820512820512,10.367267019534433,39,136.0,3.4871794871794872,0.0,0.0,1,11.0,0.0,7.86902391554865,1.1,1.1,10,0,0.0,0.719501829254692,0,0.0,0.0153396199723368,1,5.0,0.4443117425928315,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6694844778283376,0,3.0,0.9332829922233912
352.0,5,11.0,0.282051282051282,8.085025061547704,39,98.0,2.5128205128205128,0.0,0.0,4,22.0,11.0,6.079489092175237,1.2941176470588236,1.2941176470588236,17,1,2.0,0.3784516784525523,0,1.0,0.7012616669742904,1,14.0,0.6514405472968181,0,0.0,1.0,0,0.0,1.0,2,5.0,0.1484818238913912,0,0.0,0.9272067206682992
360.0,6,27.0,0.627906976744186,8.070683007708302,43,135.0,3.13953488372093,37.0,0.8604651162790697,5,40.0,18.0,4.909618215843794,2.6666666666666665,2.6666666666666665,15,5,26.0,0.1594264580397369,0,0.0,0.7455662593510567,0,3.0,0.2579724274268716,0,0.0,1.0,0,3.0,0.758350811926144,0,8.0,0.3244111663194875,0,0.0,1.0
368.0,4,23.0,0.5227272727272727,9.457801397816564,44,164.0,3.727272727272727,29.0,0.6590909090909091,3,31.0,0.0,9.118610619492564,1.9375,1.9375,16,1,12.0,0.1427660285798831,0,0.0,0.8166210755955805,1,8.0,0.0,0,0.0,1.0,0,7.0,0.8075628079793533,1,4.0,0.6857975178934921,0,0.0,1.0
376.0,5,35.0,0.8333333333333334,8.69140180676546,42,168.0,4.0,4.0,0.0952380952380952,3,35.0,4.0,8.348157447175936,2.0588235294117645,2.0588235294117645,17,1,16.0,0.0,1,7.0,0.4240313416213506,0,5.0,0.9655289080227296,0,0.0,1.0,0,3.0,0.7216749791762025,1,4.0,0.6253786611217663,0,0.0,0.9960919045866042
384.0,4,9.0,0.18,7.691965092465368,50,189.0,3.78,21.0,0.42,3,29.0,0.0,6.388187576610705,1.45,1.45,20,0,0.0,1.0,2,17.0,0.0234973437415822,0,1.0,0.8661060136709731,0,0.0,1.0,1,11.0,0.5009676197142477,0,0.0,0.5670098680068117,0,0.0,0.764769758072395
392.0,7,14.0,0.2916666666666667,7.520241148442494,48,178.0,3.7083333333333335,0.0,0.0,5,30.0,1.0,5.02421385714453,1.7647058823529411,1.7647058823529411,17,0,0.0,0.0201365707739279,0,0.0,1.0,0,0.0,0.893599309371765,0,0.0,0.5332530629414239,3,22.0,0.4836389758128271,2,8.0,0.2427255343597046,0,0.0,1.0
400.0,4,8.0,0.16,8.024553418019616,50,221.0,4.42,43.0,0.86,3,46.0,16.0,6.263434337164071,2.421052631578948,2.421052631578948,19,0,0.0,1.0,0,0.0,0.944884801976232,0,0.0,1.0,1,7.0,0.3565633817497824,2,23.0,0.2128167060843298,0,14.0,0.561978994971324,0,2.0,0.9034376308286388
408.0,4,27.0,0.5869565217391305,10.001191411434348,46,244.0,5.304347826086956,23.0,0.5,4,57.0,11.0,8.426512965330291,2.375,2.375,24,0,0.0,0.723778615138725,0,0.0,1.0,0,12.0,0.8820764778038804,0,0.0,1.0,2,35.0,0.5220890261083507,2,10.0,0.4769026949529759,0,0.0,1.0
416.0,4,41.0,0.9534883720930232,8.732256374110257,43,221.0,5.1395348837209305,0.0,0.0,2,49.0,0.0,7.310782901398955,3.769230769230769,3.769230769230769,13,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6007490327251906,0,0.0,1.0,2,44.0,0.4972568544091074,0,0.0,1.0,0,0.0,0.9644340248100484
424.0,9,79.0,1.7555555555555555,7.704946408228697,45,226.0,5.022222222222222,5.0,0.1111111111111111,6,83.0,34.0,5.907401522302737,5.1875,5.1875,16,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6331159426919418,1,2.0,0.0118311284397181,4,68.0,0.2951187169657202,0,1.0,0.9909301374096248,0,3.0,0.9912758294785816
432.0,10,69.0,1.6428571428571428,8.134597288669884,42,199.0,4.738095238095238,0.0,0.0,8,58.0,0.0,3.899284832507583,4.833333333333333,4.833333333333333,12,0,0.0,0.9210636343228822,0,0.0,1.0,1,14.0,0.487346774690277,0,0.0,1.0,7,44.0,0.0005769412244637,0,0.0,0.4153186692267623,0,0.0,0.9512191684780484
440.0,5,11.0,0.2619047619047619,8.47767565527215,42,237.0,5.642857142857143,38.0,0.9047619047619048,3,28.0,0.0,8.34489225372092,1.6470588235294117,1.6470588235294117,17,2,3.0,0.4237682878421129,0,0.0,1.0,0,0.0,0.8958221615051808,1,6.0,0.4635064703712854,0,16.0,0.4377962546798541,0,3.0,0.865949595189306,0,0.0,0.9262136236453702
448.0,5,16.0,0.3478260869565217,8.533349168510902,46,258.0,5.608695652173913,21.0,0.4565217391304347,2,22.0,0.0,8.459767409332343,1.2941176470588236,1.2941176470588236,17,0,2.0,0.4000950910067467,0,0.0,1.0,0,1.0,0.6288203727060853,0,0.0,1.0,1,12.0,0.3439782661514803,1,7.0,0.7569297474827102,0,0.0,0.815818907656864
456.0,5,10.0,0.2,8.771276795009904,50,239.0,4.78,0.0,0.0,3,15.0,0.0,6.6226095476711535,0.7894736842105263,0.7894736842105263,19,0,0.0,0.4730524666937999,1,2.0,0.4984898169184414,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1734143388493296,0,5.0,0.6288065439881672,1,1.0,0.6055201873104598
464.0,3,6.0,0.125,7.5248586870530145,48,217.0,4.520833333333333,0.0,0.0,2,24.0,9.0,4.280711344663563,1.411764705882353,1.411764705882353,17,0,1.0,0.0695629099674292,0,3.0,0.5452073072396831,0,0.0,1.0,0,0.0,1.0,0,5.0,0.403421575803401,2,15.0,0.2233015560793568,0,0.0,0.8909039914999838
472.0,6,11.0,0.1964285714285714,8.512499498065475,56,177.0,3.1607142857142856,0.0,0.0,3,38.0,14.0,9.786179562737296,1.9,1.9,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9494350599523064,0,0.0,1.0,0,10.0,0.7088119437163496,3,22.0,0.6440891422915969,0,3.0,0.6926970351063912
480.0,10,23.0,0.365079365079365,7.913028997670054,63,219.0,3.4761904761904763,42.0,0.6666666666666666,5,53.0,15.0,6.373539610711855,2.0384615384615383,2.0384615384615383,26,0,0.0,0.8806239242246037,0,3.0,0.9289961184875934,0,0.0,1.0,0,0.0,0.5870999800342702,1,14.0,0.6082686266000377,4,29.0,0.1759412064238038,0,7.0,0.9446419305805552
488.0,6,15.0,0.2238805970149253,7.771292579191415,67,249.0,3.716417910447761,30.0,0.4477611940298507,4,63.0,10.0,7.27347973385776,2.863636363636364,2.863636363636364,22,0,0.0,1.0,1,7.0,0.5776561825394049,0,10.0,0.8442872976394183,0,3.0,0.2657640582605023,1,13.0,0.5965048217890059,2,27.0,0.1710274241987517,0,3.0,0.8366487354646697
496.0,10,41.0,0.5394736842105263,8.955577868976352,76,234.0,3.0789473684210527,0.0,0.0,8,74.0,11.0,7.9739066619082895,2.3125,2.3125,32,0,0.0,0.7879963341121281,2,5.0,0.1573776632394453,1,7.0,0.54601178215635,0,0.0,1.0,2,25.0,0.6795655010048749,3,34.0,0.3450010423455971,0,3.0,0.9488833770899284
504.0,5,22.0,0.282051282051282,8.123433877165583,78,249.0,3.1923076923076925,15.0,0.1923076923076923,4,41.0,0.0,6.1414519813913655,1.28125,1.28125,32,0,0.0,0.2480167076653341,1,6.0,0.3216213615618902,1,5.0,0.7538938075493331,0,0.0,0.6260292938268924,1,26.0,0.4279063048993821,1,4.0,0.313510378502471,0,0.0,1.0
512.0,10,62.0,0.8157894736842105,8.004565041776337,76,283.0,3.723684210526316,34.0,0.4473684210526316,8,63.0,22.0,5.245660311332107,1.75,1.75,36,0,0.0,0.3629333263492588,1,14.0,0.4954769851050932,0,3.0,0.9443842070545422,1,3.0,0.0246596548957151,2,22.0,0.2710006365739199,4,21.0,0.3467455726691558,0,0.0,1.0
520.0,11,67.0,0.9178082191780822,8.070244826174127,73,346.0,4.739726027397261,63.0,0.863013698630137,10,81.0,18.0,5.396713436226017,2.53125,2.53125,32,0,1.0,0.7943477838916951,0,3.0,0.4676221411764278,1,11.0,0.6143833985613064,1,5.0,0.0,5,48.0,0.3412373773525761,3,13.0,0.0927436273287486,0,0.0,1.0
528.0,9,35.0,0.4729729729729729,8.10708971274932,74,345.0,4.662162162162162,0.0,0.0,6,126.0,45.0,5.575028891749287,4.344827586206897,4.344827586206897,29,1,2.0,0.4995766932296697,2,11.0,3.6241109493120985e-05,1,24.0,0.1149873744392542,0,0.0,1.0,1,73.0,0.5024008744389961,1,16.0,0.3868532368578061,0,0.0,0.923447729382274
536.0,7,36.0,0.5142857142857142,9.257603081267431,70,353.0,5.042857142857143,8.0,0.1142857142857142,5,46.0,0.0,6.730340209480484,1.7692307692307692,1.7692307692307692,26,0,0.0,0.5223284272547642,0,0.0,0.7077329293376872,0,0.0,0.032818453050923,1,2.0,0.2488267676682665,3,27.0,0.3901703236867629,1,17.0,0.7626342731635448,0,0.0,1.0
544.0,15,53.0,0.8412698412698413,7.562681126149435,63,370.0,5.873015873015873,17.0,0.2698412698412698,14,86.0,40.0,4.073915663642486,3.071428571428572,3.071428571428572,28,2,7.0,0.0857730951245678,0,0.0,0.7559968051474399,0,0.0,0.9169710010617084,5,22.0,0.1024158781992534,7,57.0,0.0652649388490943,0,0.0,0.8296031642398609,0,0.0,0.9070809967960978
552.0,14,119.0,1.9833333333333332,8.067771810844027,60,414.0,6.9,44.0,0.7333333333333333,13,165.0,79.0,6.339584649009336,5.0,5.0,33,2,11.0,0.1791607537711539,1,8.0,0.4740267928807852,0,12.0,0.8759444458668865,5,44.0,2.794748447756518e-05,5,90.0,0.2883257418759996,0,0.0,0.6339382208106528,0,0.0,0.8981974880240412
560.0,6,33.0,0.6,7.70919042528982,55,424.0,7.709090909090909,10.0,0.1818181818181818,4,68.0,0.0,2.960845132349776,4.857142857142857,4.857142857142857,14,1,1.0,0.0013446903244035,0,3.0,0.3206132464344748,1,5.0,0.0342378032919481,0,8.0,0.6446999870570349,1,43.0,0.050084064091029,1,8.0,0.2938534153401588,0,0.0,1.0
568.0,5,13.0,0.2166666666666666,8.758224757548602,60,399.0,6.65,0.0,0.0,3,52.0,0.0,7.1056085511330185,4.0,4.0,13,0,0.0,0.9562754150216736,0,0.0,1.0,0,11.0,0.1150363629436099,0,0.0,1.0,2,29.0,0.2214722242176594,1,12.0,0.7294271022433123,0,0.0,0.5373744742443772
576.0,8,33.0,0.5238095238095238,8.726473815135378,63,378.0,6.0,0.0,0.0,1,31.0,0.0,9.690879412621449,1.4761904761904765,1.4761904761904765,21,1,6.0,0.0003524945584596,0,4.0,0.8128724552804097,0,4.0,0.7072373333748256,0,0.0,0.901985037304047,0,14.0,0.7257181618546211,0,3.0,0.7590021685452187,0,0.0,0.9555363198172832
