step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16.0,78.0,1.164179104477612,6.410362426871084,67.0,528.0,7.880597014925373,70.0,1.044776119402985,6.0,101.0,24.0,5.97001562018733,4.208333333333333,4.208333333333333,24.0,0,0.0,1.0,0,0.0,0.967391705067975,0,0.0,0.2652952643625074,0,0.0,1.0,0,7.0,0.7208297082247513,5,83.0,0.3067194751364505,1.0,11.0,0.4070703345078615
96.0,17.0,111.0,1.7076923076923076,6.304199799171299,65.0,666.0,10.246153846153844,138.0,2.123076923076923,12.0,184.0,83.0,3.426313848857524,7.666666666666667,7.666666666666667,24.0,0,0.0,1.0,0,0.0,0.914731942758926,2,13.0,0.3271987310438509,0,0.0,1.0,0,7.0,0.4634641414471748,10,161.0,0.1376357287465811,0.0,3.0,0.7142400068055854
104.0,15.0,119.0,1.9508196721311477,6.374490086455132,61.0,711.0,11.655737704918034,45.0,0.7377049180327869,12.0,243.0,59.0,2.556658063199132,10.125,10.125,24.0,0,0.0,1.0,0,3.0,0.550132602869122,1,4.0,0.0,1,5.0,0.009794523989534,0,0.0,1.0,10,231.0,0.0728673013282069,0.0,0.0,1.0
112.0,14.0,79.0,1.4107142857142858,4.888240258940093,56.0,638.0,11.392857142857142,0.0,0.0,4.0,228.0,0.0,3.758019115648883,11.4,11.4,20.0,0,0.0,1.0,0,0.0,0.9860629309283462,1,12.0,0.0,0,0.0,1.0,1,7.0,0.4346090774748101,2,209.0,0.151793264346967,0.0,0.0,1.0
120.0,10.0,54.0,0.8852459016393442,5.561620762247098,61.0,682.0,11.18032786885246,44.0,0.7213114754098361,8.0,353.0,125.0,4.276953117031557,13.074074074074074,13.074074074074074,27.0,0,0.0,0.5599666467360725,0,4.0,0.9571948012729244,1,20.0,0.0,0,0.0,1.0,0,12.0,0.9421038881417788,7,317.0,0.0986572812853758,0.0,0.0,1.0
128.0,5.0,12.0,0.1739130434782608,5.561408415661509,69.0,720.0,10.434782608695652,38.0,0.5507246376811594,3.0,226.0,0.0,4.209650864909533,7.793103448275862,7.793103448275862,29.0,1,8.0,0.3002469420467838,0,0.0,0.9792995636710982,0,2.0,0.9213613493186316,2,4.0,0.1377785115648428,0,12.0,0.5022151810258978,0,200.0,0.1919374917553952,0.0,0.0,1.0
136.0,13.0,35.0,0.4929577464788732,6.130313328418658,71.0,732.0,10.309859154929578,12.0,0.1690140845070422,11.0,306.0,80.0,3.656841054809095,8.742857142857142,8.742857142857142,35.0,1,2.0,0.1514276570288281,0,0.0,0.5012918282543465,0,0.0,0.4580542118377602,0,1.0,0.3466599312714512,3,28.0,0.4745711273688355,7,275.0,0.1091995043512141,0.0,0.0,1.0
144.0,16.0,40.0,0.5063291139240507,5.943410792737332,79.0,758.0,9.59493670886076,26.0,0.3291139240506329,9.0,248.0,0.0,4.087339704654954,6.888888888888889,6.888888888888889,36.0,2,7.0,0.3317189095981969,0,15.0,0.7630465413614025,1,5.0,0.0,0,0.0,0.145398152787738,0,12.0,0.4635331381306508,6,209.0,0.1910920294600659,0.0,0.0,1.0
152.0,21.0,92.0,1.069767441860465,6.104440036023015,86.0,852.0,9.906976744186046,94.0,1.0930232558139534,20.0,315.0,67.0,2.716366539528399,7.5,7.5,42.0,1,1.0,0.4591058749228499,1,2.0,0.2629442387104122,0,0.0,1.0,0,0.0,0.536388135247406,4,41.0,0.3757672916888299,14,271.0,0.0662545111596096,0.0,0.0,0.4517381117815225
160.0,18.0,140.0,1.5909090909090908,6.362595913856707,88.0,836.0,9.5,0.0,0.0,13.0,266.0,0.0,3.789925350548264,7.388888888888889,7.388888888888889,36.0,0,0.0,1.0,2,18.0,0.3383944243887831,1,5.0,0.6440408254197164,1,3.0,1.852464512417209e-05,1,34.0,0.4889288262296375,8,206.0,0.1316060550347544,0.0,0.0,1.0
168.0,19.0,77.0,0.9166666666666666,6.542446552918713,84.0,908.0,10.80952380952381,72.0,0.8571428571428571,18.0,317.0,51.0,3.71663854480656,6.74468085106383,6.74468085106383,47.0,0,0.0,0.9734189988205372,3,23.0,0.328744298130996,1,12.0,0.4771125664850148,1,2.0,0.196871318193688,4,39.0,0.4230802659526824,9,241.0,0.1216469005165574,0.0,0.0,1.0
176.0,17.0,117.0,1.4625,6.275545934779203,80.0,881.0,11.0125,0.0,0.0,17.0,367.0,50.0,3.4850888269366576,7.978260869565218,7.978260869565218,46.0,1,3.0,0.581254924419174,5,48.0,0.2794752873690099,1,5.0,0.4833634929406463,0,3.0,0.5863539913981087,1,34.0,0.2356372060125844,9,274.0,0.1437946479009428,0.0,0.0,0.1510742233355023
184.0,7.0,50.0,0.6944444444444444,7.01747859960816,72.0,881.0,12.23611111111111,0.0,0.0,6.0,242.0,0.0,4.77808152819976,6.54054054054054,6.54054054054054,37.0,0,0.0,1.0,1,14.0,0.3422127414858277,0,12.0,0.9515487452441818,1,6.0,0.0,0,23.0,0.3605334060057655,4,187.0,0.2234596398728993,0.0,0.0,1.0
192.0,17.0,131.0,1.9264705882352944,6.793961419718279,68.0,830.0,12.205882352941176,0.0,0.0,13.0,244.0,2.0,3.937250250020496,7.393939393939394,7.393939393939394,33.0,1,1.0,0.0051990764090999,6,43.0,0.1430612670331355,0,0.0,0.994623635006809,0,0.0,1.0,0,19.0,0.7905184127411643,6,181.0,0.1123620645640571,0.0,0.0,0.9872821366423068
200.0,13.0,113.0,1.661764705882353,6.057758179756819,68.0,820.0,12.058823529411764,0.0,0.0,10.0,264.0,20.0,4.195977744966849,6.6,6.6,40.0,1,1.0,0.3123419160443573,8,111.0,0.2559486260623592,0,9.0,0.7795721320841387,0,3.0,0.2093891047991735,0,7.0,0.7148396658216805,1,133.0,0.1002657175322544,0.0,0.0,0.0124491624186456
208.0,11.0,40.0,0.5882352941176471,6.885227754445855,68.0,818.0,12.029411764705882,0.0,0.0,8.0,199.0,0.0,3.34702656735237,7.107142857142857,7.107142857142857,28.0,0,0.0,1.0,0,28.0,0.3010014739654778,1,8.0,0.497862275864426,0,0.0,0.5403786319899445,3,19.0,0.325150888834857,3,136.0,0.0728157929546246,1.0,8.0,0.0
216.0,16.0,108.0,1.6875,7.138037722564875,64.0,803.0,12.546875,0.0,0.0,16.0,252.0,53.0,3.19543521042318,8.129032258064516,8.129032258064516,31.0,0,0.0,1.0,5,48.0,0.3553986122846345,1,7.0,0.4759745715944609,2,5.0,0.0081108273260451,5,55.0,0.1890315363580916,3,137.0,0.1893227976137526,0.0,0.0,1.0
224.0,11.0,38.0,0.6229508196721312,7.531389399439008,61.0,782.0,12.81967213114754,0.0,0.0,9.0,133.0,0.0,4.477373782872295,5.32,5.32,25.0,0,0.0,1.0,1,4.0,0.0,1,19.0,0.7543976760884561,2,17.0,0.0,1,55.0,0.2716539218560695,4,38.0,0.2321284386916189,0.0,0.0,1.0
232.0,13.0,46.0,0.7301587301587301,7.6255661309688625,63.0,808.0,12.825396825396826,26.0,0.4126984126984127,10.0,151.0,18.0,5.300803444187915,5.033333333333333,5.033333333333333,30.0,0,0.0,1.0,0,12.0,0.9324739794366048,2,15.0,0.0159011873176193,1,1.0,0.2655234067059895,3,71.0,0.3138241394369125,4,52.0,0.4039624656108989,0.0,0.0,1.0
240.0,21.0,166.0,2.721311475409836,6.223344742085907,61.0,864.0,14.163934426229508,56.0,0.918032786885246,18.0,241.0,90.0,2.9179971832284304,7.774193548387097,7.774193548387097,31.0,2,14.0,0.0205899293682617,0,0.0,0.82894485300984,3,44.0,0.3773293205066624,0,0.0,1.0,6,115.0,0.1609386413323466,7,68.0,0.1813610016116881,0.0,0.0,1.0
248.0,12.0,71.0,1.1833333333333331,6.476481121842982,60.0,899.0,14.983333333333333,35.0,0.5833333333333334,11.0,188.0,0.0,3.196107377884938,6.714285714285714,6.714285714285714,28.0,4,46.0,0.0,0,3.0,0.7224814361563908,0,7.0,0.210392756984549,0,0.0,1.0,3,83.0,0.3341906104016883,4,49.0,0.0655503439467849,0.0,0.0,1.0
256.0,13.0,124.0,2.1379310344827585,8.148789904683678,58.0,823.0,14.189655172413794,0.0,0.0,13.0,146.0,0.0,4.992185036253252,5.84,5.84,25.0,0,0.0,0.6469546999223876,1,8.0,0.0,0,0.0,1.0,1,4.0,0.0006132384459216,5,54.0,0.4111305061203407,6,73.0,0.0663814207089445,0.0,7.0,0.9679297840701002
264.0,4.0,12.0,0.2,8.692070790676185,60.0,626.0,10.433333333333334,0.0,0.0,3.0,58.0,0.0,7.429659717951117,2.761904761904762,2.761904761904762,21.0,2,7.0,0.3134276421331976,0,0.0,1.0,0,0.0,0.9367641979818156,1,1.0,0.007311169972054,0,15.0,0.667441850795187,0,32.0,0.5096426524554151,0.0,3.0,0.906286693959964
272.0,11.0,43.0,0.7413793103448276,8.115390563941302,58.0,582.0,10.03448275862069,0.0,0.0,11.0,112.0,54.0,4.655735170086507,4.48,4.48,25.0,1,7.0,0.1402767777524326,0,0.0,0.6195241318516126,1,5.0,0.4840649789904116,2,16.0,0.0597968788561786,5,34.0,0.1087166654254142,2,44.0,0.5654646079897354,0.0,6.0,0.9356910305118324
280.0,9.0,73.0,1.489795918367347,7.676685497693571,49.0,395.0,8.061224489795919,0.0,0.0,8.0,108.0,0.0,3.5090640040464747,5.4,5.4,20.0,1,10.0,0.1553122796550904,1,5.0,0.3769151227571174,1,8.0,0.0,0,0.0,1.0,3,69.0,0.3033258991065462,1,12.0,0.2767220268846526,1.0,4.0,0.0
288.0,5.0,37.0,0.8222222222222222,7.989656048473661,45.0,342.0,7.6,0.0,0.0,4.0,62.0,0.0,6.691354635326116,3.647058823529412,3.647058823529412,17.0,1,18.0,0.0,3,27.0,0.0812126783517471,0,0.0,0.6001928383950503,0,0.0,1.0,0,14.0,0.4757978668450806,0,3.0,0.7466181533256426,0.0,0.0,1.0
296.0,10.0,56.0,1.1666666666666667,6.968789737007334,48.0,318.0,6.625,0.0,0.0,5.0,60.0,0.0,6.541066544435064,3.333333333333333,3.333333333333333,18.0,0,0.0,0.9432074971618236,2,36.0,0.0899492757857565,0,2.0,0.2653285309725537,1,3.0,0.4561863126139445,1,6.0,0.3576611833654723,1,10.0,0.709825641313792,0.0,3.0,0.9133510128146722
304.0,8.0,49.0,0.9607843137254902,8.554920392121495,51.0,331.0,6.490196078431373,13.0,0.2549019607843137,6.0,43.0,0.0,5.107599507520503,3.583333333333333,3.583333333333333,12.0,0,0.0,0.998395884125164,1,8.0,0.3044371367164513,2,15.0,1.3625744308593037e-05,1,2.0,0.3369448089016747,1,6.0,0.4899332753804337,1,12.0,0.0,0.0,0.0,0.9913246085021858
312.0,6.0,67.0,1.5227272727272727,9.294313201399804,44.0,276.0,6.2727272727272725,0.0,0.0,5.0,66.0,23.0,6.405148101978767,3.882352941176471,3.882352941176471,17.0,0,0.0,0.9881631804960004,1,19.0,0.0049383723592656,2,35.0,0.5650426593284514,2,9.0,0.0022415073551862,0,3.0,0.4619369621007487,0,0.0,0.6075998176095184,0.0,0.0,1.0
320.0,8.0,46.0,1.15,7.887067321977646,40.0,274.0,6.85,0.0,0.0,8.0,75.0,9.0,3.86447853892268,4.6875,4.6875,16.0,1,1.0,0.5026071552757819,1,1.0,0.0228988686337731,2,53.0,0.02939213176573,0,0.0,1.0,3,17.0,0.319433722977855,1,3.0,0.3132145452914519,0.0,0.0,0.6382093858741277
328.0,7.0,18.0,0.45,8.197221570981986,40.0,308.0,7.7,34.0,0.85,5.0,29.0,0.0,5.365394857480274,2.230769230769231,2.230769230769231,13.0,3,8.0,0.0689670061824679,1,6.0,0.0,0,0.0,0.950598675256375,1,4.0,4.9647587236080266e-05,0,8.0,0.6956394457796966,0,3.0,0.7843665025812973,0.0,0.0,0.9326173957126008
336.0,3.0,13.0,0.3513513513513513,8.729655425841344,37.0,238.0,6.4324324324324325,0.0,0.0,2.0,32.0,3.0,8.747764832506155,2.909090909090909,2.909090909090909,11.0,0,2.0,0.0164642048002559,0,0.0,1.0,0,9.0,0.8664582568770486,0,0.0,0.8055028771668346,2,14.0,0.3178490132055618,0,7.0,0.8672974490401597,0.0,0.0,0.5909411151594703
344.0,1.0,1.0,0.024390243902439,9.517328984212051,41.0,209.0,5.097560975609756,0.0,0.0,1.0,10.0,0.0,6.914959665293528,1.0,1.0,10.0,0,3.0,0.8543385070704006,0,3.0,0.0100743696201045,1,1.0,0.0718304373326685,0,0.0,1.0,0,0.0,1.0,0,3.0,0.548772155094985,0.0,0.0,0.8076474920452998
352.0,4.0,8.0,0.1860465116279069,8.969176470549751,43.0,180.0,4.186046511627907,0.0,0.0,3.0,18.0,8.0,6.325444862545635,1.2,1.2,15.0,1,1.0,0.4960016825274816,0,0.0,1.0,0,3.0,0.9785898882077282,0,0.0,0.5750867761609169,0,0.0,1.0,2,14.0,0.3422423997315995,0.0,0.0,0.332301732690133
360.0,6.0,42.0,0.9333333333333332,8.518598776601335,45.0,194.0,4.311111111111111,14.0,0.3111111111111111,6.0,43.0,25.0,6.250924826809482,2.8666666666666667,2.8666666666666667,15.0,1,3.0,0.378229508192804,0,1.0,0.9881211884079548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,39.0,0.1613854639453639,0.0,0.0,0.9073354392573234
368.0,4.0,10.0,0.2325581395348837,7.224674176706286,43.0,195.0,4.534883720930233,1.0,0.0232558139534883,3.0,50.0,7.0,4.872090782612837,2.631578947368421,2.631578947368421,19.0,1,8.0,0.0397403136417032,0,0.0,0.3120670488208428,0,2.0,0.9957108700685738,1,1.0,0.0006651947171549,0,4.0,0.7103590850875323,1,35.0,0.2715760143343734,0.0,0.0,0.1482982974354295
376.0,4.0,19.0,0.4222222222222222,8.655418545003833,45.0,224.0,4.977777777777778,29.0,0.6444444444444445,4.0,36.0,0.0,7.794088867268552,2.0,2.0,18.0,2,15.0,0.0,1,5.0,0.2422218514678451,0,4.0,0.9471270842342993,0,1.0,0.9821184653430436,0,9.0,0.711572355023393,1,2.0,0.3645594326528086,0.0,0.0,1.0
384.0,9.0,28.0,0.56,7.177215793397173,50.0,228.0,4.56,4.0,0.08,5.0,31.0,0.0,7.246984713765646,1.631578947368421,1.631578947368421,19.0,0,0.0,1.0,2,15.0,0.3111478161725128,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3034402832011282,1,4.0,0.675846744199184,0.0,3.0,0.9775178085107936
392.0,16.0,106.0,1.962962962962963,6.554110452237235,54.0,305.0,5.648148148148148,77.0,1.4259259259259258,11.0,84.0,53.0,5.406069021948448,3.0,3.0,28.0,0,0.0,0.3033864141717324,0,0.0,1.0,0,9.0,0.922699536825844,0,0.0,0.7080555456558988,6,48.0,0.2744015887063536,5,24.0,0.1978493086559285,0.0,3.0,0.9303349278028908
400.0,24.0,256.0,4.491228070175438,5.739670717964379,57.0,453.0,7.947368421052632,148.0,2.5964912280701755,18.0,198.0,114.0,4.145535776971754,6.827586206896552,6.827586206896552,29.0,2,13.0,5.8391009944005936e-05,0,0.0,0.9627732713770252,0,3.0,0.7727166886005103,2,8.0,0.0001050302961009,7,97.0,0.1243605365907619,6,67.0,0.2923272228651084,1.0,10.0,0.4775135388588391
408.0,13.0,141.0,2.5636363636363635,6.797793253885867,55.0,580.0,10.545454545454543,127.0,2.309090909090909,10.0,225.0,27.0,5.302299149160829,6.617647058823529,6.617647058823529,34.0,1,3.0,0.7254900219546407,2,17.0,0.1638480399587721,2,13.0,0.5860940482993481,0,0.0,1.0,3,121.0,0.1915038620043725,2,67.0,0.2530978396902809,0.0,4.0,0.8764487987535375
416.0,14.0,157.0,3.4130434782608696,6.241212234711226,46.0,530.0,11.521739130434783,0.0,0.0,10.0,167.0,0.0,3.2421921742859614,8.789473684210526,8.789473684210526,19.0,2,9.0,0.0001947340976446,3,23.0,2.981959191037982e-06,0,5.0,0.0434837340794584,0,0.0,1.0,2,61.0,0.5556603404602644,3,66.0,0.0523948639360897,0.0,3.0,0.7138288258183295
424.0,11.0,187.0,3.978723404255319,7.032814733743806,47.0,489.0,10.404255319148936,0.0,0.0,6.0,140.0,0.0,5.4056212294069645,8.235294117647058,8.235294117647058,17.0,2,25.0,3.576305222414943e-06,0,3.0,0.0278948098424941,0,0.0,1.0,1,2.0,0.2550124716377197,2,60.0,0.4680329132235041,1,44.0,0.141233629121318,0.0,6.0,0.9254618781459896
432.0,7.0,186.0,4.325581395348837,8.921744459766764,43.0,436.0,10.13953488372093,0.0,0.0,3.0,113.0,0.0,8.075614456545077,11.3,11.3,10.0,0,0.0,0.9998076943860044,0,0.0,1.0,0,3.0,0.9846337527490684,0,0.0,0.9483485525204828,1,59.0,0.5808938493461974,2,51.0,0.292173153858405,0.0,0.0,1.0
440.0,6.0,14.0,0.3255813953488372,8.02934877915904,43.0,462.0,10.744186046511627,26.0,0.6046511627906976,4.0,27.0,0.0,6.851548680349418,1.8,1.8,15.0,1,2.0,0.4083130394893735,1,3.0,0.0002072321757485,0,3.0,0.9732377915378976,1,2.0,0.0,1,14.0,0.261780383180664,0,3.0,0.9093660583867896,0.0,0.0,1.0
448.0,11.0,37.0,0.74,6.836386182566737,50.0,497.0,9.94,35.0,0.7,10.0,210.0,183.0,5.154921234554264,8.4,8.4,25.0,0,2.0,0.259798944695871,1,14.0,0.4399254644189233,0,5.0,0.847188172828122,1,56.0,0.4580187083285403,4,121.0,0.3485778860035728,4,12.0,0.1892626324080313,0.0,0.0,0.6597039049506033
456.0,6.0,41.0,0.7884615384615384,6.623533944687377,52.0,526.0,10.115384615384617,29.0,0.5576923076923077,3.0,143.0,0.0,3.873113357710351,7.944444444444445,7.944444444444445,18.0,0,1.0,0.3578214134523508,0,0.0,0.0172890670128087,0,0.0,1.0,1,12.0,0.0,2,126.0,0.1861978760987019,0,1.0,0.4124021648456043,0.0,3.0,0.7666869096939053
464.0,11.0,44.0,0.8301886792452831,6.801777104824025,53.0,525.0,9.90566037735849,0.0,0.0,10.0,143.0,0.0,4.213842355661341,5.72,5.72,25.0,5,21.0,0.0013256527418885,0,7.0,0.3285102329854618,0,0.0,1.0,0,0.0,1.0,2,83.0,0.1362240768166564,3,22.0,0.4496252409515325,0.0,10.0,0.643742552268472
472.0,15.0,110.0,1.746031746031746,5.931951074840935,63.0,589.0,9.34920634920635,64.0,1.0158730158730158,11.0,219.0,76.0,3.8298430777405663,8.11111111111111,8.11111111111111,27.0,5,61.0,0.0,0,0.0,1.0,0,3.0,0.8881149562907044,1,3.0,0.0002154512413633,5,122.0,0.1132198488032138,0,30.0,0.3968448360024948,0.0,0.0,1.0
480.0,20.0,147.0,2.333333333333333,5.945366834895516,63.0,607.0,9.634920634920634,18.0,0.2857142857142857,15.0,267.0,48.0,4.797206014316957,8.9,8.9,30.0,1,46.0,0.3047048773915504,1,4.0,0.3843747751671521,0,0.0,0.8589421300258212,0,0.0,0.751004780530832,5,166.0,0.4143078789462837,8,51.0,0.0003252274422632,0.0,0.0,0.9307966426589284
488.0,22.0,279.0,3.875,5.704679018461428,72.0,765.0,10.625,158.0,2.1944444444444446,14.0,329.0,62.0,2.975862852879441,13.708333333333334,13.708333333333334,24.0,0,15.0,0.1467590636925907,1,5.0,0.0992404439095818,0,3.0,0.974230609586124,0,0.0,1.0,5,199.0,0.3100516088415133,8,107.0,0.0024241558049294,0.0,0.0,1.0
496.0,14.0,219.0,2.703703703703704,6.639461173360711,81.0,828.0,10.22222222222222,63.0,0.7777777777777778,11.0,246.0,0.0,2.967212309345938,11.714285714285714,11.714285714285714,21.0,0,0.0,0.7907496010571519,1,7.0,0.4485786888048723,1,4.0,0.0001610196740296,0,0.0,1.0,7,169.0,0.0848200924152747,2,66.0,0.0693212602543787,0.0,0.0,1.0
504.0,17.0,84.0,0.9438202247191012,7.16517932381326,89.0,918.0,10.314606741573034,90.0,1.0112359550561798,8.0,283.0,37.0,5.463831701419659,8.84375,8.84375,32.0,0,0.0,1.0,3,12.0,0.2796683704473714,0,3.0,0.971391519822245,0,0.0,0.2814038293051538,3,150.0,0.4305624833613918,2,111.0,0.2937914814576531,0.0,7.0,0.9875829483000838
512.0,15.0,102.0,1.146067415730337,7.462771566038774,89.0,969.0,10.887640449438202,51.0,0.5730337078651685,9.0,166.0,0.0,6.302901645752485,4.882352941176471,4.882352941176471,34.0,0,0.0,1.0,1,8.0,0.3466342778838649,1,6.0,0.7150404880936067,1,6.0,0.6266595477082243,5,89.0,0.3728586137355534,1,57.0,0.4805772598961914,0.0,0.0,1.0
520.0,14.0,137.0,1.5747126436781609,8.337039121585985,87.0,1070.0,12.298850574712644,101.0,1.160919540229885,13.0,226.0,60.0,6.858103013068079,5.022222222222222,5.022222222222222,45.0,1,2.0,0.0011076847779359,2,19.0,0.377245216613879,1,25.0,0.7921320378933973,1,14.0,0.0,4,127.0,0.4819005016567874,4,39.0,0.387252182039453,0.0,0.0,0.9308860429620788
528.0,20.0,128.0,1.471264367816092,7.691946563621792,87.0,1100.0,12.64367816091954,30.0,0.3448275862068966,16.0,265.0,39.0,5.290650157064792,7.162162162162162,7.162162162162162,37.0,1,2.0,0.544236015310736,0,4.0,0.9550835445872702,3,43.0,0.4133998240320884,0,0.0,1.0,8,173.0,0.33655198160694,4,43.0,0.104983260885179,0.0,0.0,0.81747714558681
536.0,16.0,160.0,2.0253164556962027,6.886366732622737,79.0,1019.0,12.89873417721519,0.0,0.0,12.0,278.0,13.0,3.787188875763834,7.942857142857143,7.942857142857143,35.0,1,2.0,0.1123581139404159,1,6.0,0.0001384667922861,0,34.0,0.3353061218338089,1,2.0,0.4791084333722678,3,170.0,0.3505281982762558,4,58.0,0.1495758680596105,2.0,6.0,0.0026000528341641
544.0,27.0,312.0,4.16,6.208226776768847,75.0,1104.0,14.72,85.0,1.1333333333333333,20.0,315.0,37.0,3.4822388168196072,8.513513513513514,8.513513513513514,37.0,4,26.0,0.0674865477285059,2,7.0,0.2092694498558928,2,29.0,0.539939438069284,3,13.0,0.0007956465244851,5,146.0,0.1012280501041444,4,94.0,0.4569278025994157,0.0,0.0,1.0
