step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,22,217.0,3.1,5.395720302692502,70,528.0,7.542857142857143,101.0,1.4428571428571428,17,251.0,94.0,3.00914557603633,8.096774193548388,8.096774193548388,31,5,64.0,0.0002614288568829,0,0.0,0.9649134758138732,1,18.0,0.3081644382845012,0,0.0,0.4145400105590526,4,68.0,0.3171416178538694,7,98.0,0.0394187244347831,0,3.0,0.8328121302605656
96.0,20,243.0,3.6818181818181817,5.924675988968816,66,614.0,9.303030303030305,86.0,1.303030303030303,15,302.0,51.0,3.312370684739412,10.785714285714286,10.785714285714286,28,4,93.0,0.0,1,4.0,0.4770506930125817,0,3.0,0.3787512371476528,3,9.0,0.1757322161166306,0,40.0,0.2475547657420751,7,153.0,0.2707504999772716,0,0.0,1.0
104.0,20,250.0,4.464285714285714,5.305965304881221,56,678.0,12.107142857142858,64.0,1.1428571428571428,11,261.0,0.0,3.551572711768308,12.428571428571429,12.428571428571429,21,0,0.0,1.0,0,2.0,0.5266962491472721,1,8.0,0.0,2,17.0,0.0,0,0.0,1.0,8,234.0,0.2904915343023583,0,0.0,1.0
112.0,18,270.0,4.821428571428571,5.599201708428991,56,813.0,14.517857142857142,135.0,2.4107142857142856,12,304.0,43.0,3.858432129592449,11.25925925925926,11.25925925925926,27,0,0.0,1.0,1,10.0,0.6294972384250396,0,7.0,0.3415315853540253,2,33.0,0.0,1,9.0,0.4613296714688066,8,245.0,0.2170048360985317,0,0.0,1.0
120.0,18,322.0,5.111111111111111,6.027981917552158,63,909.0,14.428571428571429,96.0,1.5238095238095235,16,367.0,63.0,2.40239661721324,14.115384615384617,14.115384615384617,26,0,0.0,0.7125710123100978,0,4.0,0.9501046461097042,0,0.0,1.0,0,0.0,1.0,3,26.0,0.2641491428653342,13,337.0,0.0311586100446802,0,0.0,1.0
128.0,12,99.0,1.523076923076923,6.657683803122103,65,891.0,13.707692307692309,0.0,0.0,9,268.0,0.0,4.725091161983692,10.307692307692308,10.307692307692308,26,1,3.0,0.3505870937603474,1,14.0,0.666708846489309,0,0.0,1.0,0,0.0,0.9168713853981858,6,63.0,0.000638425318091,1,188.0,0.2684205312554127,0,0.0,1.0
136.0,22,200.0,2.985074626865672,5.136988819244268,67,893.0,13.328358208955224,2.0,0.0298507462686567,19,349.0,81.0,3.719846469133957,8.512195121951219,8.512195121951219,41,3,24.0,0.1475612515800769,4,33.0,0.1932751704470833,0,3.0,0.6594514715021444,3,8.0,0.1466109408747406,6,124.0,0.3537756271272858,3,154.0,0.1713648531639476,0,3.0,0.957031180082939
144.0,36,271.0,3.51948051948052,3.990528012898423,77,1131.0,14.688311688311687,238.0,3.090909090909091,29,458.0,109.0,2.8404894118347417,9.74468085106383,9.74468085106383,47,7,70.0,0.113434125209792,5,69.0,0.0,1,5.0,0.0,5,42.0,2.423939234389596e-05,1,40.0,0.573644943623484,9,224.0,0.0947241858186917,1,8.0,0.0
152.0,32,393.0,4.734939759036145,5.059225067116715,83,1321.0,15.91566265060241,190.0,2.289156626506024,29,551.0,93.0,3.115229924422149,11.02,11.02,50,5,88.0,0.0738874135002506,0,9.0,0.5507594011915001,1,13.0,0.6369690177348657,5,82.0,0.0741257958075159,5,40.0,0.1049369273995491,12,303.0,0.2871875172729146,1,16.0,0.2378437795231023
160.0,22,313.0,3.5568181818181817,6.114400594272483,88,1424.0,16.181818181818183,103.0,1.1704545454545454,19,436.0,0.0,3.0956904477699734,11.17948717948718,11.17948717948718,39,1,7.0,0.0,1,15.0,0.4037373043460044,2,24.0,4.986143987241771e-05,5,105.0,0.0,2,65.0,0.1708958188988156,7,218.0,0.330171340877993,1,2.0,0.0001874387260747
168.0,33,343.0,3.988372093023256,4.688436884638898,86,1454.0,16.906976744186046,30.0,0.3488372093023256,31,499.0,63.0,2.610712809049053,8.60344827586207,8.60344827586207,58,1,12.0,0.2257785704038671,5,23.0,0.2545829049401799,2,40.0,0.0,6,147.0,0.1218483991267021,8,122.0,0.2568262999134846,8,145.0,0.1563109688957815,1,10.0,0.0
176.0,45,614.0,7.309523809523809,4.046692288945242,84,1708.0,20.33333333333333,254.0,3.023809523809524,43,678.0,179.0,1.684842252330932,11.689655172413794,11.689655172413794,58,5,43.0,0.2431647416569001,5,48.0,0.165299653851007,2,56.0,0.0,8,207.0,6.939988967759665e-06,12,206.0,0.159686370021748,11,118.0,0.0438054871468118,0,0.0,0.1532837008169449
184.0,43,808.0,10.227848101265822,4.306426236846031,79,1862.0,23.56962025316456,154.0,1.9493670886075949,41,887.0,209.0,0.9437462137278596,18.10204081632653,18.10204081632653,49,1,5.0,0.1663937708456359,5,88.0,0.0,2,72.0,0.0,8,271.0,0.1100367914726203,13,242.0,0.1026701532061988,12,209.0,1.2391059898424155e-06,0,0.0,0.0991248255025283
192.0,32,745.0,9.675324675324676,5.185993179997007,77,2067.0,26.844155844155843,205.0,2.6623376623376624,31,948.0,61.0,2.309505582915964,18.96,18.96,50,2,14.0,0.1014490528723081,6,129.0,0.0012715597432822,0,12.0,0.908828790269712,9,337.0,0.0001059746357184,7,205.0,0.1199365942710884,7,251.0,0.0787633475643489,0,0.0,1.0
200.0,24,616.0,8.324324324324325,4.913523334461951,74,2055.0,27.77027027027027,0.0,0.0,22,959.0,11.0,1.7982310897864768,22.302325581395348,22.302325581395348,43,1,19.0,0.0157126419452718,2,36.0,0.1141155014984441,0,0.0,0.6141036731655324,8,399.0,0.0,4,221.0,0.1531222051942229,7,284.0,0.1328768138075013,0,0.0,1.0
208.0,31,791.0,10.546666666666669,4.8333068038182665,75,2016.0,26.88,0.0,0.0,28,1139.0,180.0,0.9823933515485492,27.78048780487805,27.78048780487805,41,2,35.0,0.0,1,84.0,0.5937600982177095,1,4.0,0.0036317601020027,8,463.0,0.0,8,267.0,0.010989163296226,8,286.0,0.0446211013883456,0,0.0,1.0
216.0,27,797.0,10.77027027027027,5.627176397672433,74,2140.0,28.91891891891892,124.0,1.6756756756756757,24,1114.0,0.0,2.8149215521992885,26.52380952380953,26.52380952380953,42,0,0.0,1.0,2,47.0,0.3971834435134934,1,10.0,0.6495162377709359,8,527.0,0.0038877754270039,6,195.0,0.2102823774358879,7,335.0,0.1725559749054636,0,0.0,1.0
224.0,19,277.0,3.6447368421052633,5.684306753587531,76,2271.0,29.88157894736842,131.0,1.7236842105263157,16,894.0,0.0,3.3230777503301594,19.866666666666667,19.866666666666667,45,0,0.0,1.0,2,21.0,0.440317433529297,1,23.0,0.6321790426208803,1,230.0,0.1929474160690803,1,212.0,0.0903049068991809,11,408.0,0.1665473621156553,0,0.0,1.0
232.0,27,339.0,4.402597402597403,4.955591453507594,77,2287.0,29.7012987012987,16.0,0.2077922077922078,25,1021.0,127.0,1.8312877871959403,22.68888888888889,22.68888888888889,45,0,0.0,1.0,4,46.0,0.1796801389767088,0,7.0,0.272870079507749,4,311.0,0.0056583084648018,7,251.0,0.0330142293675708,10,406.0,0.1675739944635125,0,0.0,0.9484737317123272
240.0,24,183.0,2.3461538461538463,6.089029377476503,78,2354.0,30.17948717948718,67.0,0.8589743589743589,17,603.0,0.0,2.2598410803771616,19.451612903225808,19.451612903225808,31,0,0.0,0.5694833078253859,0,3.0,0.9719587446779346,0,0.0,0.0286886374349251,0,79.0,0.271215152711659,12,335.0,0.0001536092313674,5,184.0,0.190689589467691,0,2.0,0.7824395413726649
248.0,19,157.0,2.0128205128205128,6.512600036154311,78,2356.0,30.205128205128204,2.0,0.0256410256410256,17,612.0,9.0,2.6314311548501,17.485714285714284,17.485714285714284,35,0,0.0,1.0,1,4.0,0.0410810843384987,0,3.0,0.9907622085252712,3,106.0,0.0009154510979707,6,311.0,0.1658442590982045,7,183.0,0.1489032747315636,0,5.0,0.6810879644033248
256.0,16,160.0,2.1621621621621623,6.989260601936476,74,2303.0,31.12162162162162,0.0,0.0,15,544.0,0.0,3.703448688929454,15.11111111111111,15.11111111111111,36,2,11.0,0.4031478832007955,0,0.0,1.0,0,6.0,0.9857923242606944,3,135.0,0.0883605233019162,2,251.0,0.181179712246654,6,127.0,0.2758667203412963,2,14.0,4.001392056175226e-06
264.0,20,155.0,2.012987012987013,5.952422138554574,77,2238.0,29.064935064935064,0.0,0.0,20,479.0,0.0,3.196428207594884,11.404761904761903,11.404761904761903,42,5,39.0,0.1785241565587002,0,3.0,0.6712197235255972,0,6.0,0.9410786728982232,8,181.0,9.409589709373156e-05,0,131.0,0.3402103894979177,5,89.0,0.1277807818877206,2,30.0,0.0
272.0,31,351.0,4.68,5.303991202492199,75,2005.0,26.73333333333333,0.0,0.0,28,621.0,142.0,4.219819151384461,11.5,11.5,54,10,105.0,0.0206258570941291,1,13.0,0.6178548469900664,1,12.0,0.7017103660058862,8,245.0,0.0,2,124.0,0.3216228002802649,4,73.0,0.5078209917248586,2,49.0,0.393419638070161
280.0,32,456.0,6.0,4.58568185544637,76,2174.0,28.605263157894736,169.0,2.223684210526316,29,724.0,103.0,2.2531159917257506,14.775510204081632,14.775510204081632,49,11,191.0,0.0079845193460626,2,8.0,0.6369722315724349,1,15.0,0.4901243556145865,8,309.0,0.0,4,142.0,0.1448477570489398,3,59.0,0.1332728956574152,0,0.0,1.0
288.0,40,559.0,7.657534246575342,3.943180721980994,73,2141.0,29.328767123287676,0.0,0.0,39,839.0,115.0,0.961870325117814,17.479166666666668,17.479166666666668,48,12,287.0,0.0233767801978372,1,6.0,0.0,1,21.0,0.0,6,220.0,0.0639594399610966,13,219.0,0.0376052791800077,6,86.0,0.1717859725891319,0,0.0,1.0
296.0,34,549.0,6.949367088607595,4.574287746369638,79,2427.0,30.72151898734177,286.0,3.620253164556962,30,901.0,62.0,0.9595893335449328,21.452380952380956,21.452380952380956,42,4,257.0,0.1484761080662373,1,14.0,0.0,1,29.0,0.0,8,275.0,7.285069060955291e-05,6,172.0,0.1148026404798423,10,154.0,7.522286705253247e-05,0,0.0,1.0
304.0,20,321.0,4.223684210526316,5.737589058505498,76,2469.0,32.48684210526316,42.0,0.5526315789473685,18,584.0,0.0,3.422547037863404,15.783783783783784,15.783783783783784,37,7,144.0,0.1339974012161068,1,22.0,0.1829621362128192,1,43.0,0.695695336258172,7,245.0,0.1575970536360641,1,80.0,0.3086077944873825,1,50.0,0.1366154102565576,0,0.0,1.0
312.0,22,222.0,2.96,6.948829289026036,75,2259.0,30.12,0.0,0.0,21,416.0,0.0,3.172161360080512,11.885714285714286,11.885714285714286,35,8,187.0,0.1297702967148166,4,40.0,0.0021187999020603,1,45.0,0.4996903478367149,4,37.0,0.0661182370435745,1,42.0,0.4937083816849695,3,59.0,0.1212229353751517,0,6.0,0.7699683938535915
320.0,34,457.0,6.093333333333334,6.397009281673427,75,2320.0,30.933333333333334,61.0,0.8133333333333334,30,625.0,209.0,2.7897848729873984,15.625,15.625,40,10,262.0,0.0627930249955564,5,77.0,2.151610739992292e-06,1,53.0,0.0,4,63.0,0.3229326552720611,4,63.0,0.2688884539167344,4,89.0,0.3704843839144989,2,18.0,0.2431792005304315
328.0,30,572.0,8.289855072463768,4.86038168692862,69,2116.0,30.666666666666668,0.0,0.0,25,714.0,89.0,2.144969772933933,19.2972972972973,19.2972972972973,37,12,349.0,0.0044492156188422,5,117.0,0.0,1,69.0,0.6585239978178865,1,21.0,0.0124846873693245,5,106.0,0.096408544061585,1,52.0,0.2888956735811557,0,0.0,0.5027448523444498
336.0,28,707.0,12.189655172413794,4.967916753930168,58,1498.0,25.82758620689655,0.0,0.0,27,820.0,106.0,0.9971876862444706,25.625,25.625,32,13,452.0,0.0,5,157.0,0.0,1,69.0,0.0,1,7.0,0.0066867983391131,4,112.0,0.0229562576993499,2,15.0,0.3203019482942146,1,8.0,0.4008880734856204
344.0,29,852.0,14.689655172413794,4.561615715599827,58,1382.0,23.82758620689655,0.0,0.0,26,930.0,110.0,1.2121061773351154,29.0625,29.0625,32,13,556.0,0.0007160017003328,5,197.0,0.1552018068720123,2,79.0,0.0017443674728558,2,23.0,0.0,1,56.0,0.3135230089787381,1,8.0,0.2868797713641444,2,11.0,2.4293169023737653e-05
352.0,29,816.0,13.37704918032787,4.298145070566633,61,1394.0,22.852459016393443,12.0,0.1967213114754098,22,957.0,27.0,2.1066302020955754,29.0,29.0,33,14,668.0,0.060929803573797,0,73.0,0.1767667235096301,2,95.0,0.4804800899977969,2,39.0,0.0,1,54.0,0.0,3,25.0,0.1302863924858935,0,3.0,0.934324304244104
360.0,34,924.0,14.666666666666666,4.174175739180673,63,1546.0,24.53968253968254,152.0,2.412698412698413,28,1089.0,132.0,0.6997821390221775,34.03125,34.03125,32,14,780.0,0.0,2,121.0,0.010279600953216,1,2.0,0.0003638607099353,3,56.0,0.0002747925093398,1,62.0,0.4798835020121674,7,68.0,0.0874293242159115,0,0.0,1.0
368.0,38,1194.0,18.65625,3.0067743997764413,64,1815.0,28.359375,269.0,4.203125,30,1248.0,159.0,1.1954080567668768,32.8421052631579,32.8421052631579,38,15,900.0,0.0319220743853231,1,54.0,0.1639777453095006,1,11.0,0.4872549840561202,3,80.0,0.0,2,75.0,0.2237776833029449,8,128.0,0.0228197190734658,0,0.0,1.0
376.0,47,1448.0,21.294117647058822,2.6509331609481683,68,2152.0,31.647058823529413,337.0,4.955882352941177,40,1462.0,214.0,0.0073775502083433,35.65853658536585,35.65853658536585,41,16,1026.0,0.0,7,87.0,0.0006347664708109,2,24.0,0.0,3,104.0,0.0,5,103.0,0.0018970010415569,7,118.0,0.0006120209398179,0,0.0,1.0
384.0,38,908.0,12.27027027027027,3.0653770318351263,74,2488.0,33.62162162162162,336.0,4.54054054054054,29,1438.0,0.0,1.417847560895565,33.44186046511628,33.44186046511628,43,4,873.0,0.0519685027525073,7,143.0,0.0,2,40.0,0.0,4,133.0,6.419831462714528e-05,4,59.0,0.2364236050052844,8,184.0,0.0970903195535178,0,6.0,0.608623904628435
392.0,39,711.0,9.48,3.234109560334065,75,2628.0,35.04,140.0,1.8666666666666667,32,1599.0,161.0,1.1332425346418866,34.76086956521739,34.76086956521739,46,7,909.0,0.0221348550095128,7,199.0,0.0,0,0.0,1.0,6,180.0,0.0447850351044459,1,36.0,0.14470083306954,9,257.0,0.2163363347693858,2,18.0,0.0
400.0,25,402.0,5.025,4.565606190576259,80,2849.0,35.6125,221.0,2.7625,23,1433.0,0.0,1.9387293577585656,34.11904761904762,34.11904761904762,42,5,832.0,0.0484182665644157,3,164.0,0.1340603723588572,0,0.0,0.8236438318063116,7,225.0,4.81408602043696e-05,2,39.0,0.200318236861904,4,139.0,0.2356506241119449,2,34.0,0.0
408.0,21,215.0,2.654320987654321,5.980584223000169,81,2990.0,36.91358024691358,141.0,1.7407407407407407,20,1248.0,0.0,3.434524448174814,28.363636363636363,28.363636363636363,44,7,904.0,0.0194420957454231,4,166.0,0.1989170142131201,1,3.0,0.3348396359082802,1,44.0,0.5908536187476815,3,65.0,0.5206395344607544,4,66.0,0.1704440506569163,0,0.0,1.0
416.0,38,449.0,5.409638554216867,4.754140624215239,83,3065.0,36.9277108433735,75.0,0.9036144578313252,33,1448.0,200.0,2.352319177027878,31.47826086956522,31.47826086956522,46,14,1005.0,2.745708000748344e-05,4,198.0,0.0083663987060157,0,14.0,0.810397002786705,3,46.0,0.0002481343995929,4,86.0,0.3254342369271454,8,99.0,0.0433312946209006,0,0.0,1.0
424.0,41,571.0,6.7176470588235295,4.175780648650645,85,3138.0,36.917647058823526,73.0,0.8588235294117647,28,1478.0,30.0,2.069316810633242,36.95,36.95,40,14,1117.0,0.0,7,250.0,1.4763880825894886e-05,1,20.0,0.6120157605148597,1,3.0,0.2203287070241708,1,40.0,0.112332900854609,4,45.0,0.1250807054210173,0,3.0,0.9178004821683302
432.0,43,871.0,10.36904761904762,4.401773761837677,84,3349.0,39.86904761904762,211.0,2.511904761904762,32,1731.0,253.0,2.463845708092883,36.82978723404256,36.82978723404256,47,14,1229.0,0.0,8,312.0,0.0095197813925114,1,21.0,0.2562157951623114,1,6.0,0.0061883955766646,4,78.0,0.3337835332344453,4,81.0,0.3216484657640559,0,4.0,0.9327120105857868
440.0,46,1030.0,13.037974683544304,3.206284677005295,79,3554.0,44.9873417721519,205.0,2.59493670886076,31,1847.0,116.0,1.339615049661545,45.04878048780488,45.04878048780488,41,14,1341.0,0.0,4,291.0,0.0,0,20.0,0.3574667045312975,1,2.0,0.0001416520775911,9,134.0,0.0721912985909559,1,46.0,0.3995211639348614,2,13.0,1.622752538993344e-05
448.0,27,523.0,6.705128205128205,4.676981406151163,78,3353.0,42.98717948717949,0.0,0.0,11,1459.0,0.0,2.69350953179774,48.63333333333333,48.63333333333333,30,4,1159.0,0.053284264240501,0,113.0,0.2206101135667755,0,0.0,1.0,1,10.0,0.0,1,94.0,0.3878430939740188,3,54.0,0.3052372502348549,2,29.0,0.2354231475666136
456.0,22,170.0,2.098765432098765,6.319366581195675,81,3368.0,41.58024691358025,15.0,0.1851851851851851,16,1420.0,0.0,5.029780615325564,35.5,35.5,40,9,1273.0,0.0300366789928291,1,4.0,0.3243414003636914,0,9.0,0.890474573167265,1,18.0,0.0,3,93.0,0.375548717719549,1,18.0,0.5851281692988909,1,5.0,0.6348204413992534
464.0,34,187.0,2.253012048192771,4.434924082121225,83,3242.0,39.06024096385542,0.0,0.0,27,1678.0,258.0,2.9191192248584428,33.56,33.56,50,15,1451.0,0.0513988268034055,1,19.0,0.647579845669515,0,2.0,0.3453192487240712,1,2.0,0.0004837649733918,5,172.0,0.1999711687088893,4,29.0,0.3128265099297851,1,3.0,3.2594869045434194e-05
472.0,50,486.0,5.7176470588235295,2.169307147489272,85,3327.0,39.14117647058824,85.0,1.0,34,1890.0,212.0,1.5974437534808283,37.05882352941177,37.05882352941177,51,18,1583.0,4.003135463885008e-05,1,22.0,0.0744149011730892,0,41.0,0.991131155752212,1,10.0,0.0,1,125.0,0.1297588262380219,12,98.0,0.20267086655788,1,11.0,0.0
480.0,32,373.0,4.054347826086956,3.781311598389043,92,3509.0,38.141304347826086,182.0,1.9782608695652173,23,1809.0,0.0,1.8840849072012276,38.48936170212766,38.48936170212766,47,4,1378.0,0.0987402297702647,1,28.0,0.3601525207008445,1,43.0,0.0006739129783756,1,18.0,0.2920002862739372,5,168.0,0.0801341328861967,11,174.0,0.1377516451661246,0,0.0,0.748668929541097
488.0,41,406.0,4.319148936170213,4.5353507543276015,94,3478.0,37.0,0.0,0.0,36,2055.0,246.0,1.4984624623772855,40.294117647058826,40.294117647058826,51,10,1465.0,0.0371604801365334,1,36.0,0.0,2,55.0,0.000473665492071,2,11.0,0.3286172116403178,8,207.0,0.1930516931781656,13,281.0,0.0610481558793669,0,0.0,0.96084948332936
496.0,38,562.0,5.564356435643564,4.252827742302787,101,3612.0,35.76237623762376,134.0,1.3267326732673268,35,1986.0,0.0,1.4786937770428168,36.10909090909091,36.10909090909091,55,4,1230.0,0.1056205463022791,4,22.0,0.1633430075067057,2,67.0,0.3160026753988483,2,24.0,0.0,8,259.0,0.0648987006913968,15,384.0,0.0771642768916772,0,0.0,1.0
504.0,55,865.0,8.08411214953271,3.353517147738182,107,3790.0,35.42056074766355,178.0,1.6635514018691588,47,2235.0,249.0,1.9172644848913785,33.86363636363637,33.86363636363637,66,9,1256.0,0.0224486948157844,9,76.0,0.1319881751502098,3,84.0,0.3738552422999983,2,40.0,0.0032048304782179,6,283.0,0.3649264088035664,18,496.0,0.0622035331075008,0,0.0,1.0
512.0,71,1268.0,11.527272727272727,2.523729858686321,110,4287.0,38.97272727272728,497.0,4.5181818181818185,52,2515.0,280.0,1.4085943157712522,37.53731343283582,37.53731343283582,67,14,1357.0,1.7442727264131946e-05,10,156.0,0.003438464572261,1,4.0,0.6127874871944167,0,12.0,0.192924057177784,7,333.0,0.2412901201285884,20,653.0,0.0415249956965833,0,0.0,1.0
520.0,57,930.0,8.69158878504673,3.0551394545293524,107,4782.0,44.691588785046726,495.0,4.626168224299065,32,2207.0,0.0,1.6548617088840043,38.719298245614034,38.719298245614034,57,5,1131.0,0.0412189955691633,11,243.0,0.0,1,13.0,0.4699303028098271,1,11.0,0.0,12,412.0,0.1016675472868807,2,391.0,0.1852383948594467,0,6.0,0.6538891559818064
528.0,47,828.0,7.527272727272727,3.926053942532013,110,5171.0,47.00909090909091,389.0,3.536363636363636,35,2346.0,139.0,2.2905994175351454,39.1,39.1,60,6,1127.0,0.0638111081292023,3,163.0,0.3265505897383663,1,20.0,0.0,1,19.0,0.0,9,489.0,0.2502695098785703,15,520.0,0.0265380900518284,0,8.0,0.9411546525710196
536.0,59,1158.0,10.72222222222222,4.068300741883112,108,5199.0,48.138888888888886,28.0,0.2592592592592592,47,2630.0,284.0,1.074262224190775,44.57627118644068,44.57627118644068,59,15,1278.0,0.0103905732497326,4,145.0,0.1013762766823756,0,3.0,0.978803797737952,2,29.0,0.2420544220915227,6,495.0,0.1725504042832726,18,666.0,1.7365016682229688e-05,2,14.0,0.0006671014266588
544.0,47,927.0,9.0,3.708353915567552,103,5062.0,49.14563106796116,0.0,0.0,31,2254.0,0.0,2.29207455545518,42.528301886792455,42.528301886792455,53,7,1067.0,0.0433913905266362,0,0.0,0.5406728960759507,0,13.0,0.924852166914971,4,57.0,8.622542234828798e-05,2,330.0,0.2488258182393485,16,757.0,0.0593631084163058,2,30.0,0.0
552.0,44,914.0,8.788461538461538,4.621703935273144,104,5397.0,51.89423076923077,335.0,3.2211538461538463,28,1895.0,0.0,2.4425014589107827,37.9,37.9,50,2,566.0,0.1536377457199645,1,6.0,0.0,0,0.0,0.9998282353083172,4,89.0,0.0,5,345.0,0.191809631806262,16,889.0,0.182756623812637,0,0.0,1.0
560.0,46,901.0,8.92079207920792,4.067198421607761,101,5436.0,53.82178217821782,39.0,0.3861386138613861,37,2250.0,355.0,2.5493002930070108,37.5,37.5,60,9,669.0,0.0500269130200017,0,5.0,0.8159425294584947,1,15.0,0.7686725547966767,3,100.0,0.2323506632863342,7,442.0,0.1497052510510185,17,1019.0,0.0085952255648523,0,0.0,1.0
568.0,33,256.0,2.3063063063063063,4.755525797315726,111,5508.0,49.62162162162162,72.0,0.6486486486486487,20,1400.0,0.0,2.389977363249501,35.8974358974359,35.8974358974359,39,14,708.0,0.0198093087404102,1,8.0,0.3369354194845821,0,3.0,0.8630891237584792,3,24.0,0.0,2,275.0,0.0640374969902879,0,382.0,0.3322128966492899,0,0.0,0.4943646047267797
