step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,23,79.0,1.0533333333333332,4.9217486111026725,75,582.0,7.76,54.0,0.72,18,129.0,64.0,1.5082626992001051,3.3076923076923075,3.3076923076923075,39,2,5.0,0.254279750978146,1,7.0,0.0041598431483467,1,5.0,0.0,3,16.0,3.083417997913071e-05,4,45.0,0.1236372284597741,7,51.0,0.095938130985958,0,0.0,1.0
152.0,12,64.0,0.8311688311688312,6.4316983250917,77,593.0,7.701298701298701,11.0,0.1428571428571428,12,172.0,43.0,2.479991962424143,4.648648648648648,4.648648648648648,37,1,1.0,0.003468890311808,0,0.0,0.6901407206217812,0,0.0,1.0,4,41.0,0.0005744050105641,3,50.0,0.1419683343194126,4,80.0,0.2028643589848015,0,0.0,0.4531388761425525
160.0,14,66.0,0.7951807228915663,6.656032663779882,83,637.0,7.674698795180723,44.0,0.5301204819277109,11,169.0,0.0,3.454394365957297,4.447368421052632,4.447368421052632,38,1,9.0,0.0,0,0.0,0.6816333958277488,1,3.0,0.6501641484424724,0,0.0,1.0,2,56.0,0.2521943463404448,7,101.0,0.1184584646044421,0,0.0,1.0
168.0,15,79.0,1.0,7.024293703042744,79,686.0,8.683544303797468,49.0,0.620253164556962,13,193.0,24.0,4.042234163796834,4.595238095238095,4.595238095238095,42,0,3.0,0.4025366425374057,0,13.0,0.7275318154381933,3,9.0,0.3794240755945254,0,0.0,0.9310323219404918,2,51.0,0.2483728635002577,8,117.0,0.0343492258254183,0,0.0,1.0
176.0,7,41.0,0.5394736842105263,7.620439060587888,76,642.0,8.447368421052632,0.0,0.0,7,186.0,0.0,4.963837333199176,5.636363636363637,5.636363636363637,33,1,2.0,0.5197561342301057,2,22.0,0.0053563302773416,0,3.0,0.9510276459074044,1,3.0,0.0003045227718038,0,37.0,0.3884408771371517,3,119.0,0.281257639616414,0,0.0,0.084132943420381
184.0,9,56.0,0.8484848484848485,8.66548480400343,66,490.0,7.424242424242424,0.0,0.0,6,110.0,0.0,4.741012694483196,4.782608695652174,4.782608695652174,23,4,19.0,0.0973606407885619,0,0.0,1.0,0,3.0,0.9349658517043647,0,0.0,1.0,1,9.0,0.1496007094062776,1,79.0,0.3788543481133387,0,0.0,1.0
192.0,4,61.0,1.0338983050847457,9.439141285515616,59,414.0,7.016949152542373,0.0,0.0,4,119.0,9.0,6.848608653690876,5.666666666666667,5.666666666666667,21,2,30.0,0.0,0,16.0,0.6475810989035403,0,4.0,0.9423513258031428,0,0.0,1.0,0,0.0,0.547347936348584,2,69.0,0.3286713664094982,0,0.0,1.0
200.0,16,66.0,1.32,5.429813052100441,50,349.0,6.98,0.0,0.0,14,149.0,30.0,2.871307255032636,5.321428571428571,5.321428571428571,28,1,5.0,0.0557441539254634,8,55.0,0.1134217725255791,2,21.0,0.5208535107683304,0,0.0,1.0,0,3.0,0.5822815046138887,3,65.0,0.1481386412952325,0,0.0,1.0
208.0,15,141.0,2.7115384615384617,5.917063642319837,52,463.0,8.903846153846153,114.0,2.1923076923076925,12,190.0,41.0,2.493456049410984,7.916666666666667,7.916666666666667,24,1,13.0,0.0,9,131.0,0.027084267448471,1,6.0,0.1645868824786999,0,0.0,1.0,0,4.0,0.8724008321928838,1,36.0,0.2801801539231923,0,0.0,1.0
216.0,5,30.0,0.5555555555555556,8.037190852025146,54,528.0,9.77777777777778,65.0,1.2037037037037035,4,87.0,0.0,5.645927928554125,4.35,4.35,20,0,0.0,1.0,0,42.0,0.4727131035532105,1,13.0,0.0,2,5.0,0.0034178333395613,0,2.0,0.9183444851915298,1,22.0,0.2827798233279191,0,3.0,0.9500629906676772
224.0,14,88.0,1.7254901960784317,7.87520696954116,51,481.0,9.431372549019608,0.0,0.0,12,143.0,56.0,4.112648915006281,7.15,7.15,20,0,0.0,1.0,5,77.0,0.3903543649332108,1,21.0,0.0,2,19.0,0.0,0,3.0,0.8000726602922973,4,23.0,0.1668510842417473,0,0.0,1.0
232.0,9,50.0,0.9803921568627452,7.744322609137638,51,519.0,10.176470588235292,38.0,0.7450980392156863,8,98.0,0.0,6.693849692021085,3.6296296296296298,3.6296296296296298,27,3,20.0,0.0120386951549577,0,6.0,0.3085603451371095,0,14.0,0.9700977176834956,1,1.0,0.0006149153500588,0,4.0,0.6456321341559359,4,52.0,0.4586472751040509,0,1.0,0.9353893087667317
240.0,7,17.0,0.320754716981132,8.25084355062019,53,541.0,10.20754716981132,22.0,0.4150943396226415,6,21.0,0.0,3.636445021324052,1.4,1.4,15,0,0.0,1.0,1,7.0,0.0,1,1.0,0.0492194958714016,0,0.0,1.0,2,4.0,0.2617627549536361,2,9.0,0.2624655534992572,0,0.0,0.9174686010822108
248.0,7,46.0,0.8846153846153846,8.147054052616163,52,494.0,9.5,0.0,0.0,6,102.0,81.0,6.096505936628238,5.1,5.1,20,2,14.0,0.1544300939398323,1,35.0,0.519878928189335,0,6.0,0.9868121194504664,0,0.0,1.0,0,11.0,0.4365982131397081,3,30.0,0.219883291102972,0,6.0,0.9612499726785684
256.0,5,14.0,0.2916666666666667,8.852621635984788,48,497.0,10.354166666666666,3.0,0.0625,5,74.0,0.0,6.0199647537903616,4.352941176470588,4.352941176470588,17,0,2.0,0.5681925185004952,2,23.0,0.0025855240425895,1,10.0,0.0171657851301162,0,0.0,0.9427581008896746,2,18.0,0.204262789130273,0,21.0,0.6221235264423869,0,0.0,1.0
264.0,4,14.0,0.2745098039215686,9.114303415759172,51,409.0,8.019607843137255,0.0,0.0,4,38.0,0.0,6.379774506572735,2.533333333333333,2.533333333333333,15,2,7.0,0.1405480441667185,0,0.0,1.0,0,0.0,0.9315149522004158,0,0.0,0.0116412670698047,0,7.0,0.9460446173170826,2,24.0,0.2028380884830418,0,0.0,0.9655469412943808
272.0,7,41.0,0.803921568627451,8.788983419842546,51,412.0,8.07843137254902,3.0,0.0588235294117647,7,70.0,32.0,4.803453228842198,4.117647058823529,4.117647058823529,17,1,8.0,0.1019378845069292,0,0.0,0.8226573936066973,1,5.0,0.4896049811545636,1,5.0,0.4671479622039667,0,0.0,1.0,4,52.0,0.3096981037868571,0,0.0,0.9681629637995476
280.0,9,35.0,0.813953488372093,7.041849811208035,43,303.0,7.046511627906977,0.0,0.0,8,68.0,0.0,2.585610406631197,3.7777777777777777,3.7777777777777777,18,3,21.0,0.1086269708116238,2,2.0,0.3208665026041916,1,8.0,0.0,1,4.0,0.0,0,3.0,0.5284572757305256,1,30.0,0.1928107473130242,0,0.0,1.0
288.0,8,50.0,1.162790697674419,7.923055376833642,43,322.0,7.488372093023256,19.0,0.4418604651162791,6,78.0,10.0,6.673426587269288,4.588235294117647,4.588235294117647,17,2,13.0,0.2112072163492452,1,9.0,0.2551137651530348,1,13.0,0.2410926279195205,0,3.0,0.0100212890859763,0,10.0,0.8923359130884903,2,30.0,0.4660134543977984,0,0.0,1.0
296.0,8,54.0,1.08,7.6421778102982945,50,383.0,7.66,61.0,1.22,8,85.0,7.0,4.403731035012546,4.722222222222222,4.722222222222222,18,0,0.0,0.9816194065456808,1,12.0,0.0582326868646855,2,6.0,0.0036387784055199,2,12.0,0.197377173087172,0,3.0,0.730662866175114,3,52.0,0.2331561378036492,0,0.0,1.0
304.0,14,82.0,1.74468085106383,6.772362071353049,47,404.0,8.595744680851064,21.0,0.4468085106382978,12,122.0,37.0,3.7862796445286766,5.545454545454546,5.545454545454546,22,1,1.0,0.3190746867593942,4,38.0,0.1876347046704548,0,14.0,0.7370145544596125,5,45.0,1.6016326584520187e-05,1,9.0,0.3238470013589306,1,15.0,0.0885078810508848,0,0.0,1.0
312.0,9,95.0,2.021276595744681,7.5665548029387875,47,438.0,9.319148936170214,34.0,0.723404255319149,7,105.0,0.0,4.457454350578569,6.5625,6.5625,16,0,1.0,0.5017146901864593,1,2.0,0.0111669563734951,1,12.0,0.483755245960286,3,59.0,0.0,0,7.0,0.7385196953016104,2,24.0,0.1781545292066087,0,0.0,1.0
320.0,5,36.0,0.75,8.819468582519152,48,467.0,9.729166666666666,29.0,0.6041666666666666,4,60.0,0.0,5.292946472085652,5.0,5.0,12,1,2.0,0.4211473412717814,0,0.0,0.4282567243365295,0,0.0,1.0,0,12.0,0.4857919258105925,0,0.0,0.688072436244956,3,46.0,0.2846136053448274,0,0.0,0.611761121625777
328.0,6,38.0,0.8636363636363636,9.4796455221369,44,388.0,8.818181818181818,0.0,0.0,4,72.0,12.0,8.326845938077554,4.5,4.5,16,1,1.0,0.2070946513985997,0,4.0,0.5408017239862654,0,14.0,0.9387340079829368,0,0.0,1.0,0,0.0,1.0,3,50.0,0.4371816668654759,0,3.0,0.6617028167626415
336.0,3,4.0,0.0975609756097561,9.050968790046118,41,272.0,6.634146341463414,0.0,0.0,2,17.0,0.0,6.228522344766136,2.125,2.125,8,0,0.0,1.0,0,0.0,0.5150273153091709,0,3.0,0.970841976674134,0,0.0,1.0,0,6.0,0.7621231390111465,2,5.0,0.0422325828190354,0,3.0,0.3778482080772774
344.0,5,15.0,0.3658536585365853,8.51546077816477,41,207.0,5.048780487804878,0.0,0.0,5,31.0,14.0,4.935434037012691,2.2142857142857144,2.2142857142857144,14,1,3.0,0.2329490913035609,2,8.0,0.0054048893862926,1,3.0,0.0594744960868728,0,0.0,1.0,1,14.0,0.6333542929382777,0,0.0,0.5662403410935164,0,3.0,0.9743032348342692
352.0,4,17.0,0.3695652173913043,8.282616494130522,46,194.0,4.217391304347826,0.0,0.0,3,28.0,0.0,6.3783851072087066,1.6470588235294117,1.6470588235294117,17,0,0.0,0.4240416720265253,1,11.0,0.4512378481914878,0,0.0,0.9836894504169884,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2136949671718805,0,5.0,0.9645404623582664
360.0,5,14.0,0.2978723404255319,8.5097687989303,47,180.0,3.8297872340425534,0.0,0.0,4,30.0,2.0,6.115468416721857,2.0,2.0,15,3,12.0,0.3289577362222714,0,0.0,0.9679112247926768,1,1.0,0.0022873818571675,0,0.0,1.0,0,3.0,0.7586784495455748,0,14.0,0.4179963320082822,0,0.0,1.0
368.0,5,22.0,0.5116279069767442,8.103374988458073,43,177.0,4.116279069767442,0.0,0.0,3,27.0,0.0,7.125573043799889,1.5,1.5,18,1,14.0,0.0970729270323184,0,0.0,0.4564593629999307,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7713625346335856,2,6.0,0.4167687928429011,0,0.0,1.0
376.0,6,38.0,0.8444444444444444,7.383315037274924,45,218.0,4.844444444444444,41.0,0.9111111111111112,4,41.0,14.0,5.7589823850908335,2.411764705882353,2.411764705882353,17,1,13.0,0.0,2,12.0,0.1181550769532089,0,9.0,0.8876435341663566,0,3.0,0.95013358025098,0,0.0,0.4612908812350454,1,4.0,0.3568710975378979,0,0.0,1.0
384.0,12,58.0,1.16,6.756431768586266,50,276.0,5.52,58.0,1.16,7,66.0,25.0,6.685704772347626,3.0,3.0,22,0,0.0,1.0,3,29.0,0.0030644490092769,0,0.0,0.950564499679957,1,7.0,0.0002508675843547,3,26.0,0.3969885135117917,0,1.0,0.7433498286403116,0,3.0,0.940723165112758
392.0,6,32.0,0.5818181818181818,7.113817438421398,55,294.0,5.345454545454546,18.0,0.3272727272727272,4,64.0,0.0,4.811196043590106,2.782608695652174,2.782608695652174,23,0,0.0,0.1034354534354274,0,8.0,0.4678829075935885,0,0.0,1.0,0,0.0,0.4181672069850296,2,40.0,0.3107974366696799,2,16.0,0.3516171892441755,0,0.0,1.0
400.0,10,83.0,1.5961538461538465,8.297437989690236,52,279.0,5.365384615384615,0.0,0.0,7,65.0,1.0,4.266288163142167,4.642857142857143,4.642857142857143,14,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8207701628861471,2,9.0,0.000220666703293,3,52.0,0.3350752184263828,2,4.0,0.0016569454422767,0,0.0,1.0
408.0,8,90.0,1.9565217391304348,8.15792088103736,46,299.0,6.5,20.0,0.4347826086956521,3,67.0,2.0,8.389663103738124,3.1904761904761907,3.1904761904761907,21,1,3.0,0.6591560487922368,0,0.0,0.958079446492734,0,21.0,0.920329876738176,0,0.0,1.0,1,39.0,0.2886067462625972,1,4.0,0.3683145969975979,0,0.0,0.936458635669194
416.0,11,137.0,2.9782608695652173,7.457829668649039,46,342.0,7.434782608695652,43.0,0.9347826086956522,8,103.0,36.0,5.937083204595763,5.421052631578948,5.421052631578948,19,2,7.0,0.0001031203097345,0,0.0,1.0,0,23.0,0.6813593787124682,0,0.0,1.0,4,59.0,0.3385741034671891,0,7.0,0.9547261065411388,2,7.0,0.0001105278067093
424.0,9,158.0,3.3617021276595747,7.400889848059843,47,391.0,8.319148936170214,49.0,1.0425531914893618,2,77.0,0.0,6.47690169986484,6.416666666666667,6.416666666666667,12,0,0.0,1.0,0,0.0,1.0,0,12.0,0.542371703251811,1,2.0,0.2088562614919818,1,60.0,0.365335416354733,0,3.0,0.8674445294705584,0,0.0,0.9573620878627064
432.0,12,218.0,4.954545454545454,7.52339464566948,44,397.0,9.022727272727272,6.0,0.1363636363636363,6,80.0,3.0,7.435288005140713,4.705882352941177,4.705882352941177,17,0,0.0,0.9209862545512412,2,8.0,0.0003252610899963,0,1.0,0.9895594467265132,2,8.0,0.4603641318518843,2,56.0,8.012284122504855e-06,0,7.0,0.7417347903767251,0,0.0,0.9134836342497002
440.0,12,252.0,5.8604651162790695,7.208756701348291,43,424.0,9.86046511627907,27.0,0.627906976744186,7,102.0,22.0,6.497104303026235,6.375,6.375,16,1,2.0,0.6205773610508402,3,29.0,0.0,0,0.0,1.0,1,3.0,0.3292699802652187,2,68.0,0.1649247051851713,0,0.0,0.830596105319999,0,0.0,0.9504830997499052
448.0,5,16.0,0.3404255319148936,8.561677603461998,47,440.0,9.361702127659576,16.0,0.3404255319148936,4,91.0,0.0,7.871442026519823,5.352941176470588,5.352941176470588,17,1,10.0,0.6335196234907446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,78.0,0.3527820290753104,1,3.0,0.2944766173739591,0,0.0,0.8965875408011886
456.0,10,62.0,1.2916666666666667,8.679398068131233,48,412.0,8.583333333333334,0.0,0.0,10,129.0,38.0,5.1331027880463935,6.789473684210527,6.789473684210527,19,1,18.0,0.6348174805210346,1,3.0,0.0004050596612997,0,0.0,1.0,0,53.0,0.92532821199283,6,51.0,0.1079578246644854,1,3.0,0.5920720192381073,1,1.0,1.8839633636735766e-05
464.0,6,23.0,0.4509803921568627,7.979504394530525,51,450.0,8.823529411764707,38.0,0.7450980392156863,5,86.0,0.0,6.061645545196625,3.44,3.44,25,1,2.0,0.0342877095942752,0,0.0,0.3318791630680581,0,14.0,0.8944782822850728,0,0.0,1.0,1,52.0,0.4717593122582192,2,9.0,0.3729781044931027,1,9.0,0.0
472.0,12,33.0,0.5409836065573771,7.334366748684562,61,479.0,7.852459016393443,29.0,0.4754098360655737,7,44.0,0.0,7.457077799456337,1.8333333333333333,1.8333333333333333,24,0,0.0,1.0,2,4.0,0.2553005152756649,0,8.0,0.9584503658014016,0,0.0,1.0,0,0.0,0.6652413116797266,5,32.0,0.5378169564329763,0,0.0,1.0
480.0,8,33.0,0.5238095238095238,7.679637103889422,63,487.0,7.73015873015873,8.0,0.1269841269841269,5,52.0,8.0,6.832390891076456,2.6,2.6,20,0,0.0,0.7088392715085112,0,0.0,0.659933218708465,0,4.0,0.9679583600767776,0,0.0,0.705151916599071,2,15.0,0.0680547208673873,3,33.0,0.3367645774343357,0,0.0,0.9189685781856078
488.0,8,82.0,1.2238805970149254,8.71778300008967,67,530.0,7.91044776119403,43.0,0.6417910447761194,6,91.0,39.0,7.637731266003784,3.9565217391304346,3.9565217391304346,23,0,0.0,1.0,0,0.0,0.9567000678020604,1,6.0,0.4893310596667728,0,0.0,1.0,2,38.0,0.5974382008207083,3,47.0,0.305060929038947,0,0.0,0.7348085898181982
496.0,11,85.0,1.0759493670886076,7.805677926922794,79,530.0,6.708860759493671,0.0,0.0,10,106.0,15.0,6.457339292047474,3.117647058823529,3.117647058823529,34,0,0.0,0.8378494885859522,2,15.0,0.4010407191303218,1,15.0,0.7783449344575365,0,0.0,1.0,2,60.0,0.5933851426061739,5,16.0,0.1033140329270883,0,0.0,0.3578738280166039
504.0,13,102.0,1.2592592592592593,6.916303626318544,81,518.0,6.395061728395062,0.0,0.0,10,119.0,13.0,4.326184410836694,3.216216216216216,3.216216216216216,37,2,6.0,0.1172774624974249,1,4.0,0.45565907464506,3,14.0,0.2730158075890865,0,0.0,0.3182266764566572,3,84.0,0.3038083469865941,1,8.0,0.3314439452640583,0,3.0,0.901154505945986
512.0,19,80.0,1.0256410256410255,6.41170318628287,78,568.0,7.282051282051282,50.0,0.6410256410256411,17,132.0,13.0,4.324792735883979,2.933333333333333,2.933333333333333,45,0,1.0,0.1478046759690135,3,21.0,0.3817469499759016,1,8.0,0.644727948009346,1,5.0,0.0,6,62.0,0.3527874384669099,6,35.0,0.1194550941261124,0,0.0,1.0
520.0,17,58.0,0.7837837837837838,6.151743547722175,74,675.0,9.12162162162162,107.0,1.445945945945946,15,181.0,49.0,3.4681927254460643,4.7631578947368425,4.7631578947368425,38,2,10.0,0.3091693696628342,2,12.0,0.2753118047865759,4,26.0,0.1937783812739664,0,0.0,0.9199896909733776,4,113.0,0.2244555104295429,3,17.0,0.1691094811378559,0,3.0,0.684465648954225
528.0,13,44.0,0.55,7.807867505572412,80,762.0,9.525,87.0,1.0875,8,192.0,11.0,6.321387563679418,5.1891891891891895,5.1891891891891895,37,1,1.0,0.4111775621624725,2,17.0,0.1763905814070638,0,13.0,0.2001198248442744,0,0.0,0.9472186822272138,4,134.0,0.4219731933414251,1,24.0,0.6477044666369388,0,3.0,0.9099847235058852
536.0,12,72.0,0.9113924050632912,7.519501588462392,79,824.0,10.430379746835444,62.0,0.7848101265822784,11,199.0,7.0,4.23543089478126,5.378378378378378,5.378378378378378,37,0,4.0,0.5375825745764511,1,13.0,0.0076430513217911,1,14.0,0.3680398263808588,2,6.0,0.5660455092033317,5,143.0,0.1253238532196362,2,19.0,0.3559484923993755,0,0.0,1.0
544.0,15,101.0,1.364864864864865,7.297090995869098,74,749.0,10.12162162162162,0.0,0.0,14,200.0,1.0,3.150334425390577,6.25,6.25,32,2,11.0,0.0802593077614747,3,36.0,0.0028795215616252,1,15.0,0.6475749340483252,3,12.0,0.0686278543943102,5,123.0,0.2126202460147431,0,0.0,0.3646490549568085,0,3.0,0.9146357731031028
552.0,14,97.0,1.4264705882352942,7.610672215336176,68,729.0,10.720588235294118,0.0,0.0,14,183.0,0.0,4.9694752016420765,5.545454545454546,5.545454545454546,33,2,18.0,0.3444858056257091,0,0.0,1.0,1,7.0,0.4316084473319022,7,57.0,0.0003368016810533,4,89.0,0.2497702867543876,0,3.0,0.6952652690376975,0,9.0,0.8800556717445879
560.0,10,38.0,0.5757575757575758,7.174018487854796,66,742.0,11.242424242424242,13.0,0.1969696969696969,7,117.0,0.0,4.741063907578645,4.875,4.875,24,1,6.0,0.0246028971606419,2,11.0,0.2831266988784813,0,0.0,0.6436747197678857,1,39.0,0.4881900955145696,2,48.0,0.0897435045713758,1,13.0,0.606583234972351,0,0.0,1.0
568.0,5,40.0,0.5555555555555556,9.221564495633704,72,758.0,10.52777777777778,16.0,0.2222222222222222,4,103.0,0.0,7.102705953216821,4.681818181818182,4.681818181818182,22,1,9.0,0.4662769146725424,0,0.0,1.0,0,19.0,0.8310364349243397,1,26.0,0.0,0,33.0,0.3748523194111776,2,16.0,0.513570355384553,0,0.0,0.3968696315851092
576.0,14,72.0,0.9863013698630136,7.856070934573476,73,673.0,9.219178082191782,0.0,0.0,7,109.0,6.0,6.896440092419259,4.1923076923076925,4.1923076923076925,26,0,0.0,0.6839813656513771,1,12.0,0.3705092023894361,3,23.0,0.2697804823470696,3,44.0,0.2384558751523171,0,27.0,0.5899825629622097,0,3.0,0.7709193912691326,0,0.0,0.9274643796050278
