step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,5,21.0,0.5384615384615384,8.267906857967358,39,300.0,7.6923076923076925,0.0,0.0,3,48.0,0.0,5.768625856639007,3.0,3.0,16,1,9.0,0.2633454484439436,1,5.0,0.3889085333355618,0,10.0,0.9329656393257196,0,0.0,1.0,0,3.0,0.616154892136706,0,15.0,0.3205420590907786,1,6.0,0.0
288.0,8,44.0,1.0476190476190477,8.51543419653147,42,336.0,8.0,36.0,0.8571428571428571,6,58.0,10.0,8.164384094282878,2.636363636363636,2.636363636363636,22,3,21.0,0.1208122760244623,1,5.0,0.0001350709492853,0,5.0,0.8053325630858645,0,0.0,1.0,0,7.0,0.9081878823587196,1,6.0,0.6694519740319451,1,14.0,0.0
296.0,10,100.0,2.1739130434782608,6.851865615097861,46,367.0,7.978260869565218,31.0,0.6739130434782609,9,91.0,33.0,3.487910103736515,5.055555555555555,5.055555555555555,18,4,43.0,0.1851580442859983,0,0.0,0.3104251566742045,2,8.0,0.2038146737267707,0,0.0,0.4943458955946552,0,0.0,0.5702160002242629,2,18.0,0.0710898976974094,1,22.0,0.0
304.0,7,46.0,0.9387755102040816,7.921534134934504,49,433.0,8.83673469387755,66.0,1.346938775510204,6,69.0,0.0,2.400379162001699,4.928571428571429,4.928571428571429,14,1,1.0,0.3501151090100219,0,0.0,0.5578343254759794,1,19.0,0.0185999909763329,0,3.0,0.047312532770664,1,10.0,0.3003608412715253,3,36.0,0.0,0,0.0,1.0
312.0,8,56.0,1.1428571428571428,8.576643217213364,49,482.0,9.83673469387755,49.0,1.0,8,69.0,0.0,5.459821412226328,3.45,3.45,20,3,20.0,0.2112807019354003,2,11.0,0.0152737767355202,0,7.0,0.8511313668788771,2,13.0,0.3149119025348558,1,18.0,0.5034765197281104,0,0.0,0.5191529294992687,0,0.0,1.0
320.0,12,96.0,2.0869565217391304,7.26661796151101,46,466.0,10.130434782608695,0.0,0.0,11,103.0,34.0,4.919029785519525,4.681818181818182,4.681818181818182,22,5,48.0,0.1151521016181126,0,0.0,0.3094243595452075,1,7.0,0.3754771314071192,1,3.0,0.0,3,38.0,0.4917300910190141,1,4.0,0.3812917448135915,0,3.0,0.8413446590729993
328.0,9,52.0,1.3333333333333333,6.297087999837883,39,343.0,8.794871794871796,0.0,0.0,7,87.0,0.0,0.723261753034388,6.214285714285714,6.214285714285714,14,0,30.0,0.1092054760056128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,39.0,0.013390293451157,2,18.0,0.0,0,0.0,1.0
336.0,8,29.0,0.7435897435897436,7.860480606091933,39,335.0,8.58974358974359,0.0,0.0,8,94.0,7.0,3.154870800469224,6.714285714285714,6.714285714285714,14,7,63.0,0.0539709507198955,1,1.0,0.0029529928620274,0,3.0,0.9843411729907174,0,0.0,1.0,0,24.0,0.3538304681754916,0,3.0,0.7189136384733457,0,0.0,1.0
344.0,2,3.0,0.0714285714285714,8.13804200491576,42,355.0,8.452380952380953,20.0,0.4761904761904761,2,58.0,0.0,7.114375373510056,3.2222222222222223,3.2222222222222223,18,0,39.0,0.2615581664093391,1,1.0,0.0050779657753093,1,5.0,0.3592809466466434,0,0.0,1.0,0,3.0,0.963739627203148,0,7.0,0.7755985008308549,0,3.0,0.965210473762578
352.0,5,19.0,0.3958333333333333,8.135610515290804,48,342.0,7.125,0.0,0.0,4,27.0,0.0,5.092560317965436,1.4210526315789471,1.4210526315789471,19,1,9.0,0.2713359576650467,0,0.0,1.0,2,17.0,0.0,0,0.0,0.0669418565248948,0,0.0,0.9967133977316206,1,1.0,0.3322963783553604,0,0.0,0.878903619561571
360.0,9,45.0,0.9375,6.713471492732627,48,319.0,6.645833333333333,0.0,0.0,9,54.0,27.0,4.743437535993887,2.25,2.25,24,4,25.0,0.1612953992841149,1,4.0,0.487492657251704,0,3.0,0.9271546085096156,0,0.0,1.0,0,0.0,0.9999475103344448,4,22.0,0.1931139889303484,0,0.0,0.6393891956888524
368.0,11,123.0,2.320754716981132,6.725956721121803,53,406.0,7.660377358490566,87.0,1.6415094339622642,10,122.0,68.0,2.7038456436278757,6.421052631578948,6.421052631578948,19,5,63.0,0.0422724911615087,0,0.0,0.6123600950354605,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3952169004077944,4,54.0,0.0115374469244631,0,0.0,1.0
376.0,11,122.0,2.5416666666666665,6.537305987424507,48,421.0,8.770833333333334,15.0,0.3125,10,131.0,9.0,3.0733134935238344,7.705882352941177,7.705882352941177,17,3,26.0,0.0727483938697474,1,3.0,0.0025049494663089,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6027397190076185,6,99.0,0.1506248362841635,0,0.0,1.0
384.0,12,177.0,3.612244897959184,6.806815212206257,49,452.0,9.224489795918368,31.0,0.6326530612244898,8,200.0,69.0,6.153219382813111,10.526315789473683,10.526315789473683,19,1,25.0,0.0252420299534867,0,4.0,0.3792990585701569,0,3.0,0.9624488124158164,0,3.0,0.6778786654768911,1,6.0,0.4853020469106859,6,159.0,0.4559818273587992,0,0.0,1.0
392.0,11,91.0,1.75,7.448930982860499,52,517.0,9.942307692307692,65.0,1.25,6,174.0,0.0,4.70930237107773,9.666666666666666,9.666666666666666,18,1,22.0,0.0,0,2.0,0.9583166298748362,0,0.0,1.0,0,0.0,0.413137650812014,1,17.0,0.3885094730363576,4,133.0,0.2751170832230363,0,0.0,1.0
400.0,13,100.0,1.7857142857142858,7.42891808217591,56,568.0,10.142857142857142,51.0,0.9107142857142856,10,82.0,0.0,6.00907608741267,3.9047619047619047,3.9047619047619047,21,0,0.0,1.0,2,12.0,0.0001365574173606,0,3.0,0.9024038625157952,0,0.0,1.0,0,7.0,0.8293395646255179,8,60.0,0.1061463106377067,0,0.0,1.0
408.0,14,134.0,2.3508771929824563,6.7508427615393325,57,642.0,11.263157894736842,74.0,1.2982456140350878,12,161.0,79.0,5.370735099557188,4.6,4.6,35,0,0.0,0.8965690281890744,2,11.0,0.1389366309506862,0,12.0,0.713914927655005,0,15.0,0.5036829162048536,2,18.0,0.4654187530411837,8,105.0,0.1193015083625453,0,0.0,1.0
416.0,14,88.0,1.5172413793103448,5.750004369097784,58,730.0,12.586206896551724,88.0,1.5172413793103448,13,177.0,16.0,3.224588894627465,5.709677419354839,5.709677419354839,31,2,8.0,0.0001042634101882,2,42.0,0.0538288784526463,2,21.0,0.2901246328431947,0,0.0,1.0,2,16.0,0.1577991781398668,5,87.0,0.3179525433797509,0,3.0,0.9349089646616184
424.0,19,194.0,3.288135593220339,6.981924366037017,59,726.0,12.305084745762713,0.0,0.0,16,234.0,57.0,4.918433303773651,7.8,7.8,30,0,0.0,1.0,3,46.0,0.0,2,34.0,0.4688886319835506,0,4.0,0.6649107668493638,6,52.0,0.1264106267838146,5,84.0,0.0,0,14.0,0.9095311213471392
432.0,6,76.0,1.3571428571428572,7.501144901255581,56,674.0,12.035714285714286,0.0,0.0,3,149.0,0.0,5.447446202848254,7.45,7.45,20,0,1.0,0.9965319490632556,0,0.0,0.3942239361392625,2,47.0,0.3269504459743204,1,6.0,0.0103072524866884,0,31.0,0.3200437413817021,0,64.0,0.3277447830741597,0,0.0,0.968004033104494
440.0,7,25.0,0.4807692307692308,8.561374928193299,52,591.0,11.365384615384617,0.0,0.0,5,84.0,0.0,7.948431384891514,4.0,4.0,21,1,2.0,0.4640989083402254,0,3.0,0.9526033516187922,0,27.0,0.0539182733540575,1,1.0,0.0018756784803533,3,44.0,0.5198772998761286,0,7.0,0.8436078966985691,0,0.0,1.0
448.0,11,70.0,1.25,7.317830853214474,56,635.0,11.339285714285714,44.0,0.7857142857142857,8,88.0,4.0,6.675909817013389,3.142857142857143,3.142857142857143,28,1,1.0,0.2472376584863539,0,0.0,1.0,0,11.0,0.9188118289463064,0,0.0,1.0,6,76.0,0.2820013537571441,1,0.0,0.5921906330695487,0,0.0,0.7696718272301933
456.0,13,44.0,0.7719298245614035,6.609176594916597,57,600.0,10.526315789473683,0.0,0.0,12,120.0,32.0,5.292613124597881,3.636363636363636,3.636363636363636,33,1,2.0,0.4891031700622391,1,2.0,0.0005258103096831,4,16.0,0.4119349999300642,0,0.0,1.0,6,100.0,0.108924361646825,0,0.0,0.5904581329907753,0,0.0,0.6815532223454485
464.0,11,50.0,0.819672131147541,6.816930719283854,61,561.0,9.19672131147541,0.0,0.0,9,86.0,0.0,2.712675476605199,4.095238095238095,4.095238095238095,21,0,0.0,0.0933599888961956,0,0.0,0.9244124795008852,0,10.0,0.3367575685926736,1,2.0,0.00079787540779,3,53.0,0.2290537147315291,5,21.0,0.0331096770570014,0,0.0,0.3522954474598785
472.0,12,67.0,1.0634920634920637,7.132238603320362,63,442.0,7.015873015873016,0.0,0.0,7,76.0,0.0,2.790888247954238,5.846153846153846,5.846153846153846,13,1,5.0,0.0001871537478057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.1559629535932091,5,60.0,0.2456916615650645,0,0.0,1.0
480.0,7,19.0,0.2878787878787879,8.350890425294875,66,443.0,6.712121212121212,1.0,0.0151515151515151,4,111.0,35.0,8.137838528917323,3.827586206896552,3.827586206896552,29,0,0.0,0.9529018017110132,0,0.0,0.875408513732598,0,9.0,0.6376574520460058,0,0.0,0.6769503260092476,1,26.0,0.6272786148704537,3,70.0,0.366141106805336,0,6.0,0.9387665250375462
488.0,9,28.0,0.4117647058823529,7.126510085359325,68,443.0,6.514705882352941,0.0,0.0,7,106.0,0.0,5.564413637690802,4.416666666666667,4.416666666666667,24,1,4.0,0.0,2,6.0,0.0015631450626866,0,5.0,0.8555459866096372,0,6.0,0.2975906490143764,1,21.0,0.4846595144097544,3,64.0,0.1775559998367301,0,0.0,0.9311016053834495
496.0,12,66.0,0.8148148148148148,7.744405407206336,81,458.0,5.654320987654321,15.0,0.1851851851851851,7,95.0,0.0,7.201469046794085,2.96875,2.96875,32,0,0.0,0.8115576709291747,2,19.0,0.321326349491897,0,0.0,0.939661917787744,0,0.0,1.0,1,34.0,0.7045148119273076,4,42.0,0.2933841155567462,0,0.0,0.3283523943692052
504.0,25,137.0,1.611764705882353,6.632487965475944,85,529.0,6.223529411764706,71.0,0.8352941176470589,18,116.0,21.0,4.064530391538159,3.135135135135135,3.135135135135135,37,0,0.0,0.9670457734395024,2,7.0,0.3003516162234365,1,2.0,0.429616037477922,0,0.0,0.314418577295339,5,32.0,0.3660892752787318,7,55.0,0.1467153887517236,3,20.0,8.080125847703178e-06
512.0,12,86.0,1.0617283950617284,6.506922856556348,81,553.0,6.827160493827161,24.0,0.2962962962962963,10,131.0,15.0,4.134345204062639,3.638888888888889,3.638888888888889,36,1,1.0,0.0053856148012298,0,3.0,0.5064652055941992,1,6.0,0.7379776729914787,2,24.0,0.1655142713360755,1,18.0,0.2336946110505189,2,35.0,0.2152469460492457,3,44.0,0.0
520.0,18,86.0,1.0617283950617284,7.174751630191961,81,629.0,7.765432098765432,76.0,0.9382716049382716,15,213.0,82.0,4.870855099157426,4.953488372093023,4.953488372093023,43,0,0.0,1.0,3,21.0,2.6967786191488654e-06,2,8.0,0.4128344116504678,6,60.0,0.0014188018239649,2,39.0,0.384321200529934,2,82.0,0.4950012606431311,0,3.0,0.98363257974667
528.0,10,22.0,0.2716049382716049,7.944557716607399,81,622.0,7.679012345679013,0.0,0.0,8,118.0,0.0,4.990726768795804,4.068965517241379,4.068965517241379,29,1,1.0,0.4213209862872586,0,0.0,1.0,0,12.0,0.630618161536567,0,0.0,1.0,5,57.0,0.1291869201824975,2,48.0,0.4902331004602945,0,0.0,0.9599122320913116
536.0,12,81.0,1.0384615384615383,8.281686577826576,78,644.0,8.256410256410257,22.0,0.282051282051282,11,144.0,26.0,5.6246326130378765,3.692307692307693,3.692307692307693,39,2,4.0,0.2028350282884365,1,2.0,0.4796921481379557,1,42.0,0.335324475682198,2,3.0,0.0024657600235482,3,63.0,0.4512398517710525,2,30.0,0.0,0,0.0,0.6873731388786896
544.0,15,113.0,1.591549295774648,7.903748485031205,71,602.0,8.47887323943662,0.0,0.0,15,187.0,43.0,4.310868885669739,6.233333333333333,6.233333333333333,30,5,21.0,0.0004620406148364,0,0.0,0.4526874374423939,1,57.0,0.4958894818803726,3,22.0,0.3679831686095322,6,87.0,0.32654232859047,0,0.0,1.0,0,0.0,0.4230226669709878
552.0,7,34.0,0.5483870967741935,7.500580606264816,62,620.0,10.0,18.0,0.2903225806451613,4,90.0,0.0,5.109465839046838,3.75,3.75,24,1,23.0,0.2205586947943732,0,5.0,0.672236201134924,0,6.0,0.8364898483399338,2,13.0,0.0679953453406458,1,34.0,0.3514540526041041,0,9.0,0.6767117904193308,0,0.0,1.0
560.0,9,54.0,0.8571428571428571,7.798574581371206,63,646.0,10.253968253968257,26.0,0.4126984126984127,7,99.0,9.0,4.84933438693151,4.304347826086956,4.304347826086956,23,1,2.0,0.0077517799388637,0,0.0,1.0,1,17.0,0.4483613168720508,1,11.0,0.1740634917250513,3,54.0,0.0920795329368835,1,15.0,0.7591213509899691,0,0.0,1.0
568.0,8,50.0,0.7575757575757576,8.56714616225362,66,640.0,9.696969696969695,0.0,0.0,6,82.0,0.0,4.979281808935464,3.9047619047619047,3.9047619047619047,21,1,9.0,0.4885508617593961,0,0.0,1.0,0,8.0,0.3126543636758206,1,15.0,0.0,3,37.0,0.197035167024023,1,13.0,0.3178656504402684,0,0.0,0.7289709188150684
576.0,14,84.0,1.1506849315068493,6.8855216725206265,73,651.0,8.917808219178083,11.0,0.1506849315068493,12,131.0,49.0,4.080013465876434,3.9696969696969697,3.9696969696969697,33,0,0.0,1.0,2,7.0,0.3840042927347598,1,18.0,0.3837886181494366,1,6.0,0.4696881089242974,5,77.0,0.2030586805878056,3,23.0,0.1729952525723888,0,0.0,0.2270858396001933
