step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,4,13.0,0.2765957446808511,8.031775290900113,47,354.0,7.531914893617022,0.0,0.0,3,89.0,0.0,5.330595488199099,6.357142857142857,6.357142857142857,14,1,1.0,0.6001256482565804,0,0.0,1.0,1,21.0,0.0062147608466563,1,9.0,0.0,0,33.0,0.3040223359605707,0,25.0,0.5413858584471061,0,0.0,1.0
448.0,12,40.0,0.8,6.8105715784714285,50,352.0,7.04,0.0,0.0,9,106.0,17.0,4.66792555487572,4.416666666666667,4.416666666666667,24,2,6.0,0.2374942243984946,0,0.0,1.0,1,35.0,0.4193892139966382,1,5.0,0.0008319937218564,2,27.0,0.2767329363999547,3,33.0,0.4691118379875372,0,0.0,0.4895010660955067
456.0,7,22.0,0.44,6.615795863791358,50,357.0,7.14,5.0,0.1,5,45.0,0.0,5.559123579023423,1.8,1.8,25,1,4.0,0.3089853904798955,2,5.0,0.083773943997316,0,6.0,0.898664429569951,2,17.0,0.1670591186204704,0,12.0,0.3791083233554076,0,1.0,0.4089575737764882,0,0.0,0.9183337278252413
464.0,6,32.0,0.6037735849056604,7.479992864154754,53,376.0,7.09433962264151,19.0,0.3584905660377358,4,45.0,0.0,6.027114667869844,2.25,2.25,20,0,0.0,0.154134260366165,2,20.0,0.009568915564347,2,11.0,0.210666831373873,0,0.0,0.9351829509582806,0,6.0,0.774773647108228,0,8.0,0.5948957276570171,0,0.0,1.0
472.0,8,14.0,0.2295081967213114,7.864272401322837,61,334.0,5.475409836065574,0.0,0.0,2,26.0,0.0,8.810865956125838,1.4444444444444444,1.4444444444444444,18,0,0.0,1.0,0,2.0,0.9244124795008852,0,5.0,0.3697006756618519,0,0.0,1.0,0,7.0,0.7041763295126093,2,12.0,0.6112792425510343,0,0.0,0.9436860914434853
480.0,14,32.0,0.4848484848484848,6.786403809688957,66,319.0,4.833333333333333,0.0,0.0,11,65.0,39.0,4.698759205973215,2.4074074074074074,2.4074074074074074,27,0,0.0,0.7325137291091072,2,11.0,0.3148294805969999,1,11.0,0.0,0,0.0,0.7815653444963881,3,18.0,0.4040742138838296,5,25.0,0.0647596595231512,0,0.0,0.6153325931577985
488.0,12,87.0,1.2608695652173914,7.385021325098912,69,344.0,4.985507246376812,25.0,0.3623188405797101,10,131.0,66.0,5.4929701816420735,4.851851851851852,4.851851851851852,27,0,0.0,1.0,1,4.0,0.4567657038010363,1,29.0,0.6935185522749713,0,6.0,0.1896421181970284,1,14.0,0.5167265825258966,7,78.0,0.1742511704056965,0,0.0,0.9399841991294487
496.0,10,44.0,0.55,7.329067405476465,80,399.0,4.9875,55.0,0.6875,8,84.0,0.0,5.015136821578659,2.8,2.8,30,0,0.0,0.8335565234159503,3,19.0,0.0525157729444362,1,9.0,0.2571149433177342,0,0.0,1.0,2,20.0,0.4019671848889229,1,25.0,0.452263643987418,1,11.0,0.4931745061045933
504.0,14,78.0,0.9069767441860463,7.298306953943219,86,474.0,5.511627906976744,75.0,0.872093023255814,11,126.0,42.0,6.536153642020276,3.0,3.0,42,0,0.0,0.3347190591840408,8,60.0,0.0006615362010033,0,9.0,0.946725744051544,1,8.0,0.0060824186507192,1,32.0,0.6662402521396107,1,3.0,0.3418193087643917,0,14.0,0.7273212045503465
512.0,11,43.0,0.5,7.358193744855301,86,515.0,5.988372093023256,41.0,0.4767441860465116,7,113.0,0.0,6.1026923344292285,2.825,2.825,40,1,1.0,0.0042523612654659,0,29.0,0.4328118335996054,1,6.0,0.6398093431477554,1,13.0,0.6322932768237743,2,52.0,0.3513208266557312,2,11.0,0.4815200541403747,0,1.0,0.3279936362000493
520.0,18,145.0,1.7682926829268293,7.644937619285046,82,536.0,6.536585365853658,21.0,0.2560975609756097,16,187.0,74.0,5.005763703647932,4.4523809523809526,4.4523809523809526,42,2,10.0,0.3212566817284557,1,7.0,0.5197799569265539,1,13.0,0.6124977145194707,2,22.0,0.3402754674985684,7,99.0,0.1932050233809459,3,36.0,0.4751751622104213,0,0.0,1.0
528.0,19,116.0,1.3647058823529412,6.94731670107042,85,669.0,7.870588235294117,133.0,1.5647058823529412,17,224.0,37.0,3.8365524082270497,6.222222222222222,6.222222222222222,36,3,29.0,0.304865307223999,1,5.0,0.0,2,29.0,0.5450184868758102,0,0.0,0.454794944502725,10,155.0,0.0676465147219757,1,6.0,0.4397452695083704,0,0.0,1.0
536.0,14,71.0,0.8554216867469879,7.775068174417241,83,715.0,8.614457831325302,46.0,0.5542168674698795,13,195.0,0.0,4.823312159339589,5.571428571428571,5.571428571428571,35,1,1.0,0.405735127977872,0,0.0,1.0,0,3.0,0.612624199233592,2,7.0,0.0248732820609898,6,163.0,0.3174802324196618,4,14.0,0.0013459659768836,0,7.0,0.8389527157732282
544.0,7,25.0,0.3289473684210526,7.722062038411799,76,639.0,8.407894736842104,0.0,0.0,5,202.0,7.0,5.329132041005688,5.941176470588236,5.941176470588236,34,1,5.0,0.0921416274958717,0,0.0,0.4796198204287593,2,14.0,0.5146282412124513,1,3.0,0.6094952761563903,1,174.0,0.2330607776817428,0,3.0,0.9907561463932292,0,3.0,0.7244112393602669
552.0,13,65.0,0.9154929577464788,7.21591038609011,71,659.0,9.28169014084507,20.0,0.2816901408450704,12,219.0,17.0,3.4108662515352406,6.636363636363637,6.636363636363637,33,1,15.0,0.2925430524645619,1,14.0,0.4691106856422059,2,9.0,0.2471758645552458,4,14.0,0.0004843190327219,3,161.0,0.0977332935109387,1,2.0,0.5958493120953169,0,4.0,0.9466332501993028
560.0,11,53.0,0.803030303030303,6.859257452639234,66,624.0,9.454545454545457,0.0,0.0,10,200.0,0.0,2.202616292454302,7.6923076923076925,7.6923076923076925,26,1,4.0,0.0001163098394237,0,5.0,0.6844654517916096,0,0.0,0.3944238578401618,1,12.0,0.1543230923273375,4,163.0,0.0586667818309728,3,13.0,0.0002028481825455,1,3.0,0.0001864998461593
568.0,15,94.0,1.323943661971831,7.315080904878841,71,635.0,8.943661971830986,11.0,0.1549295774647887,13,237.0,37.0,2.83368085444842,8.464285714285714,8.464285714285714,28,0,0.0,0.990774314349686,0,0.0,1.0,4,14.0,0.0179232555387178,1,19.0,0.0,5,175.0,0.2316581866877364,3,29.0,0.1887138653515298,0,0.0,0.4015013929880537
576.0,9,19.0,0.25,7.529350119303132,76,657.0,8.644736842105264,22.0,0.2894736842105263,4,172.0,0.0,5.93878954980244,5.548387096774194,5.548387096774194,31,1,3.0,0.0002657361101479,0,3.0,0.6058235536824736,3,47.0,0.3077150778163408,0,3.0,0.509190158328955,0,107.0,0.390580376209468,0,3.0,0.6907393401343205,0,6.0,0.7805384133113697
