step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,38.0,0.5757575757575758,7.012056084852081,66.0,513.0,7.772727272727272,23.0,0.3484848484848485,3.0,100.0,21.0,5.162838874135422,4.166666666666667,4.166666666666667,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3925373852188524,1.0,13.0,0.0,0.0,16.0,0.681056326241073,2.0,71.0,0.2342596105404229,0.0,0.0,1.0
96.0,12.0,33.0,0.5409836065573771,5.890418455723101,61.0,555.0,9.098360655737704,42.0,0.6885245901639344,6.0,61.0,0.0,5.015800810470141,2.652173913043478,2.652173913043478,23.0,0.0,0.0,1.0,1.0,5.0,0.6170728102784654,1.0,7.0,0.0,1.0,1.0,0.2368102049415975,1.0,15.0,0.3296663807277837,2.0,27.0,0.2770716591148143,0.0,6.0,0.9432519371432734
104.0,7.0,27.0,0.4426229508196721,7.491708143161842,61.0,576.0,9.442622950819672,21.0,0.3442622950819672,4.0,79.0,18.0,5.247496223203802,3.4347826086956523,3.4347826086956523,23.0,0.0,0.0,1.0,2.0,12.0,0.219520209178169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9623473650140472,2.0,46.0,0.1777667430301842,0.0,17.0,0.7433177880080172
112.0,18.0,65.0,1.1016949152542372,5.232696812265707,59.0,559.0,9.47457627118644,0.0,0.0,12.0,190.0,111.0,3.61421933680596,6.785714285714286,6.785714285714286,28.0,0.0,0.0,1.0,0.0,0.0,0.982724450081172,1.0,12.0,0.0,1.0,3.0,0.3194097652940679,0.0,21.0,0.9314620316879608,7.0,121.0,0.1155095752062487,3.0,33.0,1.263866636439211e-05
120.0,18.0,145.0,2.3015873015873014,5.134156451070528,63.0,618.0,9.80952380952381,59.0,0.9365079365079364,6.0,178.0,0.0,3.701426945555844,8.476190476190476,8.476190476190476,21.0,0.0,0.0,0.6721413977892133,0.0,10.0,0.9693925974592068,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4939861536451049,2.0,91.0,0.1709816348725029,3.0,57.0,0.0
128.0,19.0,233.0,3.3768115942028984,6.601274074399504,69.0,681.0,9.869565217391305,63.0,0.9130434782608696,9.0,203.0,25.0,5.338980035628697,7.25,7.25,28.0,0.0,0.0,0.8947550682264108,1.0,13.0,0.3100503738574395,0.0,14.0,0.6390725982183123,0.0,0.0,0.9735071427636436,2.0,20.0,0.6475614027184965,3.0,75.0,0.1509283560567989,3.0,81.0,0.0
136.0,16.0,70.0,0.9722222222222222,6.386661244413919,72.0,769.0,10.680555555555555,88.0,1.2222222222222223,14.0,153.0,0.0,3.484441085179315,4.935483870967742,4.935483870967742,31.0,1.0,1.0,0.064432817825856,2.0,4.0,0.0173558120908161,1.0,19.0,0.3983462588483547,2.0,8.0,0.1178426142234881,0.0,7.0,0.585578555532048,8.0,114.0,0.1352153212604903,0.0,0.0,1.0
144.0,21.0,69.0,0.92,5.449530485236994,75.0,680.0,9.066666666666666,0.0,0.0,11.0,222.0,69.0,3.2121831211513694,6.9375,6.9375,32.0,2.0,7.0,0.0006231575749635,0.0,23.0,0.6907942274211748,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.1884749534839113,6.0,163.0,0.1922837794670649,0.0,0.0,1.0
152.0,18.0,96.0,1.2,5.983953118816423,80.0,775.0,9.6875,95.0,1.1875,17.0,314.0,92.0,2.35064662320364,7.85,7.85,40.0,2.0,22.0,0.005564609520555,3.0,30.0,0.1585312204440388,0.0,0.0,0.9913120367481716,0.0,0.0,0.0842006237236399,3.0,59.0,0.3820545650023593,9.0,203.0,0.0630081141215608,0.0,0.0,0.4735468291827103
160.0,25.0,207.0,2.4352941176470586,6.22340639106171,85.0,826.0,9.717647058823529,51.0,0.6,19.0,372.0,58.0,3.713380612516512,10.054054054054054,10.054054054054054,37.0,1.0,7.0,0.0,3.0,15.0,0.4916957834717186,1.0,4.0,1.054770400099799e-05,0.0,0.0,1.0,3.0,49.0,0.5363269274800757,11.0,297.0,0.0932381846218829,0.0,0.0,1.0
168.0,18.0,168.0,2.048780487804878,6.694997959791111,82.0,938.0,11.439024390243905,112.0,1.3658536585365857,14.0,343.0,0.0,4.982924993134579,8.794871794871796,8.794871794871796,39.0,1.0,1.0,0.4720641183537168,1.0,24.0,0.3638284609123992,0.0,4.0,0.9701744263036324,1.0,2.0,0.4185826794837899,1.0,43.0,0.6665114499930406,10.0,269.0,0.1502904855788948,0.0,0.0,1.0
176.0,13.0,74.0,0.925,6.783737008643388,80.0,972.0,12.15,34.0,0.425,13.0,367.0,24.0,4.484048590766772,8.155555555555555,8.155555555555555,45.0,3.0,20.0,0.2949332286877055,2.0,19.0,0.2972390173593991,0.0,7.0,0.95298054743481,1.0,4.0,6.282715145598575e-05,1.0,35.0,0.4823793392053397,6.0,282.0,0.2013729972014878,0.0,0.0,0.113507983513961
184.0,11.0,86.0,1.2112676056338028,7.297984440972127,71.0,843.0,11.873239436619718,0.0,0.0,10.0,322.0,0.0,4.3845040543946325,9.2,9.2,35.0,1.0,11.0,0.398096510023515,5.0,55.0,0.282202097111197,0.0,2.0,0.9626534721642358,1.0,15.0,0.4680853379371857,2.0,37.0,0.1310441801753279,1.0,202.0,0.2222274310141763,0.0,0.0,0.7577521071901435
192.0,8.0,65.0,0.9558823529411764,6.6396588383369,68.0,848.0,12.470588235294118,5.0,0.0735294117647058,6.0,260.0,0.0,3.644996281558863,7.222222222222222,7.222222222222222,36.0,1.0,11.0,0.2583774228588344,0.0,26.0,0.3980127567307995,1.0,8.0,0.4838433817891359,1.0,23.0,0.0700137667140133,2.0,11.0,0.4810055723830128,1.0,181.0,0.1195118590826195,0.0,0.0,0.9180351704549402
200.0,8.0,53.0,0.8153846153846154,6.804988976702091,65.0,796.0,12.246153846153844,0.0,0.0,5.0,187.0,0.0,2.651284961324711,7.1923076923076925,7.1923076923076925,26.0,1.0,1.0,0.0020928107397408,3.0,22.0,0.0250334038485651,0.0,1.0,0.5107494350716775,0.0,0.0,0.7808843526726611,0.0,4.0,0.2886045975412697,1.0,159.0,0.1798624918388322,0.0,0.0,1.0
208.0,6.0,61.0,0.9104477611940298,8.520470228947373,67.0,732.0,10.92537313432836,0.0,0.0,3.0,161.0,0.0,5.465794216905456,8.473684210526315,8.473684210526315,19.0,0.0,0.0,0.6589158107580021,0.0,3.0,0.3802996585361064,1.0,18.0,0.6447780372224419,0.0,0.0,1.0,0.0,2.0,0.9958961156108556,2.0,138.0,0.2393653078227849,0.0,0.0,1.0
216.0,7.0,73.0,1.2166666666666666,8.60203644494192,60.0,489.0,8.15,0.0,0.0,6.0,131.0,0.0,4.973825971569886,5.695652173913044,5.695652173913044,23.0,0.0,0.0,1.0,0.0,3.0,0.801909607002101,2.0,14.0,0.0874038807650404,1.0,2.0,0.0058217589052096,0.0,0.0,0.9658443607987096,3.0,112.0,0.2855023327421749,0.0,0.0,1.0
224.0,9.0,21.0,0.4117647058823529,7.62704267935095,51.0,430.0,8.431372549019608,0.0,0.0,7.0,85.0,0.0,5.818540018799241,3.4,3.4,25.0,0.0,0.0,1.0,1.0,5.0,0.1886778310475299,1.0,20.0,0.7949179002423162,0.0,3.0,0.3929118855537225,0.0,3.0,0.6155814913789243,5.0,54.0,0.2153646614791779,0.0,0.0,1.0
232.0,6.0,32.0,0.5925925925925926,7.82470303355304,54.0,486.0,9.0,56.0,1.037037037037037,5.0,94.0,9.0,5.2078848089942165,3.76,3.76,25.0,0.0,0.0,1.0,0.0,13.0,0.686668715769483,2.0,23.0,0.2471451554925257,0.0,0.0,1.0,1.0,15.0,0.5712708190797317,2.0,43.0,0.2527927068095379,0.0,0.0,0.928530565033768
240.0,10.0,58.0,1.0943396226415094,6.581842733485086,53.0,493.0,9.30188679245283,7.0,0.1320754716981132,7.0,75.0,0.0,3.8484290190798816,3.260869565217391,3.260869565217391,23.0,1.0,6.0,0.0869600830526704,0.0,16.0,0.4293546618791108,1.0,5.0,0.1820742044355865,0.0,0.0,1.0,0.0,0.0,0.3121377414501171,5.0,45.0,0.2306378691309612,0.0,3.0,0.5956733125414051
248.0,16.0,57.0,1.0555555555555556,6.43377188714523,54.0,450.0,8.333333333333334,0.0,0.0,15.0,113.0,38.0,3.239555930003635,4.346153846153846,4.346153846153846,26.0,2.0,9.0,0.0003402447972249,5.0,36.0,0.1593279373524417,2.0,17.0,0.0,0.0,3.0,0.0095682544642728,4.0,18.0,0.2443923626886243,2.0,30.0,0.3997188348944495,0.0,0.0,1.0
256.0,3.0,9.0,0.1764705882352941,8.850397131466586,51.0,449.0,8.803921568627452,0.0,0.0,3.0,58.0,0.0,7.387323030258625,3.8666666666666663,3.8666666666666663,15.0,0.0,0.0,0.8175398755165779,0.0,3.0,0.9283578961859716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.7705840203668162,3.0,32.0,0.1699119349932114,0.0,7.0,0.9456999352748064
264.0,5.0,21.0,0.3962264150943396,8.495230174079698,53.0,401.0,7.566037735849057,0.0,0.0,5.0,68.0,10.0,6.350034321992023,3.5789473684210527,3.5789473684210527,19.0,0.0,0.0,0.4216025113276208,0.0,3.0,0.9905191829220286,0.0,0.0,1.0,1.0,9.0,0.1645699212326,1.0,21.0,0.5332629156724754,3.0,35.0,0.4031159883055515,0.0,0.0,1.0
272.0,11.0,76.0,1.4901960784313726,8.504911963907228,51.0,414.0,8.117647058823529,13.0,0.2549019607843137,11.0,117.0,49.0,5.846419808946069,5.318181818181818,5.318181818181818,22.0,3.0,13.0,0.2524970228733443,0.0,0.0,0.6504520658255027,1.0,13.0,0.7120172909918505,0.0,0.0,1.0,1.0,30.0,0.72671555599562,6.0,61.0,0.0006676918818713,0.0,0.0,0.9825167414676924
280.0,5.0,14.0,0.2857142857142857,8.458559466673375,49.0,435.0,8.877551020408163,21.0,0.4285714285714285,4.0,82.0,0.0,6.179006754142382,3.9047619047619047,3.9047619047619047,21.0,0.0,9.0,0.2169100234699212,1.0,5.0,0.3730477942548808,2.0,14.0,0.329330935405852,0.0,0.0,0.966237822814988,0.0,2.0,0.943579052288967,0.0,47.0,0.3316917027785674,1.0,5.0,0.0
288.0,5.0,11.0,0.22,8.157564162524102,50.0,413.0,8.26,0.0,0.0,2.0,17.0,0.0,6.516830784221382,1.3076923076923077,1.3076923076923077,13.0,1.0,4.0,0.0,0.0,0.0,0.4876737886443908,0.0,5.0,0.3529327096039233,1.0,2.0,0.0344383374708333,0.0,0.0,0.9823752495597192,0.0,3.0,0.7347524236367288,0.0,3.0,0.7169893574999475
296.0,4.0,20.0,0.4,8.991056272592953,50.0,323.0,6.46,0.0,0.0,3.0,22.0,5.0,5.223297198476051,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.8234308578677008,0.0,0.0,1.0,1.0,6.0,0.0085591200023913,0.0,0.0,1.0,0.0,0.0,0.4961678565044169,2.0,16.0,0.3124973377000657,0.0,0.0,0.0819058698305039
304.0,6.0,45.0,0.9375,9.211724684971438,48.0,251.0,5.229166666666667,0.0,0.0,4.0,58.0,36.0,7.4923023830458195,3.411764705882353,3.411764705882353,17.0,1.0,2.0,0.3831895085427366,0.0,0.0,0.6544880149881206,2.0,31.0,0.6786680256482729,0.0,3.0,0.0086794695882305,1.0,8.0,0.3827193103417732,0.0,14.0,0.2193940747600674,0.0,0.0,0.97967513334242
312.0,5.0,70.0,1.627906976744186,8.60661713973332,43.0,223.0,5.186046511627907,0.0,0.0,4.0,63.0,5.0,5.313204754354008,4.5,4.5,14.0,0.0,0.0,0.5076779450778094,0.0,0.0,1.0,2.0,46.0,0.3672588798888246,2.0,15.0,0.0010523988510967,0.0,2.0,0.6842426030502061,0.0,0.0,0.4662378328445588,0.0,0.0,0.0498917854632148
320.0,5.0,36.0,0.9,8.012219906279478,40.0,217.0,5.425,0.0,0.0,5.0,74.0,11.0,4.359868952993802,4.352941176470588,4.352941176470588,17.0,0.0,0.0,0.3978988331966311,1.0,2.0,0.0073946353547072,1.0,29.0,0.0268129757488599,3.0,41.0,0.2199995275489831,0.0,0.0,0.8149677056977405,0.0,2.0,0.6026489163187161,0.0,0.0,0.6513703220926954
328.0,7.0,25.0,0.6410256410256411,7.485321920383856,39.0,222.0,5.6923076923076925,5.0,0.1282051282051282,5.0,34.0,0.0,5.993091061987827,2.2666666666666666,2.2666666666666666,15.0,1.0,3.0,0.0926835912310509,3.0,26.0,0.0777962786279925,0.0,0.0,0.91825997669647,0.0,0.0,0.2615443539084752,0.0,0.0,0.970086309770625,1.0,5.0,0.671115689425485,0.0,0.0,1.0
336.0,6.0,22.0,0.5365853658536586,8.437091768391202,41.0,208.0,5.073170731707317,0.0,0.0,5.0,25.0,0.0,4.95117340702018,2.7777777777777777,2.7777777777777777,9.0,0.0,0.0,1.0,1.0,3.0,0.0001320796954538,0.0,0.0,1.0,3.0,7.0,0.1480450314864901,0.0,3.0,0.9166122290301596,1.0,12.0,0.0,0.0,0.0,0.8400080466432565
344.0,2.0,20.0,0.4878048780487805,9.176218849343863,41.0,156.0,3.804878048780488,0.0,0.0,2.0,21.0,0.0,7.347692280286918,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,0.8930358779456931,0.0,0.0,0.0247656684290602,1.0,1.0,0.0376644072128412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4801088219792443,0.0,0.0,0.9619280591524108
352.0,7.0,54.0,1.255813953488372,8.34667666444256,43.0,171.0,3.976744186046512,15.0,0.3488372093023256,6.0,58.0,37.0,5.127214865171645,3.411764705882353,3.411764705882353,17.0,1.0,7.0,0.4863541113991135,0.0,0.0,0.9722219782321386,2.0,16.0,0.3130835083495518,0.0,0.0,0.923278206320465,0.0,0.0,1.0,3.0,35.0,0.0857470382224374,0.0,0.0,1.0
360.0,4.0,12.0,0.2727272727272727,7.365282815446354,44.0,196.0,4.454545454545454,25.0,0.5681818181818182,3.0,27.0,0.0,5.327458521031177,1.588235294117647,1.588235294117647,17.0,2.0,7.0,0.2180840407861509,0.0,0.0,1.0,1.0,7.0,0.6078454011034394,0.0,0.0,1.0,0.0,3.0,0.7018670264471597,0.0,10.0,0.1983065742934645,0.0,0.0,0.918703622906302
368.0,10.0,38.0,0.8444444444444444,7.057593277944504,45.0,223.0,4.955555555555556,27.0,0.6,9.0,63.0,36.0,4.450543026808317,3.3157894736842106,3.3157894736842106,19.0,5.0,28.0,4.4849216722126326e-05,1.0,2.0,0.2414351396519979,0.0,3.0,0.4390499708939505,0.0,0.0,1.0,0.0,7.0,0.734681027527368,3.0,20.0,0.2031258540227499,0.0,3.0,0.9236875418215628
376.0,4.0,12.0,0.2727272727272727,7.824145828900589,44.0,232.0,5.2727272727272725,9.0,0.2045454545454545,2.0,73.0,10.0,6.688352364909514,3.842105263157895,3.842105263157895,19.0,0.0,26.0,0.045513373298634,1.0,10.0,0.4924421181898474,0.0,5.0,0.969965757944945,0.0,0.0,1.0,0.0,3.0,0.6965676410023613,0.0,22.0,0.5658645488552705,1.0,7.0,0.0002241340531153
384.0,8.0,23.0,0.46,7.919826581817253,50.0,258.0,5.16,26.0,0.52,6.0,48.0,0.0,7.288750187073795,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,1.0,2.0,11.0,0.3155162202148008,0.0,0.0,1.0,0.0,3.0,0.9181640549593216,1.0,11.0,0.7174188357926,3.0,23.0,0.4113034653859058,0.0,0.0,1.0
392.0,13.0,74.0,1.4230769230769231,6.636085344830834,52.0,264.0,5.076923076923077,6.0,0.1153846153846153,10.0,84.0,36.0,3.745506407570245,3.5,3.5,24.0,0.0,0.0,0.2518650213242675,0.0,3.0,0.260859780789042,0.0,6.0,0.8866869588507119,0.0,0.0,0.4917031622523206,2.0,8.0,0.2849220614017761,8.0,67.0,0.0827928595490649,0.0,0.0,1.0
400.0,11.0,134.0,2.392857142857143,6.931236873249893,56.0,361.0,6.446428571428571,97.0,1.7321428571428572,10.0,155.0,71.0,3.353100965939701,7.045454545454546,7.045454545454546,22.0,0.0,0.0,1.0,0.0,0.0,0.9284967116599132,0.0,0.0,0.7069685131838584,0.0,7.0,0.4044037304426278,2.0,15.0,0.2181642373760288,8.0,133.0,0.042148849382035,0.0,0.0,1.0
408.0,16.0,209.0,4.098039215686274,6.988048858957099,51.0,418.0,8.196078431372548,57.0,1.1176470588235294,16.0,252.0,97.0,4.497824969372605,8.129032258064516,8.129032258064516,31.0,1.0,3.0,0.6289870698512212,2.0,6.0,0.1504806614656609,0.0,12.0,0.9458766972627046,2.0,18.0,6.420969453302708e-06,3.0,25.0,0.4263852111505363,8.0,188.0,0.0013582455810113,0.0,0.0,1.0
416.0,3.0,9.0,0.1764705882352941,6.991287558777569,51.0,462.0,9.058823529411764,44.0,0.8627450980392157,2.0,93.0,0.0,5.402752746169047,4.65,4.65,20.0,2.0,8.0,0.0003214049378971,0.0,1.0,0.0116240694240197,0.0,22.0,0.7197568903231893,0.0,0.0,1.0,0.0,17.0,0.3373022588070841,0.0,45.0,0.4727473661100629,0.0,0.0,1.0
424.0,8.0,26.0,0.490566037735849,8.30042116160656,53.0,467.0,8.81132075471698,5.0,0.0943396226415094,4.0,60.0,0.0,7.974930241795329,2.608695652173913,2.608695652173913,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5275145017949888,1.0,2.0,0.209931404747947,3.0,28.0,0.3470978151950274,0.0,5.0,0.8325989816303452,0.0,14.0,0.8372214744060408
432.0,4.0,7.0,0.125,8.94593192478251,56.0,480.0,8.571428571428571,13.0,0.2321428571428571,3.0,39.0,0.0,6.636957877496306,2.0526315789473686,2.0526315789473686,19.0,0.0,2.0,0.910850931062561,2.0,9.0,0.0001180878991612,0.0,3.0,0.99954795971274,0.0,0.0,0.9475182542802392,1.0,25.0,0.1610179557528575,0.0,0.0,0.9422527219367338,0.0,0.0,0.7396329806349501
440.0,6.0,31.0,0.62,8.219294764057642,50.0,329.0,6.58,0.0,0.0,5.0,41.0,2.0,6.465397647491127,2.1578947368421053,2.1578947368421053,19.0,1.0,3.0,0.4570025991610854,0.0,3.0,0.9798647420574242,0.0,3.0,0.9691554245933562,1.0,4.0,4.248973403150008e-05,2.0,23.0,0.317439601050308,0.0,0.0,1.0,1.0,5.0,0.5448593413317054
448.0,3.0,1.0,0.0192307692307692,7.5873538172694515,52.0,311.0,5.980769230769231,0.0,0.0,1.0,19.0,0.0,5.28378220845627,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,0.4341001578499568,0.0,0.0,1.0,0.0,3.0,0.8943785607446969,0.0,0.0,0.0193954880487007,0.0,10.0,0.2953788715603492,1.0,6.0,0.40343699103742,0.0,0.0,0.3819623507221508
456.0,5.0,18.0,0.3829787234042553,8.425846035829762,47.0,157.0,3.3404255319148937,0.0,0.0,4.0,28.0,9.0,7.372492302128791,1.12,1.12,25.0,1.0,2.0,0.3471513269637944,1.0,3.0,0.0002623278443754,1.0,11.0,0.7254478651053909,0.0,0.0,1.0,0.0,3.0,0.7322092426472813,1.0,9.0,0.6055764051639722,0.0,0.0,0.0110542247100424
464.0,8.0,18.0,0.3461538461538461,7.3002909188077405,52.0,183.0,3.519230769230769,26.0,0.5,5.0,30.0,2.0,6.874782136433561,1.1538461538461535,1.1538461538461535,26.0,0.0,0.0,1.0,0.0,8.0,0.5816126186549851,0.0,0.0,0.9554145396111138,1.0,2.0,0.0003281159843373,0.0,1.0,0.7078539388933763,4.0,19.0,0.408037995493658,0.0,0.0,1.0
472.0,14.0,75.0,1.25,6.891371942325345,60.0,219.0,3.65,36.0,0.6,11.0,85.0,55.0,4.882677861323701,3.695652173913044,3.695652173913044,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,0.7016580640740585,10.0,74.0,0.2539173375706934,0.0,0.0,1.0
480.0,19.0,188.0,2.892307692307692,6.647488036380372,65.0,319.0,4.907692307692308,100.0,1.5384615384615383,16.0,203.0,118.0,4.133125859595536,6.548387096774194,6.548387096774194,31.0,0.0,3.0,0.4927688006154107,0.0,3.0,0.9077904084249616,0.0,0.0,1.0,1.0,18.0,0.5086169351339193,1.0,3.0,0.4042352982167838,14.0,176.0,0.0007751402371948,0.0,0.0,0.940343263395986
488.0,28.0,324.0,4.438356164383562,5.26095829458543,73.0,501.0,6.863013698630137,182.0,2.493150684931507,23.0,340.0,137.0,2.256032311548335,10.0,10.0,34.0,0.0,0.0,1.0,2.0,7.0,0.2734586305934242,0.0,3.0,0.9359263534081798,2.0,11.0,4.15694545757256e-05,2.0,14.0,0.1299059331180631,17.0,305.0,0.0071041842770436,0.0,0.0,0.1465659088755323
496.0,11.0,69.0,0.8214285714285714,6.766790161861988,84.0,628.0,7.476190476190476,127.0,1.511904761904762,7.0,215.0,0.0,5.7203106615044526,6.71875,6.71875,32.0,0.0,0.0,0.776901676042709,4.0,33.0,0.0517335202381425,1.0,4.0,0.5392985444695739,0.0,0.0,0.7782116775756887,1.0,24.0,0.6627308942322732,1.0,151.0,0.3086968338146961,0.0,3.0,0.640301103630804
504.0,14.0,71.0,0.797752808988764,7.616481850134873,89.0,700.0,7.865168539325842,72.0,0.8089887640449438,6.0,95.0,0.0,7.5761756484238205,2.375,2.375,40.0,0.0,0.0,1.0,0.0,13.0,0.3846763446398172,2.0,8.0,0.3995482456418077,1.0,6.0,0.0399792391533074,2.0,32.0,0.6948510302685046,1.0,22.0,0.3349554400012582,0.0,14.0,0.8302404254514777
512.0,11.0,66.0,0.75,7.571119050422883,88.0,822.0,9.340909090909092,122.0,1.3863636363636365,6.0,82.0,0.0,6.053911101485604,2.411764705882353,2.411764705882353,34.0,0.0,0.0,0.0906872183939239,0.0,0.0,0.8271100014724524,1.0,11.0,0.4559545565435645,0.0,0.0,0.9485278506501986,0.0,40.0,0.5458840525456506,5.0,31.0,0.1349904954747235,0.0,0.0,0.2666999540341722
