step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,27.0,0.6,8.917044781429263,45,345.0,7.666666666666667,0.0,0.0,5,31.0,0.0,8.623257892586107,1.7222222222222223,1.7222222222222223,18,1,2.0,0.6046452863743746,1,6.0,0.0,0,3.0,0.8856983664390699,1,3.0,5.0594099416814215e-05,2,10.0,0.2464373285288078,0,7.0,0.8955731805384791,0,0.0,0.5952107206020054
448.0,9,58.0,1.1153846153846154,7.463730527766936,52,378.0,7.269230769230769,33.0,0.6346153846153846,6,50.0,19.0,5.717897090015341,2.380952380952381,2.380952380952381,21,2,7.0,0.2056482629731441,0,3.0,0.979717075156416,0,0.0,1.0,0,0.0,0.0108036201650999,2,26.0,0.3649442728504872,2,14.0,0.4447231441662087,0,0.0,0.7730463494003315
456.0,15,76.0,1.4339622641509433,6.322747798052035,53,393.0,7.415094339622642,15.0,0.2830188679245283,14,108.0,58.0,3.905995629199008,4.153846153846154,4.153846153846154,26,5,35.0,0.1138002234147063,1,1.0,0.4840906484950473,0,0.0,1.0,0,0.0,1.0,0,22.0,0.6208587018296573,7,47.0,0.3041307612941767,1,3.0,0.0
464.0,5,9.0,0.1607142857142857,7.036075513332318,56,411.0,7.339285714285714,18.0,0.3214285714285714,4,76.0,0.0,4.968862651496487,3.04,3.04,25,0,32.0,0.1189088631867121,2,7.0,0.0004200860851593,0,6.0,0.8782578792897681,0,0.0,1.0,0,0.0,0.9652303495165556,2,25.0,0.3245604808924769,0,6.0,0.7498427123083282
472.0,14,47.0,0.7580645161290323,6.615069906545312,62,365.0,5.887096774193548,0.0,0.0,11,122.0,46.0,5.311488103249545,4.066666666666666,4.066666666666666,30,6,62.0,0.0007401646501464,0,0.0,1.0,0,3.0,0.8512459149706177,0,0.0,1.0,0,3.0,0.5882692540450408,5,46.0,0.2742926044697212,0,8.0,0.9608375189359
480.0,24,191.0,3.031746031746032,5.882861032526556,63,423.0,6.714285714285714,58.0,0.9206349206349206,21,251.0,129.0,3.7246212303274953,7.606060606060606,7.606060606060606,33,6,113.0,0.0917797258866756,0,0.0,0.9974741778761672,0,0.0,0.649078140895152,0,0.0,1.0,2,19.0,0.6265107676552919,13,119.0,0.0711983250008125,0,0.0,0.9648556034445264
488.0,9,43.0,0.6142857142857143,6.316801800010931,70,508.0,7.257142857142857,85.0,1.2142857142857142,4,185.0,0.0,4.87755707943444,7.708333333333333,7.708333333333333,24,0,87.0,0.0898338097277733,1,4.0,0.4726555573504501,0,3.0,0.9725837736546068,1,2.0,0.0010052747947505,2,28.0,0.4426782417368584,0,55.0,0.2891031530355664,0,6.0,0.7731213377386537
496.0,9,25.0,0.3205128205128205,8.347924955538081,78,508.0,6.512820512820513,0.0,0.0,6,82.0,0.0,8.221252284520814,2.5625,2.5625,32,0,28.0,0.3714235792909107,2,6.0,0.4519373184460711,1,4.0,0.0001666463638801,0,0.0,1.0,2,25.0,0.6805193262411761,1,8.0,0.3180275481347853,0,11.0,0.9255164262200876
504.0,10,32.0,0.3855421686746988,7.580803792644724,83,474.0,5.710843373493976,0.0,0.0,10,78.0,0.0,4.061738358201773,2.1666666666666665,2.1666666666666665,36,0,9.0,0.1622665263855987,2,6.0,0.0395775737281446,1,12.0,0.4681643961757987,1,1.0,0.4648204574685017,3,30.0,0.3893612526189867,3,20.0,0.2869125156716656,0,0.0,1.0
512.0,20,108.0,1.4025974025974026,6.826514340061101,77,494.0,6.415584415584416,20.0,0.2597402597402597,20,137.0,59.0,3.8029619543672606,3.341463414634146,3.341463414634146,41,1,8.0,0.1526344642740051,2,13.0,0.2026033032922053,1,6.0,0.6813258743359496,5,21.0,0.0005172307481283,6,56.0,0.3511992186798386,5,33.0,0.1945126746855274,0,0.0,1.0
520.0,19,85.0,1.1333333333333333,7.268224160422475,75,584.0,7.786666666666667,90.0,1.2,12,157.0,20.0,5.037396127894301,4.90625,4.90625,32,2,12.0,0.3253640049816976,3,10.0,0.0002230910529924,1,7.0,0.4399077779421393,0,0.0,0.3476734355686381,2,74.0,0.5743235942698763,4,54.0,0.1486856981716407,0,0.0,1.0
528.0,16,119.0,1.469135802469136,8.355503994907856,81,671.0,8.283950617283951,87.0,1.0740740740740742,11,162.0,5.0,6.8930545191162285,5.225806451612903,5.225806451612903,31,1,1.0,0.4307036139800947,1,11.0,0.3908179913411871,2,22.0,0.4567415447084433,1,4.0,0.4775976841336828,3,73.0,0.5150961081894418,3,51.0,0.5583538838497769,0,0.0,1.0
536.0,17,150.0,1.9230769230769231,6.809553105485918,78,688.0,8.820512820512821,17.0,0.2179487179487179,16,197.0,35.0,3.1886141830085464,5.324324324324325,5.324324324324325,37,4,20.0,0.2176680308170214,1,11.0,6.953864601326716e-06,2,38.0,0.423876992176067,2,3.0,0.0553145408148333,3,55.0,0.179726175586446,4,70.0,0.223204862789533,0,0.0,1.0
544.0,20,164.0,2.2777777777777777,6.139746974286073,72,761.0,10.569444444444445,73.0,1.0138888888888888,19,222.0,25.0,2.788734913180776,6.166666666666667,6.166666666666667,36,1,24.0,0.1769036588873711,2,11.0,0.4661080042891149,3,54.0,0.0,4,20.0,0.1893057311075361,9,110.0,0.0812455078075363,0,0.0,0.4855913214670899,0,3.0,0.7129963326479695
552.0,17,150.0,2.083333333333333,6.736955712289666,72,868.0,12.055555555555555,107.0,1.4861111111111112,17,299.0,77.0,4.90623836058919,7.475,7.475,40,3,26.0,0.1772868878393651,0,0.0,0.9254578925621124,2,69.0,0.4349954697824184,5,48.0,6.33891144411417e-05,7,153.0,0.2342699260468305,0,0.0,0.8004104719003846,0,3.0,0.8573184538944589
560.0,15,137.0,1.9295774647887325,6.925949709016384,71,895.0,12.605633802816902,27.0,0.380281690140845,11,242.0,0.0,3.337119633485542,9.68,9.68,25,4,52.0,4.670042953930753e-06,0,0.0,1.0,0,51.0,0.1446845499912486,6,93.0,0.2446795524836089,0,36.0,0.3756057816671133,1,10.0,0.453399365215655,0,0.0,1.0
568.0,15,108.0,1.44,6.872094236745159,75,930.0,12.4,35.0,0.4666666666666667,10,170.0,0.0,5.437114996731575,5.666666666666667,5.666666666666667,30,0,0.0,0.6320469412789147,1,8.0,0.1251882008366657,3,33.0,0.3380636319355636,2,69.0,0.1834381949238749,3,43.0,0.1517631154731485,1,17.0,0.6938650577499329,0,0.0,0.4343722989435694
576.0,15,55.0,0.6790123456790124,7.185883805662952,81,989.0,12.209876543209877,59.0,0.7283950617283951,10,121.0,0.0,4.330229802568578,4.033333333333333,4.033333333333333,30,1,6.0,6.972119958916805e-06,0,2.0,0.2694665324447665,3,40.0,0.1910353733470544,4,40.0,0.1771397280476741,1,32.0,0.4446808966881522,0,0.0,0.4257341744945716,1,1.0,0.617534610613862
