step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,19.0,267.0,3.216867469879518,6.83799744053874,83.0,683.0,8.228915662650602,0.0,0.0,16.0,324.0,43.0,3.272335750328155,9.818181818181818,9.818181818181818,33.0,0.0,0.0,1.0,3.0,37.0,0.3863779115371133,0.0,0.0,1.0,0.0,0.0,0.9908221606720924,1.0,25.0,0.408935425994833,11.0,259.0,0.1430622860108648,1.0,3.0,9.480495309008967e-05
168.0,24.0,373.0,5.04054054054054,6.253825780876216,74.0,721.0,9.743243243243244,38.0,0.5135135135135135,17.0,405.0,81.0,4.492314729036234,10.384615384615383,10.384615384615383,39.0,0.0,0.0,0.4624563900606432,1.0,17.0,0.1359889646879692,0.0,7.0,0.9680100047808043,1.0,3.0,0.1426503195589475,3.0,38.0,0.0012877237799134,11.0,329.0,0.275940944561445,1.0,11.0,0.0
176.0,14.0,239.0,3.463768115942029,7.05215114521566,69.0,825.0,11.956521739130435,104.0,1.5072463768115942,13.0,304.0,0.0,4.964240101045598,9.806451612903226,9.806451612903226,31.0,1.0,3.0,0.5387616049209946,2.0,31.0,0.416751910595604,0.0,0.0,0.945113976818576,4.0,23.0,0.0003839705959843,1.0,43.0,0.3814987522291753,5.0,204.0,0.2544345784911389,0.0,0.0,0.5357529954885374
184.0,15.0,138.0,2.15625,7.747837357345098,64.0,829.0,12.953125,4.0,0.0625,14.0,291.0,0.0,4.354871472978858,10.03448275862069,10.03448275862069,29.0,2.0,14.0,9.897403547043118e-06,3.0,21.0,0.3846163897062734,2.0,3.0,0.0038241361843746,0.0,0.0,0.0231200761006735,1.0,64.0,0.7169198326214524,6.0,189.0,0.1078994630840272,0.0,0.0,0.5751967636199604
192.0,9.0,143.0,2.4237288135593222,7.021264190723487,59.0,858.0,14.542372881355933,29.0,0.4915254237288136,8.0,221.0,0.0,4.1636370069790125,8.5,8.5,26.0,0.0,0.0,1.0,1.0,7.0,0.2764911717532606,2.0,25.0,0.4552761705416607,1.0,8.0,0.1374101797096457,1.0,64.0,0.6547970824188722,3.0,117.0,0.1598843641283071,0.0,0.0,1.0
200.0,10.0,168.0,2.9473684210526314,7.317220996793245,57.0,808.0,14.175438596491228,0.0,0.0,8.0,225.0,4.0,3.3756898555221166,11.842105263157896,11.842105263157896,19.0,2.0,11.0,0.0599926125621193,0.0,1.0,0.4057493454138521,0.0,0.0,0.5543982427608134,0.0,0.0,1.0,1.0,71.0,0.6471583025554221,5.0,142.0,0.1119602070605415,0.0,0.0,1.0
208.0,17.0,136.0,2.305084745762712,7.907249682799503,59.0,782.0,13.254237288135592,0.0,0.0,15.0,249.0,24.0,2.2881753675831225,12.45,12.45,20.0,5.0,49.0,0.0413276696131326,0.0,0.0,1.0,1.0,10.0,0.4878296463945059,1.0,3.0,0.4663116757755686,2.0,13.0,0.000500295996734,6.0,174.0,1.0010797859124376e-05,0.0,0.0,1.0
216.0,8.0,69.0,1.2545454545454546,8.074661141278359,55.0,790.0,14.363636363636363,8.0,0.1454545454545454,8.0,158.0,0.0,5.399390566564216,7.181818181818182,7.181818181818182,22.0,1.0,16.0,0.0,0.0,6.0,0.96623026072325,1.0,20.0,0.5596845702326838,3.0,6.0,0.0023245169666159,1.0,7.0,0.3885071366222423,2.0,103.0,0.1067661981492827,0.0,0.0,1.0
224.0,13.0,151.0,2.649122807017544,8.421784053761911,57.0,744.0,13.052631578947368,0.0,0.0,11.0,224.0,66.0,5.676951106088886,9.333333333333334,9.333333333333334,24.0,1.0,24.0,0.0,1.0,8.0,0.7331969587951475,2.0,29.0,0.5723249819239665,3.0,28.0,0.234327293756331,0.0,7.0,0.9285421690796604,4.0,128.0,0.2024933311904329,0.0,0.0,1.0
232.0,8.0,58.0,1.0357142857142858,8.211095027687103,56.0,695.0,12.410714285714286,0.0,0.0,7.0,123.0,0.0,4.908090308654521,5.857142857142857,5.857142857142857,21.0,1.0,1.0,0.0275686507273241,0.0,3.0,0.2844492760309778,1.0,21.0,0.0,0.0,0.0,0.9966076177081872,0.0,0.0,0.5075813158911106,5.0,98.0,0.422028053161297,0.0,0.0,1.0
240.0,15.0,116.0,2.2745098039215685,7.756479847848888,51.0,713.0,13.980392156862743,18.0,0.3529411764705882,13.0,242.0,119.0,5.8949997831302925,8.962962962962964,8.962962962962964,27.0,0.0,0.0,1.0,3.0,21.0,0.2298962976796449,0.0,64.0,0.8576143755316454,3.0,5.0,0.0013610065887478,0.0,7.0,0.777330127275532,7.0,145.0,0.2887028530669881,0.0,0.0,0.946498266343274
248.0,13.0,79.0,1.462962962962963,6.652180496653181,54.0,772.0,14.296296296296296,59.0,1.0925925925925926,12.0,128.0,0.0,1.900683760804857,5.818181818181818,5.818181818181818,22.0,0.0,0.0,1.0,4.0,48.0,2.801997467814778e-06,2.0,9.0,0.0030238173379497,1.0,10.0,0.0,1.0,6.0,0.3152614577610265,4.0,55.0,0.1280200685638397,0.0,0.0,0.2683659915463605
256.0,12.0,141.0,2.611111111111111,7.412120832232589,54.0,743.0,13.75925925925926,0.0,0.0,12.0,229.0,101.0,4.272721986034041,8.178571428571429,8.178571428571429,28.0,0.0,0.0,0.9678756491988406,4.0,92.0,0.2842070375643968,0.0,0.0,1.0,1.0,18.0,0.0,3.0,35.0,0.4671210313299366,2.0,63.0,0.0871346535285169,2.0,21.0,0.3931054963914847
264.0,9.0,51.0,0.9444444444444444,6.801789414716701,54.0,733.0,13.574074074074074,0.0,0.0,8.0,106.0,0.0,2.8649969159706186,6.625,6.625,16.0,1.0,3.0,0.2602846556351179,0.0,0.0,0.2469098740203046,0.0,0.0,1.0,1.0,1.0,0.0057811281049853,0.0,0.0,0.4362954042920705,6.0,98.0,0.1545436448788585,0.0,4.0,0.391108398180342
272.0,12.0,134.0,2.68,7.997465896596988,50.0,722.0,14.44,0.0,0.0,12.0,197.0,91.0,4.312264693149883,9.38095238095238,9.38095238095238,21.0,3.0,22.0,0.0257868351556358,0.0,6.0,0.8985385050227567,1.0,5.0,0.0,1.0,9.0,0.0,1.0,5.0,4.8089283936299744e-05,6.0,150.0,0.3134726259669366,0.0,0.0,0.7423855101809503
280.0,9.0,62.0,1.3478260869565215,6.25151733076712,46.0,580.0,12.608695652173912,0.0,0.0,8.0,193.0,0.0,3.711511996570304,7.148148148148148,7.148148148148148,27.0,1.0,30.0,0.1538871316832484,1.0,6.0,0.3440836632563344,1.0,18.0,0.7184408370232707,1.0,17.0,0.0,0.0,6.0,0.7989666556041413,4.0,116.0,0.099429853267461,0.0,0.0,1.0
288.0,14.0,123.0,2.510204081632653,6.652717023150872,49.0,663.0,13.53061224489796,83.0,1.6938775510204085,11.0,167.0,0.0,6.497155560151112,5.566666666666666,5.566666666666666,30.0,4.0,46.0,0.0136002810652178,1.0,3.0,0.0006543218733567,1.0,22.0,0.7156838225747025,1.0,25.0,0.0,0.0,7.0,0.8337575447675393,4.0,64.0,0.4113757932668646,0.0,0.0,1.0
296.0,19.0,195.0,3.5454545454545454,5.919498825797819,55.0,796.0,14.472727272727273,133.0,2.418181818181818,14.0,192.0,25.0,2.847585157035456,8.347826086956522,8.347826086956522,23.0,5.0,80.0,0.1566544503520753,0.0,5.0,0.531889578772815,3.0,36.0,0.1261830050801089,0.0,0.0,1.0,0.0,0.0,0.5694875157181017,6.0,71.0,0.0740634383988569,0.0,0.0,1.0
304.0,13.0,146.0,2.56140350877193,7.099093856984866,57.0,829.0,14.543859649122806,33.0,0.5789473684210527,11.0,190.0,0.0,2.990956569589939,8.636363636363637,8.636363636363637,22.0,2.0,51.0,0.2292427943289745,0.0,3.0,0.5358203692047768,1.0,44.0,0.1761726507340075,1.0,2.0,0.3052327124577021,1.0,9.0,0.3104841204971124,6.0,81.0,0.0416828307592195,0.0,0.0,1.0
312.0,17.0,230.0,3.8333333333333335,7.179091991908785,60.0,923.0,15.383333333333333,94.0,1.5666666666666669,17.0,297.0,107.0,4.216008848552736,9.28125,9.28125,32.0,3.0,69.0,0.189657198514978,3.0,13.0,0.0062276053270935,1.0,51.0,0.7510809493868016,3.0,20.0,0.0586540192935008,1.0,21.0,0.6474180614124434,6.0,123.0,0.0774288127126033,0.0,0.0,1.0
320.0,11.0,123.0,2.2363636363636363,6.697351687004509,55.0,910.0,16.545454545454547,0.0,0.0,10.0,190.0,0.0,3.335602413447964,7.916666666666667,7.916666666666667,24.0,3.0,87.0,0.140597505835693,0.0,0.0,0.2409371384881864,1.0,53.0,0.2088343927666457,3.0,18.0,0.0004159423305824,2.0,12.0,0.1711519181559285,1.0,17.0,0.4876698222491324,0.0,3.0,0.6577751952238133
328.0,14.0,138.0,2.6538461538461537,6.741834215619113,52.0,825.0,15.865384615384617,0.0,0.0,9.0,155.0,0.0,3.9004169144798766,7.75,7.75,20.0,2.0,9.0,0.0476886218583707,0.0,5.0,0.5580671293922572,1.0,61.0,0.0,3.0,45.0,0.0039159605490945,0.0,9.0,0.7196768842967973,2.0,18.0,0.2071056170348252,1.0,8.0,0.5047569883476379
336.0,12.0,156.0,3.0,7.999979093611781,52.0,823.0,15.826923076923077,0.0,0.0,9.0,143.0,0.0,5.085726391812257,7.944444444444445,7.944444444444445,18.0,4.0,45.0,0.072186318085141,0.0,2.0,0.9236464033083382,0.0,3.0,0.950598675256375,4.0,77.0,0.185690731681354,0.0,3.0,0.6187101094007847,0.0,3.0,0.9386160408717256,1.0,10.0,0.4501011238820728
344.0,12.0,191.0,3.8979591836734695,7.052259391397649,49.0,714.0,14.571428571428571,0.0,0.0,7.0,150.0,7.0,4.379514947709724,8.823529411764707,8.823529411764707,17.0,0.0,11.0,0.3363010501505002,0.0,0.0,0.0127193333084086,1.0,5.0,0.3503757584257606,5.0,110.0,0.0008373607915356,0.0,3.0,0.96247331854092,0.0,0.0,0.4516626459987463,1.0,21.0,0.5317057297838046
352.0,15.0,284.0,5.568627450980392,6.2624569604256575,51.0,536.0,10.509803921568627,0.0,0.0,10.0,198.0,48.0,4.045501294891737,8.25,8.25,24.0,1.0,1.0,0.3308584504920345,1.0,8.0,0.0,1.0,6.0,0.492165323379103,5.0,150.0,0.0,0.0,0.0,0.5863660299241491,0.0,0.0,0.3685296295702058,2.0,33.0,0.2766660298605468
360.0,17.0,364.0,6.7407407407407405,5.695426665474183,54.0,648.0,12.0,112.0,2.074074074074074,12.0,248.0,50.0,4.47839199534599,8.857142857142858,8.857142857142858,28.0,5.0,24.0,0.1985568068668404,1.0,23.0,0.0421856090106556,0.0,3.0,0.4815341011340077,5.0,190.0,0.0,0.0,0.0,0.8437474662260716,0.0,0.0,0.7073320708669601,1.0,8.0,0.0038160147862655
368.0,16.0,377.0,6.614035087719298,6.462575802663544,57.0,754.0,13.228070175438596,106.0,1.8596491228070176,10.0,224.0,0.0,4.045113514059016,11.789473684210526,11.789473684210526,19.0,4.0,27.0,0.0558350932256746,0.0,5.0,0.4896311140999472,0.0,0.0,1.0,3.0,162.0,0.0,1.0,6.0,0.549048173039517,0.0,0.0,0.6291095523281078,2.0,24.0,0.0
376.0,19.0,472.0,8.74074074074074,6.646590252820314,54.0,844.0,15.62962962962963,90.0,1.6666666666666667,14.0,298.0,74.0,3.1980084237039126,15.68421052631579,15.68421052631579,19.0,4.0,53.0,0.0,1.0,15.0,0.4974961500994538,0.0,0.0,1.0,4.0,202.0,0.0,5.0,28.0,0.2969612847144658,0.0,0.0,0.7805057372043701,0.0,0.0,1.0
384.0,24.0,559.0,10.163636363636364,3.957169411634864,55.0,952.0,17.30909090909091,108.0,1.963636363636364,15.0,389.0,91.0,2.000400748219624,17.681818181818183,17.681818181818183,22.0,1.0,34.0,0.0419745426969365,2.0,35.0,0.0189505126225115,0.0,0.0,1.0,6.0,248.0,7.989320579513766e-05,6.0,72.0,0.2427396502682536,0.0,0.0,0.5251783529026779,0.0,0.0,1.0
392.0,18.0,563.0,9.542372881355933,5.20140372741728,59.0,1086.0,18.406779661016948,134.0,2.2711864406779663,9.0,384.0,0.0,3.570097397950107,16.0,16.0,24.0,0.0,0.0,0.2034648568024293,0.0,7.0,0.3473569689913344,0.0,0.0,1.0,6.0,307.0,0.1499103452072977,1.0,58.0,0.3844904519294634,2.0,12.0,0.2693570691658298,0.0,0.0,1.0
400.0,30.0,748.0,11.873015873015872,5.021733498766581,63.0,1286.0,20.41269841269841,200.0,3.1746031746031744,20.0,512.0,128.0,2.901263353699452,18.285714285714285,18.285714285714285,28.0,1.0,8.0,0.0,4.0,32.0,0.0001657517646743,0.0,3.0,0.567852383649771,7.0,361.0,0.0,3.0,61.0,0.0991862969049778,5.0,47.0,0.4041508397113286,0.0,0.0,1.0
408.0,30.0,914.0,15.491525423728811,4.416500925501592,59.0,1498.0,25.389830508474574,212.0,3.593220338983051,18.0,643.0,131.0,3.721446141046764,19.484848484848484,19.484848484848484,33.0,1.0,16.0,0.6194865777087146,4.0,64.0,0.1940330990839597,0.0,9.0,0.8108728494917179,7.0,417.0,0.0,4.0,95.0,0.2416440690035709,2.0,42.0,0.1114976281088574,0.0,0.0,1.0
416.0,25.0,990.0,16.229508196721312,4.559316422037928,61.0,1660.0,27.21311475409836,162.0,2.6557377049180326,17.0,654.0,11.0,2.6541440168180213,24.22222222222222,24.22222222222222,27.0,3.0,31.0,1.2299778854713368e-05,0.0,39.0,0.1721326177948051,2.0,11.0,0.130012313311408,7.0,473.0,0.0,1.0,57.0,0.5360538824632304,4.0,43.0,0.1462493851216534,0.0,0.0,1.0
424.0,14.0,252.0,4.0,6.7767028729978405,63.0,1729.0,27.444444444444443,69.0,1.0952380952380951,6.0,281.0,0.0,6.662971147551503,14.789473684210526,14.789473684210526,19.0,0.0,0.0,1.0,4.0,98.0,0.1965362577460833,0.0,0.0,0.9048035766220202,1.0,129.0,0.2992771603882245,1.0,44.0,0.4794417352398772,0.0,7.0,0.8506196873188084,0.0,3.0,0.9296136518801084
432.0,9.0,29.0,0.4603174603174603,7.952456192024504,63.0,1742.0,27.65079365079365,13.0,0.2063492063492063,8.0,533.0,252.0,6.6186830799168455,20.5,20.5,26.0,0.0,0.0,0.9987026359948136,0.0,28.0,0.3133184042599395,0.0,6.0,0.6317873805877641,5.0,430.0,0.0598653201151045,3.0,65.0,0.4430566823902518,0.0,0.0,0.619443840513882,0.0,4.0,0.8891375859147745
440.0,19.0,99.0,1.596774193548387,5.704202332993655,62.0,1479.0,23.85483870967742,0.0,0.0,16.0,649.0,116.0,3.917154642730545,19.08823529411765,19.08823529411765,34.0,1.0,1.0,0.6097266077636891,4.0,52.0,0.0002718286195761,2.0,17.0,0.1580628938181745,5.0,461.0,0.2370996879453111,2.0,104.0,0.2334104897738632,0.0,2.0,0.8283142298160479,2.0,12.0,0.2468102457209656
448.0,22.0,208.0,3.1515151515151514,6.104088663746512,66.0,1601.0,24.25757575757576,122.0,1.8484848484848484,18.0,754.0,105.0,5.582784177598455,19.84210526315789,19.84210526315789,38.0,1.0,9.0,0.5903660336258713,4.0,84.0,0.0,0.0,19.0,0.8262280571005027,8.0,514.0,0.000113571155517,4.0,123.0,0.3298254660163223,1.0,2.0,0.7695104566219167,0.0,3.0,0.5274338711278405
456.0,21.0,244.0,3.6417910447761193,6.1216525458590985,67.0,1602.0,23.91044776119403,1.0,0.0149253731343283,18.0,772.0,18.0,4.861173754206035,19.7948717948718,19.7948717948718,39.0,2.0,5.0,0.3080859624913526,1.0,29.0,0.2569452079065839,3.0,25.0,0.0730206402966481,5.0,538.0,0.0,4.0,154.0,0.3590766178785811,0.0,7.0,0.7220398038632307,3.0,14.0,0.3980490839505698
464.0,18.0,216.0,3.0422535211267605,5.408213709161455,71.0,1724.0,24.281690140845072,122.0,1.7183098591549295,16.0,783.0,11.0,3.0603344637870107,21.16216216216216,21.16216216216216,37.0,0.0,4.0,0.1327433901145738,6.0,59.0,0.0078827954880393,0.0,16.0,0.2052236552957189,5.0,578.0,0.0,2.0,111.0,0.3053775645478253,3.0,15.0,0.3895462585679909,0.0,0.0,0.5573275754373642
472.0,14.0,251.0,3.217948717948718,6.795118612519157,78.0,1652.0,21.17948717948718,0.0,0.0,10.0,753.0,0.0,6.015137614904644,25.1,25.1,30.0,0.0,0.0,1.0,1.0,27.0,0.2502044614548996,0.0,14.0,0.8962765897601352,5.0,624.0,0.0785228615635906,1.0,68.0,0.5998845668281277,3.0,14.0,0.4405482165324079,0.0,6.0,0.8078519432484912
480.0,13.0,96.0,1.2,8.413496716795498,80.0,1586.0,19.825,0.0,0.0,7.0,164.0,0.0,8.28076318328126,5.857142857142857,5.857142857142857,28.0,0.0,0.0,0.99435075436698,1.0,18.0,0.2582823427186969,0.0,4.0,0.9193936294512668,0.0,0.0,0.5403112347591157,1.0,80.0,0.7662554214324907,5.0,48.0,0.2310734857050577,0.0,14.0,0.8616507306161504
488.0,17.0,188.0,2.238095238095238,7.799908505142763,84.0,1522.0,18.11904761904762,0.0,0.0,11.0,210.0,46.0,6.2134394538560205,6.5625,6.5625,32.0,0.0,0.0,1.0,1.0,2.0,0.3899305998277073,1.0,23.0,0.5373000834975968,3.0,11.0,0.001047674561935,1.0,89.0,0.8130027988834154,5.0,85.0,0.156551971448045,0.0,0.0,0.4174550541633718
496.0,13.0,62.0,0.7560975609756098,7.374675968128746,82.0,949.0,11.573170731707316,0.0,0.0,11.0,128.0,0.0,4.369378673034265,4.0,4.0,32.0,0.0,0.0,0.6394989696850778,4.0,22.0,0.0536038429674008,1.0,15.0,0.4739685597389093,2.0,23.0,0.0,3.0,22.0,0.3414742716863863,1.0,46.0,0.3534680173012051,0.0,0.0,1.0
504.0,16.0,84.0,0.9655172413793104,6.6308271249022335,87.0,1026.0,11.79310344827586,77.0,0.8850574712643678,13.0,217.0,89.0,4.330315111636014,5.046511627906977,5.046511627906977,43.0,0.0,0.0,0.3221299823717427,0.0,5.0,0.2983934099165872,2.0,30.0,0.6250900313101678,2.0,39.0,0.3463644261473742,2.0,62.0,0.2101560111152293,7.0,78.0,0.1378840963465506,0.0,3.0,0.8955381313577608
512.0,26.0,207.0,2.524390243902439,5.991148390616967,82.0,1061.0,12.939024390243905,35.0,0.4268292682926829,21.0,283.0,66.0,3.5133661952705237,6.0212765957446805,6.0212765957446805,47.0,0.0,0.0,0.0184864972930607,4.0,24.0,0.3247327763389663,1.0,25.0,0.3589050427619217,3.0,61.0,1.17246165966097e-05,4.0,76.0,0.2084118927914438,9.0,97.0,0.2581698060201425,0.0,0.0,1.0
