step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,23.0,231.0,3.7868852459016393,5.697761913101297,61.0,1458.0,23.901639344262296,138.0,2.262295081967213,21,508.0,119.0,2.300316575617483,15.875,15.875,32,10.0,250.0,0.0322406936353111,0.0,0.0,0.6839295951855341,0.0,3.0,0.9102719047554392,4.0,128.0,1.1954156107230146e-05,2.0,20.0,0.2634588680458986,2.0,88.0,0.3041900638448912,3.0,19.0,1.2253276886262077e-05
288.0,21.0,223.0,3.5396825396825395,6.517774697504892,63.0,1500.0,23.80952380952381,42.0,0.6666666666666666,16,455.0,0.0,3.7674769881998422,16.85185185185185,16.85185185185185,27,11.0,336.0,0.041780521516501,1.0,5.0,1.858030332874613e-05,0.0,0.0,0.9940864424860676,0.0,0.0,1.0,0.0,8.0,0.8578862905966655,3.0,94.0,0.261900470461699,1.0,12.0,0.4998295790807202
296.0,22.0,362.0,5.746031746031746,6.032106610504466,63.0,1212.0,19.23809523809524,0.0,0.0,16,517.0,62.0,3.6274411181948274,18.464285714285715,18.464285714285715,28,12.0,429.0,0.0725544228586018,0.0,0.0,1.0,0.0,2.0,0.9602761349730724,0.0,0.0,1.0,0.0,7.0,0.6577786346200443,3.0,59.0,0.069484933700119,1.0,20.0,0.0574771257617643
304.0,31.0,521.0,8.683333333333334,4.536968019188525,60.0,1271.0,21.183333333333334,59.0,0.9833333333333332,23,637.0,120.0,1.778606072993398,20.548387096774192,20.548387096774192,31,14.0,530.0,0.0218489349920304,0.0,0.0,0.6319993843131901,0.0,0.0,1.0,1.0,1.0,0.0138546048487392,3.0,26.0,0.3754826334340202,4.0,73.0,0.0436052135296769,1.0,7.0,0.0
312.0,26.0,449.0,7.483333333333333,4.344356403492589,60.0,1475.0,24.58333333333333,204.0,3.4,19,676.0,39.0,2.206020829624772,19.88235294117647,19.88235294117647,34,4.0,476.0,0.1017387423824328,2.0,9.0,0.0037846217602221,0.0,0.0,0.949648230886159,2.0,16.0,0.4238453140802622,6.0,59.0,0.0591605740244335,4.0,101.0,0.2129706540761521,1.0,15.0,0.0
320.0,34.0,604.0,10.23728813559322,3.835531184267182,59.0,1648.0,27.93220338983051,173.0,2.9322033898305087,27,777.0,101.0,1.6045095611890463,21.0,21.0,37,12.0,540.0,0.051537692773793,4.0,38.0,0.0032231332735918,0.0,0.0,1.0,4.0,38.0,0.0009374406344337,6.0,91.0,0.2011004889792769,0.0,47.0,0.3476231438396496,1.0,23.0,0.3233806904625367
328.0,29.0,294.0,4.9,4.415072813011451,60.0,1885.0,31.416666666666668,237.0,3.95,26,696.0,0.0,2.282281984547374,19.33333333333333,19.33333333333333,36,12.0,403.0,0.0605848488924344,5.0,78.0,0.0,0.0,0.0,1.0,4.0,75.0,0.1896297708782945,1.0,79.0,0.3961853004598395,3.0,58.0,0.1486344065204861,1.0,3.0,0.4681391694181336
336.0,20.0,242.0,4.033333333333333,5.454269900329745,60.0,2024.0,33.733333333333334,139.0,2.316666666666667,16,730.0,34.0,1.689120790879289,24.33333333333333,24.33333333333333,30,6.0,492.0,0.0447912864336017,5.0,118.0,0.0035028218487979,0.0,0.0,1.0,2.0,38.0,0.0486171481848661,0.0,0.0,1.0,3.0,82.0,0.4602362579169881,0.0,0.0,1.0
344.0,14.0,198.0,3.142857142857143,6.7828615102805285,63.0,2001.0,31.761904761904763,0.0,0.0,13,560.0,0.0,3.7922019009101935,18.666666666666668,18.666666666666668,30,7.0,350.0,0.0986376395743244,5.0,158.0,0.0,0.0,8.0,0.9255983917602912,0.0,0.0,1.0,0.0,23.0,0.794660675426665,1.0,21.0,0.460910884966126,0.0,0.0,1.0
352.0,12.0,43.0,0.6417910447761194,6.289942812811609,67.0,1735.0,25.895522388059703,0.0,0.0,11,438.0,0.0,2.1220859376695933,15.10344827586207,15.10344827586207,29,6.0,305.0,0.0986812462997172,0.0,69.0,0.2017033802498968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.6025247987109713,4.0,32.0,0.0437017066574711,0.0,0.0,1.0
360.0,14.0,57.0,0.8507462686567164,6.9208258617723954,67.0,1544.0,23.044776119402982,0.0,0.0,14,389.0,0.0,3.551773714539575,12.15625,12.15625,32,8.0,239.0,0.0713709630059016,3.0,83.0,0.0008618823252057,1.0,7.0,0.6314998272386106,0.0,0.0,1.0,1.0,36.0,0.2990067679413452,1.0,23.0,0.2841762158004092,0.0,1.0,0.9385975693497636
368.0,14.0,95.0,1.507936507936508,6.351063415240835,63.0,1197.0,19.0,0.0,0.0,13,399.0,10.0,3.87200889965861,12.46875,12.46875,32,6.0,226.0,0.0850396839583668,3.0,107.0,0.0906897374216815,1.0,7.0,0.4679132864807618,0.0,0.0,0.811748080620081,2.0,55.0,0.5250798784521213,1.0,4.0,0.3225344992789473,0.0,0.0,1.0
376.0,14.0,50.0,0.7936507936507936,6.120219520304227,63.0,1173.0,18.61904761904762,0.0,0.0,12,311.0,0.0,3.040529423382639,9.424242424242424,9.424242424242424,33,8.0,255.0,0.0150228098282269,1.0,33.0,0.1423197025031645,0.0,3.0,0.7019968133920231,2.0,5.0,0.0003917259967334,0.0,8.0,0.3957182871360134,1.0,7.0,0.4588964517253581,0.0,0.0,1.0
384.0,23.0,196.0,3.0625,5.448475664815128,64.0,997.0,15.578125,0.0,0.0,22,451.0,140.0,3.8614711398884554,12.885714285714286,12.885714285714286,35,13.0,351.0,2.9979568515751767e-06,2.0,39.0,0.2590766911580632,0.0,0.0,1.0,2.0,21.0,0.0,5.0,33.0,0.2632667535164459,0.0,7.0,0.7605983181073683,0.0,0.0,1.0
392.0,12.0,94.0,1.3823529411764706,6.12309738647772,68.0,997.0,14.661764705882351,0.0,0.0,11,425.0,0.0,3.732362480025284,10.625,10.625,40,4.0,322.0,0.1084905262464891,0.0,9.0,0.5803727915973841,0.0,0.0,1.0,3.0,43.0,0.2310742180534963,2.0,46.0,0.0989948162367984,2.0,5.0,0.4424598152252159,0.0,0.0,0.9384040235040618
400.0,19.0,138.0,1.9714285714285715,5.88361791789727,70.0,1012.0,14.457142857142856,15.0,0.2142857142857142,16,412.0,0.0,3.879105959785672,9.80952380952381,9.80952380952381,42,1.0,228.0,0.1007543886410371,0.0,3.0,0.5039294980719813,0.0,9.0,0.9221093774564612,5.0,76.0,7.848550762063962e-05,4.0,55.0,0.1531462901358083,6.0,41.0,0.0012240295163873,0.0,0.0,0.9076319923226438
408.0,13.0,138.0,2.090909090909091,5.494789660458402,66.0,994.0,15.06060606060606,0.0,0.0,10,361.0,0.0,2.907680354685612,9.5,9.5,38,1.0,139.0,0.1811645575309713,2.0,13.0,0.2607815614986908,0.0,4.0,0.4904067207319035,3.0,91.0,0.0,1.0,59.0,0.1852961807496419,3.0,55.0,0.1826352546042536,0.0,0.0,1.0
416.0,14.0,98.0,1.6065573770491803,6.24106592119403,61.0,941.0,15.42622950819672,0.0,0.0,14,232.0,0.0,3.615413755543593,7.03030303030303,7.03030303030303,33,3.0,79.0,0.109139902189482,3.0,25.0,1.0626592137207471e-05,0.0,11.0,0.5064932040221579,0.0,3.0,0.9976528134588384,3.0,66.0,0.3640475207590865,5.0,48.0,0.1584194157334598,0.0,0.0,1.0
424.0,11.0,72.0,1.1428571428571428,7.321018355619644,63.0,944.0,14.984126984126984,3.0,0.0476190476190476,8,151.0,0.0,3.6206118827517626,7.190476190476191,7.190476190476191,21,3.0,77.0,0.0385612880741849,1.0,2.0,0.0002348549825893,0.0,4.0,0.0142245383691559,2.0,5.0,0.0007245913138807,2.0,60.0,0.3972063196025245,0.0,0.0,0.4368762001546865,0.0,3.0,0.8909951191155466
432.0,12.0,71.0,1.1833333333333331,7.277257473172254,60.0,882.0,14.7,0.0,0.0,9,138.0,0.0,4.413351588418083,5.307692307692308,5.307692307692308,26,2.0,39.0,0.3075430313777624,1.0,18.0,0.0572623175616239,1.0,12.0,0.6533186832196493,1.0,11.0,0.0,4.0,54.0,0.2266387722173889,0.0,0.0,0.4114865008616901,0.0,4.0,0.8650814570872841
440.0,21.0,140.0,2.3728813559322037,5.419610231560337,59.0,952.0,16.135593220338983,70.0,1.1864406779661016,16,166.0,28.0,2.8439432430803997,6.148148148148148,6.148148148148148,27,2.0,10.0,0.396618784034523,5.0,53.0,0.0119185893534575,1.0,22.0,0.4666673067097976,0.0,0.0,0.9627286278771026,8.0,81.0,0.0347636378486698,0.0,0.0,0.947020790178604,0.0,0.0,1.0
448.0,27.0,220.0,3.4375,5.2623529833966325,64.0,1020.0,15.9375,68.0,1.0625,20,255.0,89.0,1.7362821254862355,9.807692307692308,9.807692307692308,26,4.0,22.0,0.1119853643302555,6.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9635617791178682,8.0,129.0,0.1249887195217495,2.0,3.0,3.846867523381991e-05,0.0,0.0,0.6056479593069468
456.0,23.0,266.0,4.360655737704918,4.749649311397332,61.0,1067.0,17.491803278688526,47.0,0.7704918032786885,17,296.0,41.0,1.6341686844742984,12.333333333333334,12.333333333333334,24,7.0,68.0,0.0903807242796355,1.0,35.0,0.3103398158136958,0.0,0.0,1.0,0.0,0.0,1.0,8.0,182.0,0.0,1.0,11.0,0.3235190679387907,0.0,0.0,1.0
464.0,18.0,169.0,2.7704918032786887,4.875860003304301,61.0,1109.0,18.18032786885246,42.0,0.6885245901639344,8,293.0,0.0,3.264815830186736,12.208333333333334,12.208333333333334,24,1.0,73.0,0.0830229077641017,4.0,54.0,3.2652273318027124e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,144.0,0.395783033440814,1.0,22.0,0.4844860522811956,0.0,0.0,1.0
472.0,12.0,99.0,1.3943661971830985,5.586278518185671,71.0,1060.0,14.929577464788732,0.0,0.0,2,214.0,0.0,6.762636229394172,7.133333333333334,7.133333333333334,30,1.0,29.0,0.11140081972777,0.0,10.0,0.2895641836905623,0.0,14.0,0.8962808322178514,0.0,0.0,0.0078334454082692,0.0,108.0,0.4383058711070826,1.0,53.0,0.6405538324447809,0.0,0.0,1.0
480.0,12.0,72.0,0.9230769230769232,6.542141260468962,78.0,1160.0,14.871794871794872,100.0,1.2820512820512822,8,250.0,36.0,5.069073302609646,8.620689655172415,8.620689655172415,29,0.0,6.0,0.4216308073391865,0.0,5.0,0.804087098222469,0.0,8.0,0.642854167238116,0.0,0.0,0.7385354651453332,5.0,175.0,0.0830816087136819,3.0,56.0,0.4975212547701623,0.0,0.0,1.0
488.0,21.0,152.0,1.853658536585366,6.593737227758076,82.0,1161.0,14.158536585365852,1.0,0.0121951219512195,15,351.0,101.0,3.658041498783791,11.7,11.7,30,4.0,18.0,0.0012876391722427,0.0,6.0,0.9665609855815118,0.0,14.0,0.875647987073708,2.0,10.0,0.0001728957939136,3.0,180.0,0.0631465579173368,6.0,123.0,0.142413545270013,0.0,0.0,1.0
496.0,34.0,292.0,3.2808988764044944,5.005032221605662,89.0,1242.0,13.955056179775282,81.0,0.9101123595505618,27,529.0,178.0,3.0070899798408908,11.755555555555556,11.755555555555556,45,4.0,50.0,0.2038572011235039,3.0,12.0,0.2166914235945343,1.0,11.0,0.6275267507273941,0.0,0.0,1.0,6.0,221.0,0.076469124790973,13.0,235.0,0.1207748604731274,0.0,0.0,1.0
504.0,38.0,477.0,5.021052631578947,4.2863544771523925,95.0,1494.0,15.726315789473684,252.0,2.652631578947368,25,617.0,88.0,2.284689372077365,14.022727272727272,14.022727272727272,44,0.0,33.0,0.1101273779379553,5.0,34.0,0.1147744505615369,1.0,12.0,0.6265458677026755,0.0,0.0,0.2670736602573977,3.0,178.0,0.1871665920838436,16.0,357.0,0.0852677387559833,0.0,3.0,0.9622262810626292
512.0,25.0,262.0,2.7872340425531914,5.661702478161364,94.0,1660.0,17.659574468085108,166.0,1.7659574468085106,21,586.0,0.0,3.242620905132451,13.952380952380953,13.952380952380953,42,6.0,63.0,0.0002687706232673,5.0,74.0,0.1575873665166748,2.0,25.0,0.4251162881326217,1.0,7.0,0.2477122986990338,5.0,266.0,0.2900955019758558,2.0,151.0,0.271386112616143,0.0,0.0,1.0
520.0,18.0,199.0,2.117021276595745,7.082914700331398,94.0,1777.0,18.904255319148938,117.0,1.24468085106383,11,396.0,0.0,6.427212343291552,9.209302325581396,9.209302325581396,43,1.0,40.0,0.2241047799487013,1.0,1.0,0.0001084441333221,1.0,12.0,0.6316300585786018,1.0,6.0,2.338792262867688e-05,3.0,236.0,0.4923213220309911,4.0,87.0,0.2660932317444388,0.0,14.0,0.8564219790201041
