step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,13,47.0,0.9791666666666666,5.88701425445587,48,490.0,10.208333333333334,0.0,0.0,12,144.0,17.0,3.13315871804675,5.538461538461538,5.538461538461538,26,3,42.0,0.0824083867677386,3,11.0,0.1880870608740461,0,7.0,0.926827551792472,1,12.0,0.0,4,61.0,0.1510105105618744,1,11.0,0.2647453887837577,0,0.0,1.0
288.0,6,46.0,0.9583333333333334,7.13022984500157,48,488.0,10.166666666666666,0.0,0.0,5,97.0,0.0,4.775277402162182,4.85,4.85,20,2,30.0,0.0207545949266575,2,20.0,0.0,0,2.0,0.6470720139358882,0,0.0,1.0,0,32.0,0.31979904669794,1,10.0,0.5862860963180581,0,3.0,0.6848575255010294
296.0,8,34.0,0.6538461538461539,7.392766333201977,52,499.0,9.596153846153848,11.0,0.2115384615384615,8,61.0,0.0,3.9269323000128527,3.388888888888889,3.388888888888889,18,2,16.0,0.3272064688485602,1,9.0,0.1393728348243042,2,11.0,0.0053618362934546,1,6.0,0.2915322554602479,0,6.0,0.5866789739098235,1,4.0,0.1328660621812363,1,9.0,0.0
304.0,11,62.0,1.2653061224489797,7.5717865628512895,49,381.0,7.775510204081633,0.0,0.0,9,85.0,24.0,4.466698678285916,4.25,4.25,20,4,36.0,0.1319391372628942,0,2.0,0.6016651449943166,0,11.0,0.7121195006813497,1,4.0,0.0323159331717304,3,20.0,0.2318156808830145,1,12.0,0.0,0,0.0,1.0
312.0,7,45.0,0.9,8.243076424828455,50,431.0,8.62,50.0,1.0,5,56.0,0.0,4.382348568861671,4.307692307692308,4.307692307692308,13,1,14.0,0.2495714496911256,1,7.0,0.0,1,12.0,0.4002958040867939,2,17.0,5.609685578268719e-06,0,3.0,0.6097964634738957,0,3.0,0.5689905829655977,0,0.0,1.0
320.0,8,61.0,1.297872340425532,8.874501685723564,47,383.0,8.148936170212766,0.0,0.0,7,59.0,3.0,6.77500461359945,2.8095238095238093,2.8095238095238093,21,1,4.0,0.2471996506081133,2,17.0,0.003184597059661,2,29.0,0.5944353667290938,1,2.0,3.753794268531433e-05,1,4.0,0.684483648780771,0,3.0,0.9049123509196632,0,0.0,0.6228294290614658
328.0,10,98.0,2.227272727272727,7.484587656311131,44,381.0,8.659090909090908,0.0,0.0,7,81.0,22.0,4.149494399604813,5.785714285714286,5.785714285714286,14,1,9.0,0.116549133595243,2,18.0,0.0,2,42.0,0.3044230876809718,1,3.0,4.520674881063844e-05,0,3.0,0.4024372740011914,0,3.0,0.6392527606433519,1,3.0,0.5714017870618423
336.0,1,8.0,0.1739130434782608,9.823411428735184,46,355.0,7.717391304347826,0.0,0.0,1,32.0,0.0,7.47188373650726,4.0,4.0,8,1,10.0,0.022691729911913,0,0.0,1.0,0,19.0,0.3883259369461622,0,0.0,1.0,0,0.0,1.0,0,3.0,0.926228449168888,0,0.0,0.575368164284465
344.0,2,7.0,0.1590909090909091,9.137434213474888,44,272.0,6.181818181818182,0.0,0.0,2,13.0,0.0,4.828868666178499,1.181818181818182,1.181818181818182,11,0,0.0,0.6678226732001705,0,0.0,0.0087943527540874,1,8.0,0.4361087711602693,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2393554184920713,0,0.0,1.0
352.0,7,33.0,0.7674418604651163,7.993433201142904,43,197.0,4.5813953488372094,0.0,0.0,5,37.0,24.0,4.72193723011082,2.466666666666667,2.466666666666667,15,0,3.0,0.5012641041512195,1,3.0,0.00011335183899,1,5.0,0.0019615165037807,0,0.0,1.0,0,0.0,0.5926597857042192,3,26.0,0.1982061368682371,0,0.0,1.0
360.0,8,61.0,1.297872340425532,8.02560328746424,47,204.0,4.340425531914893,7.0,0.1489361702127659,6,52.0,15.0,6.4988609978555605,3.0588235294117645,3.0588235294117645,17,1,3.0,0.3620488114753798,0,0.0,1.0,1,1.0,0.4900368054060622,1,5.0,8.615781596618567e-06,0,0.0,0.8100107364352591,3,43.0,0.0009576911670448,0,0.0,1.0
368.0,2,8.0,0.1666666666666666,7.641365472481563,48,214.0,4.458333333333333,10.0,0.2083333333333333,2,13.0,0.0,4.481639552716592,0.9285714285714286,0.9285714285714286,14,1,6.0,0.0368433204726346,1,4.0,0.1611247523405692,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3989520797597261,0,0.0,0.6464323913993557,0,3.0,0.6830100927680035
376.0,6,24.0,0.5217391304347826,8.544545563841394,46,197.0,4.282608695652174,0.0,0.0,6,58.0,45.0,7.070912528454564,2.32,2.32,25,1,12.0,0.0,1,12.0,0.5875500356615597,0,8.0,0.9032530429162052,0,5.0,0.8170388462310918,3,8.0,0.2763865596371349,1,3.0,0.5605242900848636,0,10.0,0.6759511362616551
384.0,13,79.0,1.5490196078431373,6.1510500496156615,51,275.0,5.392156862745098,78.0,1.5294117647058822,11,100.0,42.0,3.580108326051096,4.761904761904762,4.761904761904762,21,0,0.0,1.0,1,15.0,0.0085509024075077,0,3.0,0.3811443671680356,2,15.0,0.2004753354900338,6,59.0,0.1908585416599818,2,8.0,0.3822949111868776,0,0.0,1.0
392.0,8,69.0,1.2545454545454546,7.884101804743335,55,280.0,5.090909090909091,5.0,0.0909090909090909,6,106.0,6.0,6.3002225063548725,4.24,4.24,25,0,0.0,0.1066651284874747,1,11.0,0.0,0,9.0,0.931458034263592,0,0.0,0.6647703251082538,3,74.0,0.2770890498067577,2,6.0,0.2627327455419727,0,6.0,0.8079964560141741
400.0,5,18.0,0.3333333333333333,8.329113645747682,54,292.0,5.407407407407407,12.0,0.2222222222222222,3,63.0,0.0,6.864630403934701,3.3157894736842106,3.3157894736842106,19,1,6.0,0.0,0,0.0,1.0,0,6.0,0.7065698749864054,0,0.0,1.0,2,37.0,0.3658002548152657,0,11.0,0.2968823223458779,0,3.0,0.9699441451073476
408.0,10,59.0,1.25531914893617,8.057839833518447,47,279.0,5.9361702127659575,0.0,0.0,8,71.0,8.0,6.642740893356604,2.84,2.84,25,1,3.0,0.6539543376776514,2,4.0,0.1626493920700547,1,5.0,0.3019743428827863,0,0.0,1.0,4,49.0,0.4812514200728079,0,10.0,0.7287794783435783,0,0.0,1.0
416.0,11,55.0,1.1956521739130437,6.852400260547972,46,310.0,6.739130434782608,31.0,0.6739130434782609,10,96.0,25.0,4.182901346526011,4.173913043478261,4.173913043478261,23,3,17.0,0.0001201053577646,3,25.0,0.0,0,5.0,0.7611785436586337,0,0.0,1.0,4,43.0,0.2002596342844562,0,6.0,0.9443816190521116,0,0.0,0.9961108403763362
424.0,5,8.0,0.1666666666666666,6.2582632691897855,48,345.0,7.1875,35.0,0.7291666666666666,3,51.0,0.0,4.385308574502881,2.6842105263157894,2.6842105263157894,19,0,0.0,1.0,0,3.0,0.0203766645384662,1,5.0,0.485347867017595,0,7.0,0.2894194388642463,2,36.0,0.1730828696601609,0,0.0,1.0,0,0.0,0.6526601167640357
432.0,10,41.0,0.8367346938775511,7.477718056857327,49,369.0,7.530612244897959,24.0,0.4897959183673469,9,84.0,33.0,3.893766046973721,4.2,4.2,20,0,0.0,0.953186150454305,1,11.0,0.0055222985867751,2,13.0,0.001233448387273,2,22.0,0.4808579109365979,4,35.0,0.1133437996824865,0,3.0,0.9854564336373832,0,0.0,0.7404177394955852
440.0,4,10.0,0.217391304347826,7.348150959272054,46,296.0,6.434782608695652,0.0,0.0,3,41.0,0.0,5.529544446260456,2.5625,2.5625,16,1,7.0,0.5358355520154886,0,0.0,1.0,0,3.0,0.9115654789039428,0,0.0,1.0,0,16.0,0.2529811364192956,1,11.0,0.4257565144404054,1,4.0,1.3903819365351996e-05
448.0,8,33.0,0.6470588235294118,7.984424967153246,51,305.0,5.980392156862745,9.0,0.1764705882352941,5,37.0,0.0,6.872321652008822,1.681818181818182,1.681818181818182,22,0,1.0,0.2648863760331726,0,0.0,1.0,1,5.0,0.0005847536772704,1,5.0,0.2440277292230982,2,13.0,0.3709893622665888,1,10.0,0.7454255184196508,0,3.0,0.6756944906294284
456.0,7,11.0,0.2115384615384615,8.918574896456393,52,294.0,5.653846153846154,0.0,0.0,6,48.0,11.0,7.960271069345227,1.6551724137931034,1.6551724137931034,29,0,0.0,0.5365890140891617,1,5.0,0.4687505136034707,0,12.0,0.895691117689652,0,0.0,1.0,4,27.0,0.1327173951273527,0,0.0,0.7121782025855394,1,4.0,0.6869965413284556
464.0,15,64.0,1.103448275862069,5.675714290278521,58,336.0,5.793103448275862,42.0,0.7241379310344828,12,74.0,26.0,2.675860719680736,2.740740740740741,2.740740740740741,27,0,0.0,0.1001377499370269,2,8.0,0.0012652047815935,0,7.0,0.7781936450870321,0,0.0,1.0,3,30.0,0.1542570575464016,4,15.0,0.163152474876559,3,14.0,0.1081454067510249
472.0,13,83.0,1.2769230769230768,6.135036528970128,65,399.0,6.138461538461539,63.0,0.9692307692307692,10,112.0,38.0,2.8333082762190918,4.869565217391305,4.869565217391305,23,0,0.0,1.0,0,0.0,0.4643849715485952,1,9.0,0.1194514617161287,0,0.0,1.0,0,14.0,0.179840884164093,9,86.0,0.1984847237724469,0,3.0,0.2986722665112281
480.0,13,126.0,2.065573770491804,7.634839603803682,61,355.0,5.819672131147541,0.0,0.0,9,145.0,33.0,5.783257942306501,7.25,7.25,20,0,0.0,0.7790941996510693,0,2.0,0.8744934532290967,0,0.0,1.0,0,0.0,0.6139271048829469,2,27.0,0.0,7,113.0,0.2984190666746192,0,3.0,0.7851272809602713
488.0,15,92.0,1.373134328358209,6.770815405461126,67,431.0,6.432835820895522,76.0,1.1343283582089552,12,193.0,48.0,4.423665671435648,7.72,7.72,25,0,0.0,1.0,1,4.0,0.0,0,7.0,0.926300630892958,2,9.0,1.854633694681685e-05,2,53.0,0.510010374717468,7,114.0,0.0719556571477665,0,6.0,0.950501660454608
496.0,25,221.0,2.833333333333333,6.303357849834473,78,556.0,7.128205128205129,125.0,1.6025641025641026,19,306.0,113.0,4.371014349728633,8.052631578947368,8.052631578947368,38,0,0.0,0.7810707883479612,1,6.0,0.4521475554637286,1,11.0,0.6524244095091112,2,25.0,0.0,3,72.0,0.4158226144898916,12,189.0,0.0268097839890395,0,3.0,0.912946042017696
504.0,21,214.0,2.5783132530120483,5.796512963953125,83,704.0,8.481927710843374,148.0,1.783132530120482,18,307.0,1.0,3.3868503697648227,8.078947368421053,8.078947368421053,38,3,9.0,0.0437063155690021,1,6.0,0.3232287438192562,2,9.0,0.4412221388593539,0,0.0,0.4419615726152746,5,101.0,0.1804876574950391,6,170.0,0.1071977108009129,1,12.0,0.5155424915730368
512.0,25,164.0,2.05,6.006320245083626,80,819.0,10.2375,115.0,1.4375,20,371.0,64.0,4.012028554972995,8.833333333333334,8.833333333333334,42,1,7.0,0.0979008825774907,2,21.0,0.3247158319543168,1,17.0,0.497559171702485,2,13.0,0.1203037081793623,6,126.0,0.481225518104198,8,181.0,0.0449699342969033,0,6.0,0.640861374710564
520.0,19,120.0,1.4634146341463414,6.782264662242907,82,978.0,11.926829268292684,159.0,1.9390243902439024,12,312.0,0.0,4.747884261738572,9.176470588235292,9.176470588235292,34,2,13.0,0.0014096532042673,1,4.0,0.4804539974639503,3,22.0,0.4570401527342582,1,14.0,0.4813325141451794,2,108.0,0.4995777429464573,3,149.0,0.1840916113927662,0,2.0,0.1489275795233553
528.0,27,173.0,1.988505747126437,7.031932519436043,87,1078.0,12.39080459770115,100.0,1.1494252873563218,21,368.0,56.0,5.047529328714094,8.761904761904763,8.761904761904763,42,3,6.0,0.3141859848570552,1,6.0,0.0003397535767265,3,43.0,0.2370247889122202,2,3.0,0.2107836075599359,2,95.0,0.6168415591450668,10,215.0,0.3019620520089661,0,0.0,1.0
536.0,20,157.0,1.938271604938272,6.861786281154517,81,1138.0,14.049382716049385,60.0,0.7407407407407407,20,382.0,14.0,2.9405037409408017,9.55,9.55,40,4,17.0,0.2027748426286502,0,0.0,1.0,2,30.0,0.0032195994299888,2,10.0,0.3543897581960856,4,133.0,0.2404615973078137,8,192.0,0.1678127886242404,0,0.0,1.0
544.0,24,205.0,2.59493670886076,5.401168387408875,79,1218.0,15.417721518987342,80.0,1.0126582278481011,21,470.0,88.0,2.381907705441494,10.444444444444445,10.444444444444445,45,1,22.0,0.0797497649133273,0,4.0,0.3938981852228073,0,36.0,0.822763466649806,6,36.0,0.0106817341466291,1,100.0,0.3344332007007336,13,272.0,0.1048614581243718,0,0.0,1.0
552.0,21,252.0,3.272727272727273,6.496258708288851,77,1296.0,16.83116883116883,78.0,1.0129870129870129,21,444.0,0.0,3.474118715303107,11.384615384615383,11.384615384615383,39,2,19.0,0.2208500502786622,0,0.0,1.0,0,3.0,0.9933946287782486,1,14.0,0.1362128086940872,5,80.0,0.1250834382524259,13,328.0,0.213375069216364,0,0.0,1.0
560.0,14,99.0,1.2692307692307692,7.4119684066153235,78,1387.0,17.78205128205128,91.0,1.1666666666666667,13,260.0,0.0,3.2663798593297426,9.62962962962963,9.62962962962963,27,3,20.0,0.0,0,0.0,0.9497280974247622,1,4.0,0.3404752564066717,1,16.0,0.0,5,117.0,0.3079208559636286,3,103.0,0.11649736988857,0,0.0,1.0
568.0,10,38.0,0.4634146341463415,7.885990697050668,82,1369.0,16.695121951219512,0.0,0.0,6,195.0,0.0,6.955412519466047,5.27027027027027,5.27027027027027,37,0,9.0,0.4870963937240796,0,1.0,0.9674362547524118,0,8.0,0.7597298151742843,0,3.0,0.0603932536944809,1,66.0,0.5719850616027367,5,94.0,0.2388504532731385,0,14.0,0.7024556559484217
