step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,13.0,167.0,2.492537313432836,5.613773226780769,67.0,751.0,11.208955223880595,51.0,0.7611940298507462,11.0,262.0,7.0,3.984784516687658,9.03448275862069,9.03448275862069,29,1.0,3.0,0.1851376241233547,2.0,37.0,0.462900871303083,1.0,20.0,0.0,1.0,5.0,0.0,0.0,17.0,0.561474298565375,4.0,91.0,0.1496492573010017,2.0,89.0,0.3139317037237431
128.0,12.0,78.0,1.1304347826086956,6.767846413091766,69.0,701.0,10.159420289855072,0.0,0.0,12.0,185.0,0.0,3.927834574676594,5.967741935483871,5.967741935483871,31,1.0,6.0,0.0,2.0,42.0,0.4537326517489285,0.0,0.0,1.0,2.0,15.0,0.2370546203102418,1.0,14.0,0.6263392407781954,6.0,108.0,0.1410584206045467,0.0,0.0,1.0
136.0,9.0,107.0,1.646153846153846,6.160793701993868,65.0,553.0,8.507692307692308,0.0,0.0,8.0,185.0,0.0,2.778350227399138,5.967741935483871,5.967741935483871,31,0.0,0.0,0.3586854918738969,2.0,58.0,0.1289868170818732,1.0,18.0,0.0001077348311396,1.0,22.0,0.3049838297280543,3.0,33.0,0.0997243169434219,1.0,54.0,0.1880606716711027,0.0,0.0,1.0
144.0,19.0,144.0,1.9726027397260275,6.861520939545827,73.0,589.0,8.068493150684931,36.0,0.4931506849315068,12.0,196.0,11.0,4.545577613659547,6.32258064516129,6.32258064516129,31,0.0,0.0,0.9881763954649608,0.0,21.0,0.9653368154947122,0.0,2.0,0.3502042156746733,1.0,29.0,0.0413826425018773,7.0,99.0,0.3272571974498875,4.0,45.0,0.1907480288018651,0.0,0.0,1.0
152.0,8.0,70.0,0.875,7.629003111317561,80.0,675.0,8.4375,86.0,1.075,8.0,175.0,0.0,4.175721120885936,5.147058823529412,5.147058823529412,34,0.0,0.0,0.9750151869380264,1.0,4.0,0.3938678472320956,1.0,7.0,0.0,1.0,37.0,0.0039025810417478,0.0,49.0,0.3905291383521954,5.0,78.0,0.2168724465728291,0.0,0.0,0.4275797527891264
160.0,13.0,49.0,0.5568181818181818,6.15291946539771,88.0,670.0,7.613636363636363,0.0,0.0,10.0,134.0,0.0,3.867418656965512,3.0454545454545454,3.0454545454545454,44,0.0,2.0,0.1175457360099381,1.0,11.0,0.4393580338374228,0.0,3.0,0.8989428678157855,1.0,8.0,0.0,3.0,49.0,0.2137062602919174,4.0,59.0,0.1891058065001875,1.0,2.0,3.3204576788742754e-05
168.0,19.0,116.0,1.3975903614457832,6.461142350729233,83.0,738.0,8.891566265060241,68.0,0.8192771084337349,17.0,216.0,82.0,3.213241464530126,5.023255813953488,5.023255813953488,43,2.0,15.0,0.4950281249665903,4.0,36.0,0.2104983568776551,0.0,0.0,0.9425763290493532,0.0,0.0,0.7706016419431805,8.0,97.0,0.0658051996843949,3.0,68.0,0.2058218065405201,0.0,0.0,1.0
176.0,21.0,129.0,1.6125,6.427142623250648,80.0,788.0,9.85,50.0,0.625,21.0,324.0,108.0,2.655415812495349,7.2,7.2,45,1.0,2.0,0.7005918528567984,5.0,77.0,0.27626156619532,0.0,2.0,0.9449007321572463,3.0,10.0,5.258947236278259e-05,6.0,161.0,0.0184158515028317,6.0,72.0,0.0883605158657809,0.0,0.0,0.114888453864242
184.0,16.0,79.0,1.082191780821918,6.529731645924676,73.0,758.0,10.383561643835616,0.0,0.0,16.0,321.0,0.0,3.502792881038747,8.025,8.025,40,0.0,0.0,0.6699680208073177,0.0,3.0,0.65250825643302,0.0,0.0,0.955345549291783,2.0,13.0,0.0014493695059427,9.0,227.0,0.0534075136572686,5.0,78.0,0.1657313844286423,0.0,0.0,0.9287044304483852
192.0,22.0,115.0,1.619718309859155,6.26600236526044,71.0,881.0,12.408450704225352,123.0,1.732394366197183,21.0,358.0,37.0,2.789187319250109,8.95,8.95,40,0.0,0.0,1.0,5.0,18.0,0.3290765965691062,0.0,3.0,0.891210524481162,1.0,9.0,0.0,9.0,234.0,0.1148108125281301,5.0,90.0,0.0717400483446523,1.0,4.0,0.0001002668319624
200.0,6.0,49.0,0.7205882352941176,7.128248227360862,68.0,842.0,12.382352941176473,0.0,0.0,4.0,260.0,0.0,5.390688820844787,8.125,8.125,32,0.0,4.0,0.315249002986751,0.0,7.0,0.4262420856895448,0.0,10.0,0.8277900235439861,0.0,0.0,0.9528577296604837,1.0,158.0,0.2176553705712463,2.0,69.0,0.2296583634191056,1.0,12.0,0.0
208.0,12.0,50.0,0.7352941176470589,7.652072148377511,68.0,686.0,10.088235294117649,0.0,0.0,10.0,259.0,0.0,3.713234351929302,9.25,9.25,28,1.0,7.0,0.0,0.0,0.0,0.9455097173395696,4.0,25.0,0.1391400946203614,0.0,0.0,0.932364810903444,3.0,170.0,0.2261217976984145,2.0,57.0,0.1792406171204239,0.0,0.0,1.0
216.0,11.0,40.0,0.6451612903225806,6.879791416754798,62.0,592.0,9.548387096774194,0.0,0.0,10.0,231.0,0.0,4.831339065542106,6.794117647058823,6.794117647058823,34,1.0,15.0,0.5397548731054932,0.0,0.0,0.6391802188156465,2.0,19.0,0.5746769260446433,2.0,3.0,0.0010838321773788,2.0,141.0,0.2306673212295245,3.0,53.0,0.1589909086246656,0.0,0.0,1.0
224.0,12.0,73.0,1.123076923076923,6.946439434201682,65.0,673.0,10.353846153846154,81.0,1.2461538461538462,10.0,254.0,23.0,3.6809713354093145,8.758620689655173,8.758620689655173,29,1.0,6.0,0.0,1.0,6.0,0.6528780039402626,2.0,29.0,0.3136756935720605,2.0,19.0,0.0,3.0,161.0,0.1025545789747395,1.0,33.0,0.4042366496445327,0.0,0.0,1.0
232.0,10.0,38.0,0.5757575757575758,7.226300894241707,66.0,700.0,10.606060606060606,27.0,0.4090909090909091,10.0,242.0,0.0,3.575265956262502,7.5625,7.5625,32,3.0,18.0,0.0136551209730632,0.0,2.0,0.5080402500324626,1.0,21.0,0.0065157735571035,0.0,0.0,1.0,3.0,179.0,0.0805566987526266,3.0,22.0,0.394994316853478,0.0,0.0,0.9445681556724196
240.0,15.0,68.0,1.152542372881356,6.128766964125437,59.0,657.0,11.135593220338984,0.0,0.0,14.0,197.0,0.0,2.045735532576253,7.296296296296297,7.296296296296297,27,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1306385863569083,1.0,7.0,0.076840924761221,7.0,149.0,0.1428127276103699,5.0,40.0,0.146706050683911,1.0,1.0,0.2227648868060231
248.0,12.0,48.0,0.8275862068965517,6.601773332441645,58.0,641.0,11.051724137931034,0.0,0.0,10.0,146.0,0.0,3.304707432927019,5.84,5.84,25,1.0,4.0,0.176329018308351,0.0,3.0,0.5765071755623823,2.0,14.0,5.692451670761519e-06,5.0,36.0,0.0009656864452664,0.0,67.0,0.3870091517334536,2.0,22.0,0.2058806504976176,0.0,0.0,1.0
256.0,12.0,102.0,1.8888888888888888,7.224870195411587,54.0,590.0,10.925925925925926,0.0,0.0,11.0,197.0,51.0,5.798545045040233,6.793103448275862,6.793103448275862,29,0.0,0.0,0.784530103586133,1.0,12.0,0.1252787878191396,0.0,0.0,1.0,5.0,76.0,0.0,3.0,69.0,0.3461129409850367,2.0,33.0,0.6344046658549761,0.0,7.0,0.9497527225253148
264.0,7.0,117.0,2.0892857142857144,7.652416505064989,56.0,623.0,11.125,33.0,0.5892857142857143,6.0,151.0,0.0,4.539356645260062,7.190476190476191,7.190476190476191,21,1.0,1.0,0.3016936383480033,0.0,0.0,1.0,0.0,0.0,1.0,5.0,116.0,0.0,0.0,25.0,0.509372277100654,0.0,9.0,0.2447513427229228,0.0,0.0,0.9811925455707388
272.0,20.0,220.0,4.150943396226415,5.936392722537608,53.0,520.0,9.81132075471698,0.0,0.0,17.0,242.0,91.0,1.9328608303481407,9.68,9.68,25,3.0,21.0,0.2330674863360999,0.0,0.0,0.6791949182367538,1.0,3.0,2.0305810503411795e-05,5.0,156.0,0.0552800210869729,4.0,40.0,0.1083873847379999,4.0,22.0,0.001456295569232,0.0,0.0,0.4714593965062143
280.0,14.0,108.0,2.117647058823529,6.646951937547739,51.0,611.0,11.980392156862743,91.0,1.7843137254901962,10.0,159.0,0.0,4.423842827591003,6.913043478260869,6.913043478260869,23,4.0,50.0,0.1695715100663111,1.0,2.0,0.3708729117178219,1.0,20.0,0.6855603393232642,2.0,42.0,0.1134166490731287,1.0,23.0,0.4214001855132411,0.0,14.0,0.2426064574660989,1.0,8.0,0.0
288.0,8.0,39.0,0.75,7.676112638187092,52.0,621.0,11.942307692307692,10.0,0.1923076923076923,7.0,108.0,0.0,3.6821496069970703,6.75,6.75,16,0.0,0.0,1.0,0.0,0.0,0.2736609814084423,1.0,23.0,0.535353995241858,2.0,42.0,3.400906960142339e-05,3.0,38.0,0.2011852430254433,1.0,5.0,0.2666638155058862,0.0,0.0,1.0
296.0,6.0,41.0,0.803921568627451,8.2891529239435,51.0,437.0,8.568627450980392,0.0,0.0,6.0,93.0,0.0,4.278231300384125,6.2,6.2,15,0.0,0.0,0.8790094006880573,1.0,5.0,0.0,2.0,12.0,0.0037255094818296,2.0,58.0,0.0,0.0,15.0,0.3351888674714589,1.0,3.0,0.4951800614798101,0.0,0.0,1.0
304.0,5.0,20.0,0.4347826086956521,9.107651545224083,46.0,390.0,8.478260869565217,0.0,0.0,3.0,44.0,0.0,7.656192451598185,2.933333333333333,2.933333333333333,15,1.0,2.0,0.3295570706490404,0.0,0.0,0.6024354131510306,0.0,10.0,0.7365832178630702,0.0,0.0,0.5037585850952606,1.0,21.0,0.6240837438780183,1.0,11.0,0.4016177842856812,0.0,0.0,1.0
312.0,9.0,68.0,1.7,7.650817507841859,40.0,301.0,7.525,0.0,0.0,7.0,66.0,22.0,5.055068016779364,3.882352941176471,3.882352941176471,17,0.0,0.0,0.647866181877073,2.0,9.0,0.0056956625413414,2.0,17.0,0.4352540196320567,1.0,4.0,0.4381818825120935,1.0,17.0,0.4835894707732447,1.0,19.0,0.1665289153510324,0.0,0.0,1.0
320.0,9.0,61.0,1.525,7.435948146006906,40.0,311.0,7.775,10.0,0.25,8.0,67.0,1.0,5.219482004172174,3.35,3.35,20,1.0,1.0,0.3616633945459587,0.0,0.0,0.2400982350166028,2.0,34.0,0.5332844156261654,4.0,23.0,0.000732088494203,1.0,9.0,0.3377650562875233,0.0,0.0,0.907418580622968,0.0,0.0,0.5067115665050894
328.0,8.0,32.0,0.7619047619047619,8.162410231774508,42.0,357.0,8.5,46.0,1.0952380952380951,6.0,56.0,0.0,4.18818322697366,4.307692307692308,4.307692307692308,13,1.0,1.0,0.1083529550362448,0.0,5.0,0.6140414642347142,0.0,13.0,0.1074350660509912,0.0,0.0,1.0,3.0,30.0,0.3664235612678599,1.0,6.0,0.0,1.0,1.0,0.4886661934996243
336.0,1.0,1.0,0.0227272727272727,9.87638669821034,44.0,356.0,8.090909090909092,0.0,0.0,0.0,22.0,0.0,8.892231571009587,2.75,2.75,8,0.0,2.0,0.0518138841458528,0.0,0.0,0.571679503282201,0.0,4.0,0.963630674334144,0.0,0.0,1.0,0.0,13.0,0.6768695826800935,0.0,3.0,0.6663753909012086,0.0,0.0,0.5595317619751983
344.0,6.0,20.0,0.4545454545454545,8.312021458637913,44.0,252.0,5.727272727272728,0.0,0.0,6.0,52.0,30.0,5.052565139230434,2.888888888888889,2.888888888888889,18,1.0,10.0,0.5237846577101183,1.0,7.0,0.0356814549059382,1.0,1.0,0.0286575504832393,1.0,5.0,0.1310504905409356,2.0,19.0,0.0007472579604311,0.0,7.0,0.714844275386795,0.0,3.0,0.9685075973532788
352.0,14.0,96.0,2.0869565217391304,6.812999214352276,46.0,296.0,6.434782608695652,44.0,0.9565217391304348,13.0,124.0,72.0,4.134492177699619,5.391304347826087,5.391304347826087,23,3.0,25.0,0.3270432858512927,1.0,9.0,0.4554417478617677,2.0,17.0,0.3136398773059903,3.0,23.0,5.068754155249766e-06,2.0,35.0,0.2225753926454376,1.0,6.0,0.2499725961176774,1.0,9.0,0.4690191333984743
360.0,10.0,61.0,1.2448979591836735,6.763883184226731,49.0,369.0,7.530612244897959,73.0,1.489795918367347,9.0,69.0,0.0,4.306823453403577,3.136363636363636,3.136363636363636,22,2.0,13.0,0.196443804161803,0.0,0.0,0.8169847170340564,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.870212913644691,4.0,20.0,0.2414807465020587,1.0,3.0,3.2495990270282096e-05
368.0,11.0,75.0,1.5,6.659587931858506,50.0,429.0,8.58,60.0,1.2,8.0,80.0,11.0,3.533062329672936,4.0,4.0,20,3.0,26.0,0.0552967023701452,0.0,0.0,0.3256468775668267,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2521397720170058,2.0,33.0,0.4204061496262617,1.0,11.0,0.0
376.0,9.0,108.0,2.25,7.416198828504039,48.0,448.0,9.333333333333334,19.0,0.3958333333333333,7.0,128.0,48.0,6.509561366581871,5.818181818181818,5.818181818181818,22,3.0,50.0,0.0,1.0,14.0,0.6310031610761326,0.0,8.0,0.9367829163722616,0.0,0.0,1.0,0.0,18.0,0.5983837547416709,2.0,19.0,0.2738215834168337,1.0,19.0,0.4730471918729036
384.0,11.0,113.0,2.017857142857143,6.748742352769684,56.0,512.0,9.142857142857142,64.0,1.1428571428571428,9.0,149.0,21.0,4.938696305441859,5.96,5.96,25,3.0,74.0,0.0,2.0,8.0,0.2018983717457948,0.0,5.0,0.385637429701514,0.0,0.0,1.0,3.0,25.0,0.2805630055569549,0.0,7.0,0.6639171902244824,1.0,30.0,0.2606104086021045
392.0,9.0,117.0,2.0172413793103448,7.692920931387503,58.0,506.0,8.724137931034482,0.0,0.0,7.0,147.0,0.0,6.426600111966596,6.125,6.125,24,3.0,98.0,0.0,0.0,0.0,0.6294324518353012,0.0,8.0,0.8886658200266155,0.0,3.0,0.7003115067641394,1.0,21.0,0.4511279847956004,3.0,17.0,0.2640272343941172,0.0,0.0,0.90881292590923
400.0,10.0,31.0,0.5636363636363636,7.332953796335534,55.0,381.0,6.927272727272728,0.0,0.0,9.0,108.0,0.0,5.510487343608786,4.153846153846154,4.153846153846154,26,1.0,6.0,0.0007989473182027,1.0,5.0,0.464504829393653,0.0,3.0,0.7638503256491512,4.0,23.0,0.0009740992041031,2.0,42.0,0.3702153310342696,1.0,29.0,0.3970588848474779,0.0,0.0,0.7118879524207252
408.0,6.0,24.0,0.4897959183673469,8.537980847971681,49.0,400.0,8.16326530612245,19.0,0.3877551020408163,6.0,81.0,0.0,6.782393882300668,3.857142857142857,3.857142857142857,21,0.0,0.0,0.9924596191722932,1.0,4.0,0.2471553982583613,0.0,5.0,0.9092056161904292,0.0,3.0,0.9987498986662804,2.0,34.0,0.3912374149197351,3.0,35.0,0.1298211612992858,0.0,0.0,0.9540562490773716
416.0,12.0,61.0,1.297872340425532,7.122481742621862,47.0,431.0,9.170212765957446,31.0,0.6595744680851063,11.0,119.0,38.0,3.2641225335957924,6.2631578947368425,6.2631578947368425,19,2.0,6.0,0.0006028895336494,2.0,12.0,0.0608720057451366,0.0,0.0,0.0306242683516253,0.0,0.0,1.0,3.0,34.0,0.1767444628051532,4.0,67.0,0.3185751396363452,0.0,0.0,0.9679634615053084
424.0,13.0,87.0,1.891304347826087,5.317287459582166,46.0,468.0,10.173913043478262,37.0,0.8043478260869565,9.0,158.0,39.0,4.123059524642923,6.869565217391305,6.869565217391305,23,2.0,22.0,0.0,3.0,34.0,0.0,1.0,11.0,0.6329761336200169,1.0,6.0,0.3932858025183512,1.0,37.0,0.4157689551805222,1.0,48.0,0.2233517175561476,0.0,0.0,1.0
432.0,13.0,137.0,2.6862745098039214,7.151574001292102,51.0,570.0,11.176470588235292,102.0,2.0,9.0,149.0,0.0,6.474247534275562,5.96,5.96,25,2.0,39.0,0.4497259334114729,0.0,10.0,0.3491592771137121,1.0,19.0,0.4660046356223887,1.0,7.0,0.0070967567936946,3.0,45.0,0.5021956807984466,2.0,29.0,0.6167723881469916,0.0,0.0,1.0
440.0,9.0,75.0,1.3888888888888888,6.941286145334128,54.0,636.0,11.77777777777778,66.0,1.2222222222222223,7.0,96.0,0.0,3.798818552153252,4.571428571428571,4.571428571428571,21,1.0,2.0,0.4972971724353474,0.0,0.0,1.0,0.0,0.0,0.9412567885891584,1.0,1.0,0.0044509175759292,2.0,44.0,0.1754579827184506,3.0,49.0,0.2103326030120006,0.0,0.0,1.0
448.0,10.0,71.0,1.2456140350877194,7.36971260063106,57.0,641.0,11.24561403508772,5.0,0.087719298245614,10.0,121.0,25.0,4.581125345119636,5.041666666666667,5.041666666666667,24,4.0,13.0,0.2713240003150858,0.0,0.0,1.0,0.0,12.0,0.8659921912758921,1.0,9.0,0.0,4.0,71.0,0.1622180322786422,1.0,16.0,0.2290741376797674,0.0,0.0,0.7443177503922551
456.0,8.0,50.0,0.8771929824561403,6.871655650336427,57.0,599.0,10.508771929824562,0.0,0.0,5.0,111.0,0.0,5.869935808759832,3.46875,3.46875,32,1.0,15.0,0.2316246434771486,2.0,4.0,0.0001098512838667,0.0,7.0,0.668195408137187,0.0,0.0,1.0,2.0,69.0,0.1625885706867888,0.0,6.0,0.3913395254028505,0.0,10.0,0.7662608511400839
464.0,9.0,75.0,1.271186440677966,6.484290507299734,59.0,550.0,9.322033898305085,0.0,0.0,8.0,112.0,1.0,3.948946848826718,4.148148148148148,4.148148148148148,27,1.0,5.0,0.0899949551429163,3.0,23.0,0.2274333933545924,0.0,0.0,1.0,0.0,0.0,1.0,1.0,62.0,0.2469096680488865,3.0,22.0,0.4429078366427344,0.0,0.0,0.2780234494009863
472.0,7.0,15.0,0.2459016393442623,7.120558910196687,61.0,407.0,6.672131147540983,0.0,0.0,4.0,52.0,0.0,5.848720395070258,2.260869565217391,2.260869565217391,23,0.0,1.0,0.0805349479973889,0.0,0.0,0.9695592106223776,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3936356961869292,2.0,31.0,0.4650552154351738,0.0,0.0,1.0
480.0,13.0,61.0,0.8970588235294118,7.59484557763905,68.0,436.0,6.411764705882353,29.0,0.4264705882352941,9.0,86.0,34.0,5.669301652494116,3.909090909090909,3.909090909090909,22,0.0,0.0,0.8902665828939702,0.0,0.0,0.717965462765812,0.0,0.0,1.0,0.0,0.0,0.5502981426691052,4.0,50.0,0.4091388577342468,5.0,36.0,0.1799227796047536,0.0,0.0,0.9535632478443402
488.0,16.0,72.0,0.9863013698630136,7.1936218058948125,73.0,502.0,6.876712328767123,66.0,0.9041095890410958,10.0,117.0,31.0,5.477573806004793,4.0344827586206895,4.0344827586206895,29,0.0,0.0,1.0,3.0,11.0,0.0751904095585719,0.0,13.0,0.7503884670793213,0.0,0.0,0.4356800252478969,1.0,48.0,0.5404042542048493,6.0,42.0,0.0421434204004853,0.0,3.0,0.9338320337126358
496.0,13.0,84.0,1.05,6.795683297316077,80.0,537.0,6.7125,35.0,0.4375,11.0,143.0,26.0,4.781320355409971,4.766666666666667,4.766666666666667,30,0.0,0.0,0.7950358199658198,2.0,17.0,0.2378759401677539,2.0,24.0,0.2991883277101856,0.0,0.0,1.0,4.0,59.0,0.3138337021249396,3.0,40.0,0.3204750396344494,0.0,3.0,0.9386439287651956
504.0,15.0,99.0,1.125,6.05981613224182,88.0,633.0,7.193181818181818,96.0,1.0909090909090908,11.0,151.0,8.0,3.814159029290629,3.511627906976744,3.511627906976744,43,2.0,8.0,0.0398663808622567,4.0,36.0,0.1663643808266613,0.0,16.0,0.4481607397841501,0.0,3.0,0.1011242330624027,1.0,54.0,0.4930981499367319,4.0,34.0,0.1418711609483685,0.0,0.0,1.0
512.0,20.0,122.0,1.4352941176470588,6.345482389735942,85.0,716.0,8.423529411764706,83.0,0.976470588235294,20.0,202.0,51.0,3.296878796771194,4.488888888888889,4.488888888888889,45,4.0,37.0,0.0,5.0,49.0,9.088707710690142e-06,1.0,10.0,0.6664255844274231,1.0,8.0,0.0,6.0,59.0,0.1445359251829284,3.0,36.0,0.2809009935061918,0.0,3.0,0.7564002441754256
520.0,28.0,225.0,2.8125,5.543696677577633,80.0,812.0,10.15,96.0,1.2,22.0,326.0,124.0,3.9671860612958296,6.653061224489796,6.653061224489796,49,1.0,20.0,0.4207935064810746,6.0,98.0,0.2387703878674296,2.0,16.0,0.4261851020086896,1.0,19.0,0.3214183569112993,7.0,101.0,0.3090980797096631,5.0,69.0,0.1435913621239635,0.0,3.0,0.5615185562531921
