step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,58.0,0.90625,6.182255233850377,64.0,592.0,9.25,88.0,1.375,5,129.0,0.0,5.362336756388682,5.863636363636363,5.863636363636363,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3810715476031214,3.0,22.0,0.0,0.0,36.0,0.4079886700683275,2.0,69.0,0.4762444338469324,0.0,2.0,0.7939363917536502
96.0,17,65.0,1.0,5.69115107175366,65.0,660.0,10.153846153846152,68.0,1.0461538461538462,8,138.0,9.0,5.730038261483832,5.307692307692308,5.307692307692308,26.0,0.0,0.0,1.0,1.0,4.0,0.6174818053785596,1.0,8.0,0.0,0.0,0.0,0.4562445767781595,2.0,20.0,0.4758633177486731,4.0,101.0,0.3385332602885951,0.0,5.0,0.9837046121081864
104.0,30,230.0,3.484848484848485,4.856794915708322,66.0,874.0,13.242424242424242,214.0,3.242424242424242,11,217.0,79.0,2.513786564223689,9.041666666666666,9.041666666666666,24.0,0.0,0.0,1.0,1.0,12.0,0.4746233593119439,1.0,16.0,0.0,0.0,0.0,1.0,1.0,33.0,0.2006329492681398,6.0,143.0,0.1893081168963631,2.0,13.0,9.765856910435122e-05
112.0,6,50.0,0.8333333333333334,5.975884962134942,60.0,875.0,14.583333333333334,1.0,0.0166666666666666,1,123.0,0.0,5.669976476400979,7.235294117647059,7.235294117647059,17.0,0.0,0.0,1.0,0.0,3.0,0.0127580519171845,0.0,16.0,0.472536688894376,0.0,0.0,1.0,0.0,13.0,0.5691550970518484,1.0,91.0,0.4039552097410457,0.0,0.0,1.0
120.0,17,80.0,1.2307692307692308,6.450508411732791,65.0,895.0,13.76923076923077,20.0,0.3076923076923077,9,146.0,23.0,6.279270810247238,6.3478260869565215,6.3478260869565215,23.0,1.0,2.0,0.2911468511262099,0.0,0.0,1.0,1.0,17.0,0.4634004288658672,1.0,2.0,0.0007155347079853,2.0,51.0,0.6683276659647145,4.0,74.0,0.3017854347370752,0.0,0.0,1.0
128.0,20,202.0,2.805555555555556,7.041921788822902,72.0,1006.0,13.97222222222222,111.0,1.5416666666666667,13,313.0,167.0,5.609304543141916,9.484848484848484,9.484848484848484,33.0,0.0,0.0,1.0,0.0,19.0,0.9510762458453592,0.0,0.0,0.5914319343621524,1.0,10.0,0.4406038665498734,5.0,142.0,0.3959961453470208,7.0,142.0,0.2414808176759027,0.0,0.0,1.0
136.0,30,390.0,5.27027027027027,5.657755976547971,74.0,1158.0,15.64864864864865,152.0,2.054054054054054,23,417.0,104.0,2.94547406529498,10.425,10.425,40.0,1.0,1.0,0.0042488894062839,2.0,8.0,0.2607985906732513,1.0,13.0,0.0,1.0,18.0,0.0,10.0,230.0,0.2231701518219318,8.0,147.0,0.2221878929407457,0.0,0.0,1.0
144.0,30,285.0,3.392857142857143,4.980885280655793,84.0,1396.0,16.61904761904762,238.0,2.833333333333333,23,578.0,161.0,2.5373440107851577,12.297872340425531,12.297872340425531,47.0,1.0,9.0,0.3806584455346651,0.0,29.0,0.5791798878877252,0.0,1.0,0.4063867468680428,1.0,26.0,0.0,11.0,294.0,0.1030979152667343,10.0,219.0,0.1238794302361093,0.0,0.0,1.0
152.0,25,174.0,2.0232558139534884,4.364898028107739,86.0,1359.0,15.80232558139535,0.0,0.0,22,609.0,31.0,1.8482935605963111,11.27777777777778,11.27777777777778,54.0,2.0,23.0,0.0076050297658737,4.0,41.0,0.1342075816825297,1.0,6.0,0.6313195154478783,0.0,0.0,0.0507425892624966,8.0,323.0,0.0721911586410421,7.0,216.0,0.1252542509830897,0.0,0.0,0.4609808467736621
160.0,28,225.0,2.31958762886598,5.456802538060467,97.0,1549.0,15.969072164948454,190.0,1.958762886597938,25,664.0,55.0,3.21661153493931,11.857142857142858,11.857142857142858,56.0,2.0,22.0,0.0,6.0,88.0,0.3110406045776772,2.0,17.0,0.3254485239656418,1.0,6.0,0.4984661307367938,4.0,285.0,0.2770277755130036,9.0,244.0,0.146027108447643,1.0,2.0,0.0006743601583794
168.0,23,130.0,1.3829787234042554,6.094525212379612,94.0,1499.0,15.9468085106383,0.0,0.0,22,579.0,0.0,3.2166185048827765,10.72222222222222,10.72222222222222,54.0,2.0,38.0,0.3834848845534193,1.0,9.0,0.4443120176257716,0.0,0.0,0.9709882303845592,1.0,4.0,0.4714870566431275,7.0,286.0,0.1769281406216543,11.0,242.0,0.0905654658396093,0.0,0.0,1.0
176.0,25,191.0,2.1222222222222222,5.475824074591762,90.0,1547.0,17.18888888888889,48.0,0.5333333333333333,25,715.0,136.0,1.8624654925747388,13.75,13.75,52.0,4.0,59.0,0.1998233042381841,3.0,19.0,0.3487019238130218,1.0,4.0,0.4517125911189271,1.0,3.0,0.0002065189472557,11.0,373.0,0.0470489365444543,5.0,257.0,0.0826691016296544,0.0,0.0,0.1176107369273459
184.0,18,206.0,2.54320987654321,6.190319016696466,81.0,1475.0,18.20987654320988,0.0,0.0,15,653.0,0.0,2.6838223262720398,15.186046511627907,15.186046511627907,43.0,7.0,114.0,0.01785830953385,0.0,5.0,0.5237831338904604,0.0,10.0,0.962586986506228,1.0,4.0,0.0019275847644646,5.0,378.0,0.0528528499583034,2.0,142.0,0.186103517399777,0.0,0.0,1.0
192.0,14,159.0,2.0921052631578947,7.15187088542546,76.0,1310.0,17.236842105263158,0.0,0.0,13,561.0,0.0,3.3428315527139105,16.02857142857143,16.02857142857143,35.0,2.0,31.0,0.1333599843878163,0.0,0.0,1.0,3.0,22.0,0.5306986212344184,1.0,15.0,0.0783966121868266,5.0,383.0,0.0728270159806579,2.0,110.0,0.4082821538399122,0.0,0.0,1.0
200.0,11,138.0,1.9166666666666667,6.721385589103024,72.0,1274.0,17.694444444444443,0.0,0.0,9,543.0,0.0,4.0966888401093735,13.923076923076923,13.923076923076923,39.0,4.0,67.0,0.1086503144924328,0.0,3.0,0.9742029827636884,0.0,26.0,0.5483682086029967,1.0,10.0,0.0,2.0,319.0,0.1003977486531685,2.0,118.0,0.5114339674668137,0.0,0.0,1.0
208.0,15,205.0,2.8472222222222223,7.094566413375857,72.0,1240.0,17.22222222222222,0.0,0.0,10,541.0,0.0,4.240050651508226,18.655172413793103,18.655172413793103,29.0,3.0,70.0,0.0953751981229604,0.0,0.0,0.9102140485340696,1.0,16.0,0.6974354824420244,1.0,18.0,0.4598063721485391,2.0,332.0,0.0731354899251851,3.0,105.0,0.3682550438410275,0.0,0.0,1.0
216.0,21,237.0,3.485294117647059,6.492637607165716,68.0,1125.0,16.544117647058822,0.0,0.0,18,544.0,3.0,3.707344072261151,15.542857142857144,15.542857142857144,35.0,1.0,9.0,0.0317147401868298,0.0,0.0,0.83433558291084,3.0,29.0,0.3657092496582031,2.0,5.0,0.0090400064057733,9.0,385.0,0.083107309740681,3.0,116.0,0.047777136746953,0.0,0.0,0.9951670917423197
224.0,21,170.0,2.5,6.442763585195684,68.0,1178.0,17.323529411764707,53.0,0.7794117647058824,18,487.0,0.0,1.9314323004185416,16.79310344827586,16.79310344827586,29.0,1.0,12.0,0.0,2.0,8.0,0.3062926868062724,2.0,52.0,0.0318323440002345,3.0,27.0,0.0,9.0,371.0,0.1015334753058425,1.0,17.0,0.330053710122099,0.0,0.0,1.0
232.0,20,214.0,3.3968253968253967,6.072634865216395,63.0,1190.0,18.88888888888889,12.0,0.1904761904761904,17,375.0,0.0,2.3492049824936645,11.363636363636363,11.363636363636363,33.0,3.0,6.0,0.0106980438693121,4.0,36.0,0.0121692451453723,1.0,31.0,0.0,3.0,51.0,0.0,5.0,228.0,0.2334912001644451,1.0,23.0,0.2531817000703935,0.0,0.0,0.9384645556346484
240.0,16,131.0,2.2586206896551726,5.170983015336191,58.0,1077.0,18.56896551724138,0.0,0.0,13,358.0,0.0,2.301155986715539,13.25925925925926,13.25925925925926,27.0,0.0,0.0,1.0,5.0,75.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0016500452325159,7.0,275.0,0.1784211837642342,0.0,7.0,0.3838204686871136,0.0,0.0,1.0
248.0,17,152.0,2.6666666666666665,6.2396880345430175,57.0,1018.0,17.859649122807017,0.0,0.0,15,409.0,51.0,3.398501915504567,14.607142857142858,14.607142857142858,28.0,0.0,0.0,1.0,0.0,0.0,0.3385481006510108,1.0,30.0,0.0,0.0,0.0,1.0,14.0,375.0,0.1465904041942161,0.0,3.0,0.7628330719936965,0.0,1.0,0.9281678628001822
256.0,8,51.0,0.864406779661017,7.759718598656117,59.0,1108.0,18.779661016949152,90.0,1.5254237288135593,8,345.0,0.0,4.713459357248683,13.8,13.8,25.0,0.0,0.0,0.951148963794656,1.0,44.0,0.7267799818081754,0.0,0.0,1.0,0.0,0.0,1.0,6.0,293.0,0.1870299454965895,1.0,8.0,0.5028466007038294,0.0,0.0,1.0
264.0,10,52.0,0.8524590163934426,7.983727414239433,61.0,1117.0,18.311475409836067,9.0,0.1475409836065573,8,310.0,0.0,6.1235404019688096,10.333333333333334,10.333333333333334,30.0,1.0,2.0,0.4412430865370746,1.0,13.0,0.0,0.0,3.0,0.9783231299114644,2.0,6.0,0.2660992681833684,3.0,262.0,0.1434771047010615,1.0,24.0,0.7630686017030708,0.0,0.0,1.0
272.0,16,79.0,1.253968253968254,6.782808139833736,63.0,1161.0,18.428571428571427,44.0,0.6984126984126984,15,378.0,68.0,4.206219595745566,11.8125,11.8125,32.0,4.0,23.0,0.0149301266281864,0.0,9.0,0.7433871289304086,1.0,12.0,0.7049709272939467,1.0,10.0,0.0,5.0,292.0,0.0767242827923826,4.0,32.0,0.31576643539181,0.0,0.0,0.8992040722970287
280.0,10,78.0,1.368421052631579,6.915673506258874,57.0,1009.0,17.70175438596491,0.0,0.0,9,306.0,0.0,2.73394046311132,12.24,12.24,25.0,0.0,20.0,0.177224846556988,3.0,11.0,0.2228733892326482,1.0,13.0,0.4798724159450041,0.0,0.0,1.0,2.0,212.0,0.0816082076244243,3.0,47.0,0.1677704842084321,0.0,3.0,0.8682129541977451
288.0,12,127.0,2.4423076923076925,7.735249951299371,52.0,837.0,16.096153846153847,0.0,0.0,10,210.0,0.0,5.980691164050724,7.777777777777778,7.777777777777778,27.0,2.0,13.0,0.3257674517213373,4.0,39.0,8.22037010194266e-06,1.0,3.0,0.0723901546749291,0.0,0.0,1.0,0.0,74.0,0.5602198391192144,3.0,75.0,0.5410236227544349,0.0,6.0,0.9284761930583492
296.0,8,109.0,2.056603773584906,7.423502504858687,53.0,622.0,11.735849056603774,0.0,0.0,8,161.0,0.0,3.0248089295049785,11.5,11.5,14.0,0.0,0.0,0.9346444551334536,0.0,0.0,1.0,0.0,2.0,0.0849002415909552,1.0,3.0,7.692798248743587e-05,2.0,54.0,0.242221734515382,4.0,100.0,0.0,1.0,2.0,0.4668043975924549
304.0,6,20.0,0.392156862745098,8.45703352644314,51.0,563.0,11.03921568627451,0.0,0.0,5,51.0,0.0,4.359577947667542,3.642857142857143,3.642857142857143,14.0,0.0,0.0,0.986633208012718,2.0,17.0,0.2541610050672232,0.0,0.0,1.0,1.0,1.0,0.3229979666996189,0.0,21.0,0.4546991307886318,0.0,0.0,1.0,2.0,12.0,7.733103031515311e-06
312.0,8,47.0,0.8867924528301887,8.51629534485195,53.0,611.0,11.528301886792454,48.0,0.9056603773584906,8,91.0,40.0,6.726693170086254,4.136363636363637,4.136363636363637,22.0,1.0,5.0,0.640058941156257,3.0,11.0,0.0947660847458843,0.0,14.0,0.9699239881044364,1.0,4.0,0.0245203790211367,1.0,29.0,0.573369124601553,0.0,0.0,0.5779812572923014,2.0,28.0,0.0
320.0,7,43.0,0.9148936170212766,7.792566769611519,47.0,434.0,9.23404255319149,0.0,0.0,6,42.0,0.0,4.482411566657918,3.230769230769231,3.230769230769231,13.0,3.0,19.0,0.1802703153886233,0.0,0.0,0.3955620586460928,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.8202649777126835,1.0,3.0,0.5055012325784021,0.0,0.0,0.6828990413458947
328.0,12,67.0,1.5952380952380951,7.237978589694037,42.0,384.0,9.142857142857142,0.0,0.0,9,76.0,34.0,4.528348329078153,4.222222222222222,4.222222222222222,18.0,1.0,9.0,0.1908790900951009,0.0,0.0,1.0,0.0,7.0,0.8977493772871,4.0,41.0,0.0572235519619672,1.0,3.0,3.195700247819356e-05,2.0,15.0,0.4337934653741879,1.0,1.0,0.0070555835267681
336.0,9,77.0,1.75,7.25118548419527,44.0,384.0,8.727272727272727,0.0,0.0,8,69.0,0.0,2.446576017056636,6.2727272727272725,6.2727272727272725,11.0,0.0,0.0,0.0075178652617786,1.0,1.0,0.0047684627297227,0.0,6.0,0.9418463841017412,4.0,46.0,0.0007907680293417,1.0,11.0,0.0,2.0,5.0,0.0011764089077375,0.0,0.0,1.0
344.0,10,111.0,2.3125,7.623370192491656,48.0,419.0,8.729166666666666,35.0,0.7291666666666666,8,118.0,49.0,4.360484319149642,7.866666666666666,7.866666666666666,15.0,1.0,8.0,0.3790136607562349,1.0,6.0,0.4695760868795992,1.0,1.0,0.0874026683199457,4.0,78.0,0.0,1.0,19.0,0.0,0.0,0.0,0.5443675842290328,0.0,6.0,0.8430486736816512
352.0,3,28.0,0.56,8.11375678479205,50.0,350.0,7.0,0.0,0.0,1,42.0,0.0,5.962433430230106,3.0,3.0,14.0,0.0,0.0,0.3309349565323087,0.0,0.0,0.6811940825776208,0.0,0.0,1.0,0.0,12.0,0.3222876994532157,1.0,27.0,0.3239900042335619,0.0,0.0,0.3806892753158654,0.0,3.0,0.9344371324482896
360.0,12,83.0,1.6938775510204085,7.479283977667079,49.0,357.0,7.285714285714286,7.0,0.1428571428571428,12,110.0,68.0,4.735727947172081,4.583333333333333,4.583333333333333,24.0,3.0,21.0,0.2384079297292384,1.0,6.0,0.4926536951880623,1.0,4.0,0.6106832305759874,2.0,28.0,3.225941974477864e-05,1.0,35.0,0.6515058830848712,3.0,9.0,0.1704672837105448,1.0,7.0,2.3071471105508855e-05
368.0,15,140.0,2.857142857142857,5.656771308540985,49.0,385.0,7.857142857142857,28.0,0.5714285714285714,15,177.0,67.0,1.6976042382780183,8.428571428571429,8.428571428571429,21.0,3.0,15.0,0.0659012542814086,1.0,20.0,0.387576181427322,1.0,4.0,0.0040185797670173,3.0,48.0,4.978861000153485e-05,3.0,53.0,0.1419760999570368,4.0,37.0,0.059326200947618,0.0,0.0,1.0
376.0,15,193.0,4.1063829787234045,5.942700733656563,47.0,486.0,10.340425531914894,101.0,2.148936170212766,15,199.0,22.0,1.7576323811021233,9.95,9.95,20.0,3.0,35.0,0.0,1.0,5.0,0.0956315278143527,0.0,0.0,1.0,0.0,0.0,0.9523402083477012,6.0,95.0,0.1472912982326866,5.0,64.0,0.0002123842046747,0.0,0.0,1.0
384.0,12,161.0,3.0961538461538463,5.378016978975533,52.0,561.0,10.788461538461538,75.0,1.4423076923076923,10,218.0,19.0,2.217685926520757,10.38095238095238,10.38095238095238,21.0,0.0,4.0,0.0085069414317286,1.0,8.0,0.0509374520752498,0.0,0.0,1.0,1.0,6.0,0.0008445174794565,8.0,158.0,0.2234770911272279,0.0,42.0,0.1192979189574061,0.0,0.0,1.0
392.0,21,257.0,4.672727272727273,6.306627434173258,55.0,625.0,11.363636363636363,64.0,1.1636363636363636,15,287.0,69.0,4.914571220028381,9.89655172413793,9.89655172413793,29.0,0.0,0.0,1.0,4.0,40.0,0.1989010269413225,0.0,5.0,0.9742815486278398,2.0,19.0,0.3148435778081646,8.0,219.0,0.2907927876669759,1.0,4.0,0.3856177894972722,0.0,0.0,1.0
400.0,18,173.0,2.790322580645161,5.485381552522986,62.0,779.0,12.564516129032258,154.0,2.4838709677419355,13,268.0,0.0,3.500319457938049,8.64516129032258,8.64516129032258,31.0,0.0,0.0,1.0,5.0,73.0,0.0006626997385944,0.0,0.0,0.8838536678251971,2.0,32.0,0.2304659213831671,4.0,151.0,0.1720395393326459,2.0,12.0,0.4134809378260476,0.0,0.0,1.0
408.0,18,108.0,1.8305084745762712,5.196825081414088,59.0,886.0,15.016949152542374,107.0,1.8135593220338984,14,327.0,59.0,3.34940957312814,9.617647058823527,9.617647058823527,34.0,1.0,3.0,0.6196147392657098,1.0,39.0,0.2410460951487064,0.0,0.0,0.9832193341668964,3.0,51.0,0.0,5.0,192.0,0.125526702781735,4.0,42.0,0.3088862441718338,0.0,0.0,0.9877959767631428
416.0,17,140.0,2.456140350877193,5.718544273288445,57.0,980.0,17.19298245614035,94.0,1.649122807017544,15,330.0,3.0,3.2141106676256133,11.379310344827584,11.379310344827584,29.0,3.0,17.0,7.161610262185376e-05,4.0,88.0,0.0691531443559473,0.0,0.0,1.0,1.0,20.0,0.4697293022119131,3.0,133.0,0.2617623765584537,4.0,72.0,0.2168679391157791,0.0,0.0,0.6451506785852071
424.0,9,38.0,0.6333333333333333,7.045073943256934,60.0,1015.0,16.916666666666668,35.0,0.5833333333333334,6,227.0,0.0,5.288671114252538,9.08,9.08,25.0,0.0,0.0,1.0,1.0,18.0,0.1682492718944057,0.0,14.0,0.8643891066630128,0.0,0.0,1.0,5.0,148.0,0.1230705373636544,0.0,47.0,0.6384339976227388,0.0,0.0,0.9500435467500988
432.0,6,53.0,0.8833333333333333,7.5736107966132415,60.0,944.0,15.733333333333333,0.0,0.0,3,124.0,0.0,5.708708254873837,4.96,4.96,25.0,0.0,0.0,0.9164080530547865,1.0,18.0,0.0,0.0,2.0,0.8432700839238024,0.0,3.0,0.5026191213003515,1.0,85.0,0.3413991525000174,1.0,16.0,0.3178463210386437,0.0,0.0,1.0
440.0,11,38.0,0.6551724137931034,7.190786285533837,58.0,924.0,15.93103448275862,0.0,0.0,8,105.0,0.0,5.854325168425413,3.75,3.75,28.0,1.0,4.0,0.4240306665292403,2.0,10.0,0.000463106850634,0.0,10.0,0.9203899507860032,2.0,11.0,0.0006174536570362,3.0,60.0,0.1496549063710737,0.0,7.0,0.75503039044295,0.0,3.0,0.7362526640434417
448.0,11,26.0,0.40625,6.723502325005651,64.0,914.0,14.28125,0.0,0.0,10,131.0,26.0,5.240567085216012,4.09375,4.09375,32.0,0.0,2.0,0.262208070379584,0.0,0.0,1.0,0.0,8.0,0.8455739290412699,0.0,0.0,1.0,5.0,96.0,0.1050416540205391,5.0,16.0,0.3906908486121327,0.0,9.0,0.6887889930987201
456.0,15,77.0,1.1492537313432836,7.046925823116572,67.0,934.0,13.940298507462687,20.0,0.2985074626865671,14,141.0,10.0,3.622806522654223,5.035714285714286,5.035714285714286,28.0,5.0,27.0,0.1796617998136679,1.0,5.0,0.4537463584480795,0.0,0.0,0.5141972930387407,0.0,0.0,1.0,7.0,99.0,0.1283667339794535,0.0,2.0,0.391165729866435,1.0,8.0,0.485877880652926
464.0,20,154.0,2.333333333333333,6.413395508148752,66.0,799.0,12.106060606060606,0.0,0.0,15,235.0,94.0,4.203167921094802,7.34375,7.34375,32.0,2.0,35.0,0.0986736140441089,0.0,0.0,0.9476629092111448,0.0,12.0,0.8657716562473122,1.0,2.0,0.315227558305042,7.0,148.0,0.106992927938767,4.0,17.0,0.1519629706589897,1.0,21.0,0.7361508530155947
472.0,26,186.0,2.776119402985074,4.623666000924654,67.0,667.0,9.955223880597014,0.0,0.0,21,290.0,55.0,2.3017427598697937,8.285714285714286,8.285714285714286,35.0,6.0,63.0,0.0018643737817441,0.0,0.0,1.0,0.0,6.0,0.9191098096383058,3.0,19.0,5.136294627546416e-06,2.0,108.0,0.3475832867967442,9.0,76.0,0.1376598963915469,1.0,18.0,0.0
480.0,22,200.0,2.7777777777777777,5.405387203657764,72.0,810.0,11.25,143.0,1.9861111111111112,13,344.0,54.0,4.9704659570203376,9.297297297297296,9.297297297297296,37.0,1.0,54.0,0.2414292159160722,0.0,0.0,0.8196111457590726,0.0,6.0,0.9541362813210168,3.0,43.0,0.3775221241709915,2.0,99.0,0.1910281353877772,7.0,142.0,0.3295913997241679,0.0,0.0,0.7608912792121154
488.0,20,110.0,1.4102564102564104,6.693099077704613,78.0,913.0,11.705128205128204,103.0,1.3205128205128205,14,235.0,0.0,5.157865274923633,7.121212121212121,7.121212121212121,33.0,6.0,82.0,0.0004063025291801,3.0,15.0,0.0423701349255174,0.0,5.0,0.9981329656382336,1.0,4.0,0.4581641873641622,2.0,59.0,0.5685118212621233,2.0,65.0,0.4996045103369662,0.0,5.0,0.6768623905820838
496.0,20,127.0,1.4111111111111112,7.122603883403934,90.0,1016.0,11.28888888888889,103.0,1.1444444444444444,17,231.0,0.0,5.717202281271262,5.25,5.25,44.0,1.0,57.0,0.293579075756825,7.0,56.0,0.128896682734452,1.0,3.0,6.958468505870077e-05,1.0,12.0,0.0,3.0,46.0,0.630581828190378,3.0,41.0,0.4710538497427385,1.0,16.0,0.638745578121728
504.0,31,227.0,2.389473684210526,4.902829312797032,95.0,1083.0,11.4,67.0,0.7052631578947368,29,330.0,99.0,2.200372085565443,5.892857142857143,5.892857142857143,56.0,0.0,8.0,0.1453464507570047,11.0,133.0,0.0002063322347107,0.0,0.0,0.9478594192702964,0.0,7.0,0.3963100494856308,7.0,102.0,0.2143904976490607,11.0,79.0,0.0484413630116925,0.0,1.0,0.3495099421725423
512.0,50,510.0,5.862068965517241,3.549818595198769,87.0,1170.0,13.448275862068966,87.0,1.0,46,614.0,284.0,0.6886592782882494,10.964285714285714,10.964285714285714,56.0,3.0,19.0,0.0023470436765334,11.0,224.0,0.0008450330715589,1.0,3.0,0.5814440323868934,5.0,36.0,0.0117888347504408,10.0,138.0,0.0602385560230997,16.0,194.0,0.0135083865754322,0.0,0.0,1.0
520.0,34,548.0,6.447058823529412,4.609814201056264,85.0,1377.0,16.2,207.0,2.4352941176470586,25,595.0,0.0,1.9820695995069229,14.875,14.875,40.0,2.0,10.0,0.0008819642344079,7.0,195.0,0.1604326831349344,1.0,11.0,0.0,0.0,0.0,0.3393091978295584,9.0,208.0,0.1369486462462225,6.0,168.0,0.1118404313593611,0.0,3.0,0.7982680557531079
