step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
448.0,6.0,68.0,1.3076923076923077,8.337351165308558,52.0,454.0,8.73076923076923,0.0,0.0,4.0,138.0,2.0,6.775073921669003,8.117647058823529,8.117647058823529,17.0,1.0,10.0,0.4764964045380985,0.0,0.0,1.0,1.0,76.0,0.3675680623170735,0.0,0.0,1.0,1.0,49.0,0.3916899991355546,1.0,3.0,0.2753395173261992,0.0,0.0,0.8962578156955816
456.0,14.0,48.0,0.9230769230769232,6.559878125851409,52.0,434.0,8.346153846153847,0.0,0.0,12.0,143.0,5.0,4.061996217617985,5.296296296296297,5.296296296296297,27.0,2.0,6.0,0.3106356373198913,1.0,2.0,0.0015057895786273,3.0,97.0,0.3276604760314346,1.0,4.0,0.403574693170518,3.0,25.0,0.1557099719575655,0.0,5.0,0.6222278255407091,2.0,4.0,0.0076631245315265
464.0,12.0,56.0,1.018181818181818,5.760940581177451,55.0,461.0,8.381818181818181,27.0,0.4909090909090909,9.0,140.0,0.0,4.212814398699013,5.0,5.0,28.0,0.0,3.0,0.0726552705697008,0.0,0.0,0.351175020825535,0.0,49.0,0.7021291364532675,3.0,21.0,0.1130753954755953,0.0,25.0,0.3546389717569538,3.0,15.0,0.271876093712844,3.0,27.0,0.244644489279012
472.0,20.0,137.0,2.1746031746031744,5.615402900929877,63.0,574.0,9.11111111111111,113.0,1.7936507936507935,17.0,221.0,81.0,3.2307529404798165,7.620689655172414,7.620689655172414,29.0,3.0,20.0,1.9163786082108263e-05,0.0,0.0,1.0,1.0,53.0,0.3814519478119674,4.0,51.0,0.0,4.0,36.0,0.0004095257685112,5.0,61.0,0.4068817630002707,0.0,0.0,0.2647418320106398
480.0,20.0,249.0,3.772727272727273,5.958790851062906,66.0,628.0,9.515151515151516,54.0,0.8181818181818182,17.0,313.0,92.0,4.251837869010661,10.096774193548388,10.096774193548388,31.0,0.0,4.0,0.5098274559176798,0.0,3.0,0.8781883556235547,1.0,59.0,0.0,3.0,66.0,0.2590587458514214,5.0,76.0,0.1180266192523276,7.0,99.0,0.150265133464386,1.0,6.0,0.6781259563600451
488.0,17.0,98.0,1.3066666666666666,6.617432889915715,75.0,764.0,10.186666666666667,136.0,1.8133333333333328,14.0,191.0,0.0,3.85353297305868,6.821428571428571,6.821428571428571,28.0,3.0,21.0,1.915703261844119e-05,2.0,6.0,0.2629155137996692,0.0,3.0,0.9269652817642944,2.0,11.0,4.234521915198699e-05,2.0,57.0,0.5434434258477961,5.0,93.0,0.1379917734575621,0.0,0.0,0.9336946016667256
496.0,23.0,163.0,1.9878048780487805,6.001449489829767,82.0,779.0,9.5,15.0,0.1829268292682926,15.0,264.0,73.0,4.6998036326081705,7.333333333333333,7.333333333333333,36.0,0.0,8.0,0.4787235692162201,0.0,9.0,0.484290548665353,1.0,10.0,0.6268533978512993,1.0,3.0,0.0001935398890848,3.0,79.0,0.4002547510552791,9.0,146.0,0.1955579641580005,1.0,9.0,0.4505946633369038
504.0,29.0,223.0,2.5930232558139537,5.258958555604578,86.0,879.0,10.22093023255814,100.0,1.162790697674419,26.0,298.0,34.0,1.4517478287326946,7.45,7.45,40.0,4.0,24.0,0.0529230312600083,3.0,14.0,0.1164067000703057,1.0,10.0,0.4606483226992741,2.0,12.0,0.0902660487860276,5.0,62.0,0.1896862200666677,11.0,176.0,0.038161421026242,0.0,0.0,1.0
512.0,33.0,340.0,3.953488372093023,5.247621253841998,86.0,1102.0,12.813953488372093,223.0,2.5930232558139537,26.0,446.0,148.0,2.545386761114009,9.911111111111111,9.911111111111111,45.0,0.0,8.0,0.1457360761460829,6.0,58.0,0.0713825318605619,1.0,7.0,0.6850805323879295,3.0,34.0,0.0,2.0,56.0,0.3640517317610747,14.0,283.0,0.0446703092106955,0.0,0.0,1.0
520.0,32.0,464.0,5.333333333333333,4.977326245495926,87.0,1286.0,14.781609195402298,184.0,2.1149425287356323,25.0,557.0,111.0,2.6813975744940306,12.377777777777778,12.377777777777778,45.0,2.0,18.0,0.1127691923452546,1.0,42.0,0.1210089304753097,0.0,7.0,0.6622838523552678,3.0,58.0,0.0,4.0,77.0,0.1184764102531823,15.0,355.0,0.1102678936031636,0.0,0.0,1.0
528.0,24.0,235.0,2.640449438202247,6.0537629493105145,89.0,1340.0,15.0561797752809,54.0,0.6067415730337079,15.0,439.0,0.0,3.959626911287813,11.256410256410255,11.256410256410255,39.0,1.0,14.0,0.28520520573814,4.0,56.0,0.2393116088829044,2.0,14.0,3.552398866440861e-05,3.0,82.0,0.0,2.0,87.0,0.4645314895841746,3.0,180.0,0.20816531100871,0.0,6.0,0.7997069669943302
536.0,18.0,129.0,1.4333333333333331,7.913996507261888,90.0,1402.0,15.577777777777778,62.0,0.6888888888888889,16.0,378.0,0.0,6.7458635184027305,7.714285714285714,7.714285714285714,49.0,6.0,45.0,0.1588781690321742,1.0,41.0,0.2709337687471688,0.0,7.0,0.693001501558112,2.0,22.0,0.0918697242781799,1.0,87.0,0.8015390454460103,6.0,172.0,0.4222608131913181,0.0,4.0,0.934432552453056
544.0,21.0,193.0,2.3536585365853657,7.47542590517736,82.0,1348.0,16.4390243902439,0.0,0.0,20.0,361.0,0.0,4.807218033897441,8.395348837209303,8.395348837209303,43.0,2.0,32.0,0.104068397755417,4.0,36.0,0.0007786492132155,1.0,7.0,0.0,2.0,37.0,0.2358586236079281,5.0,113.0,0.5352327519079394,6.0,136.0,0.2545085242333648,0.0,0.0,0.9699324170977676
552.0,14.0,88.0,1.1733333333333331,6.269729737600764,75.0,1274.0,16.986666666666668,0.0,0.0,14.0,242.0,0.0,3.531703657927995,6.368421052631579,6.368421052631579,38.0,0.0,10.0,0.3779408574847087,0.0,7.0,0.9642020718692572,0.0,0.0,0.9395275173488938,0.0,1.0,0.5154662210235009,9.0,110.0,0.0982162915874831,5.0,114.0,0.1296279176206643,0.0,0.0,0.4608994310377396
560.0,13.0,67.0,0.8701298701298701,7.552973092588543,77.0,1319.0,17.12987012987013,45.0,0.5844155844155844,12.0,151.0,0.0,4.041166619909549,4.71875,4.71875,32.0,3.0,12.0,0.0347556288376971,0.0,4.0,0.6385200535141046,1.0,2.0,0.0002869529255404,1.0,18.0,0.2819083166216013,1.0,31.0,0.3925806629750717,3.0,66.0,0.4175793789967124,3.0,18.0,4.329229845832808e-05
568.0,16.0,123.0,1.4470588235294115,7.3684660038713234,85.0,1344.0,15.811764705882354,25.0,0.2941176470588235,14.0,178.0,27.0,4.660389888037286,4.684210526315789,4.684210526315789,38.0,1.0,7.0,0.3842416927836119,0.0,0.0,1.0,0.0,13.0,0.9826251707416852,6.0,46.0,1.2667854233467823e-06,2.0,36.0,0.2006917437860983,5.0,76.0,0.4003219679960998,0.0,0.0,0.4590215528627535
576.0,8.0,29.0,0.3258426966292135,7.829360319520322,89.0,1243.0,13.96629213483146,0.0,0.0,5.0,68.0,0.0,5.430955962008224,2.2666666666666666,2.2666666666666666,30.0,1.0,5.0,1.1433160190661316e-05,1.0,4.0,0.3357321967167359,2.0,22.0,0.4808688709449677,0.0,8.0,0.5922567312853355,0.0,13.0,0.2931486319720716,0.0,11.0,0.4613537368332489,1.0,5.0,0.3757150720495396
584.0,18.0,75.0,0.8152173913043478,7.886449307594928,92.0,1214.0,13.195652173913045,0.0,0.0,8.0,76.0,8.0,7.270485049425491,2.0,2.0,38.0,0.0,0.0,0.6401447903369077,3.0,23.0,4.141781325308871e-05,0.0,4.0,0.3811911766863446,2.0,5.0,0.0014287156859187,3.0,27.0,0.5484728245308087,0.0,7.0,0.9668419248485052,0.0,10.0,0.7559144638477002
592.0,21.0,141.0,1.5842696629213484,6.511817623468802,89.0,1201.0,13.49438202247191,0.0,0.0,15.0,157.0,81.0,4.443529497235032,3.738095238095238,3.738095238095238,42.0,0.0,0.0,0.9284821347721934,3.0,51.0,0.2231944093330761,3.0,24.0,0.2751228190178952,3.0,22.0,0.4265991476799862,3.0,42.0,0.3021379257159831,3.0,18.0,0.0244722053117471,0.0,0.0,0.3512507399552433
600.0,17.0,138.0,1.792207792207792,7.160608218151883,77.0,943.0,12.246753246753247,0.0,0.0,9.0,103.0,0.0,3.616889054326117,4.12,4.12,25.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,51.0,0.0835828944634262,2.0,5.0,0.3246615860153215,1.0,32.0,0.1683517579805069,0.0,7.0,0.664533118874178,0.0,3.0,0.855193398222681
608.0,18.0,134.0,1.763157894736842,7.929178371531163,76.0,963.0,12.671052631578949,20.0,0.2631578947368421,10.0,185.0,82.0,7.315941450858101,5.285714285714286,5.285714285714286,35.0,0.0,0.0,0.9789518164364216,0.0,0.0,0.9742984971167594,4.0,78.0,0.0062083674735812,3.0,29.0,0.1402184698977358,2.0,59.0,0.7020671123909157,1.0,8.0,0.7425911569576121,0.0,11.0,0.9027351205526766
616.0,13.0,141.0,1.855263157894737,8.23306832063317,76.0,1015.0,13.355263157894736,52.0,0.6842105263157895,11.0,226.0,41.0,7.123670339683442,5.947368421052632,5.947368421052632,38.0,0.0,0.0,0.6314792073369583,2.0,7.0,0.3053573327704821,2.0,71.0,0.4469561210337294,4.0,59.0,0.1991751806047026,2.0,58.0,0.6183578471263033,1.0,31.0,0.7577247970406996,0.0,0.0,0.93953862915638
624.0,22.0,139.0,1.8289473684210529,6.046570897044867,76.0,1126.0,14.81578947368421,111.0,1.4605263157894737,22.0,310.0,84.0,2.7900414252082344,6.888888888888889,6.888888888888889,45.0,2.0,4.0,0.0558451014231325,1.0,9.0,0.5456907689421765,2.0,73.0,0.0991825647550922,11.0,118.0,0.0019784918762221,2.0,76.0,0.3512135968698646,4.0,30.0,0.2841561688821325,0.0,0.0,0.5729408055820592
632.0,21.0,214.0,3.194029850746269,6.1684869838708725,67.0,998.0,14.8955223880597,0.0,0.0,20.0,365.0,55.0,3.245809775267701,9.864864864864863,9.864864864864863,37.0,0.0,0.0,1.0,0.0,3.0,0.5549783704944509,6.0,101.0,0.3189551722005599,5.0,120.0,0.2043755591580584,1.0,76.0,0.3011215001447184,8.0,65.0,0.1005259601161246,0.0,0.0,1.0
640.0,22.0,240.0,3.9344262295081966,6.262546144479854,61.0,1014.0,16.62295081967213,16.0,0.2622950819672131,20.0,329.0,0.0,2.677564695654564,10.28125,10.28125,32.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,168.0,0.0922374687449722,0.0,14.0,0.1904435133459759,0.0,3.0,0.9764252180974968,10.0,144.0,0.2409341745170478,0.0,0.0,1.0
648.0,9.0,47.0,0.7580645161290323,6.745437118822808,62.0,1074.0,17.322580645161292,60.0,0.967741935483871,7.0,274.0,0.0,4.186960075133235,9.133333333333333,9.133333333333333,30.0,0.0,0.0,1.0,0.0,0.0,0.99015799398709,3.0,154.0,0.1866464797499143,2.0,29.0,0.141388818959433,2.0,41.0,0.3295752084066276,0.0,44.0,0.3070745916707016,0.0,6.0,0.7395055538790478
656.0,18.0,99.0,1.5714285714285714,6.761492892901988,63.0,1010.0,16.03174603174603,0.0,0.0,11.0,293.0,19.0,5.625224288799986,9.15625,9.15625,32.0,0.0,0.0,0.9117329315451724,0.0,0.0,1.0,4.0,173.0,0.0148350252120414,2.0,24.0,0.0,5.0,85.0,0.3298801483033761,0.0,0.0,0.6970901641300429,0.0,11.0,0.928030226126642
664.0,11.0,60.0,0.9375,8.203916572289868,64.0,971.0,15.171875,0.0,0.0,6.0,288.0,0.0,6.025480512303639,11.52,11.52,25.0,0.0,0.0,1.0,0.0,3.0,0.8519587995588918,4.0,209.0,0.0134021355063377,0.0,1.0,0.5872598658148195,1.0,69.0,0.5266738235786067,1.0,6.0,0.3429300599647923,0.0,0.0,0.9749531158084754
672.0,14.0,114.0,1.8688524590163933,7.97482620879606,61.0,747.0,12.245901639344265,0.0,0.0,8.0,209.0,0.0,6.173515228030366,7.74074074074074,7.74074074074074,27.0,1.0,2.0,0.0,1.0,9.0,0.0,3.0,151.0,0.1932104408542089,1.0,7.0,0.2511395483866507,1.0,22.0,0.7067081073091236,1.0,18.0,0.8188449678163446,0.0,0.0,1.0
680.0,9.0,87.0,1.359375,8.15211417624252,64.0,744.0,11.625,0.0,0.0,8.0,150.0,0.0,6.209483938309137,5.357142857142857,5.357142857142857,28.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,83.0,0.5691825007005455,4.0,24.0,0.1691097850947589,2.0,7.0,0.4767531408906524,1.0,19.0,0.0,0.0,0.0,0.7644586698476696
688.0,12.0,115.0,1.7692307692307692,7.77234921076193,65.0,610.0,9.384615384615383,0.0,0.0,10.0,190.0,40.0,4.142237297178493,7.037037037037037,7.037037037037037,27.0,0.0,0.0,0.4806303880543146,0.0,0.0,0.9546400638656208,3.0,117.0,0.0375137770698658,3.0,23.0,0.2450546998229158,3.0,23.0,0.3125711054544471,1.0,27.0,0.5046209566531205,0.0,0.0,0.4930510466507529
696.0,11.0,63.0,1.0,7.763672754694983,63.0,571.0,9.063492063492063,0.0,0.0,9.0,199.0,9.0,5.13226178622464,7.37037037037037,7.37037037037037,27.0,0.0,0.0,0.9037819036680148,1.0,3.0,0.4552693537324218,3.0,140.0,0.1273440860908154,2.0,31.0,0.3272953602699346,1.0,15.0,0.6912840469780109,1.0,5.0,0.2310989271918429,1.0,5.0,1.0134099256241518e-05
704.0,12.0,96.0,1.5,7.110855853937187,64.0,497.0,7.765625,0.0,0.0,12.0,216.0,17.0,3.438992635767206,8.0,8.0,27.0,1.0,4.0,0.2978526778803049,2.0,12.0,0.0708266247796442,1.0,106.0,0.1520243535690356,5.0,45.0,0.096546767991416,2.0,26.0,0.3132486930382992,0.0,5.0,0.6784335421528258,1.0,18.0,0.5599066163287992
712.0,12.0,102.0,1.619047619047619,7.318578790357934,63.0,528.0,8.380952380952381,31.0,0.492063492063492,12.0,236.0,20.0,4.814909430059137,8.428571428571429,8.428571428571429,28.0,1.0,6.0,0.0,1.0,12.0,0.1794997879377401,4.0,121.0,0.1639112144204842,2.0,44.0,0.1428466700783195,1.0,12.0,0.7583611573999494,1.0,12.0,0.5557850941612134,2.0,29.0,0.3946011537098748
720.0,13.0,47.0,0.7121212121212122,7.92544322241379,66.0,557.0,8.43939393939394,29.0,0.4393939393939394,10.0,130.0,0.0,5.13142447661527,5.652173913043479,5.652173913043479,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,65.0,0.1805148362479496,6.0,32.0,0.1338620014671393,1.0,18.0,0.7109102207635959,2.0,15.0,0.4047274031714295,0.0,0.0,1.0
728.0,11.0,78.0,1.3220338983050848,8.130005564018516,59.0,491.0,8.322033898305085,0.0,0.0,8.0,97.0,0.0,6.557630596380235,4.217391304347826,4.217391304347826,23.0,1.0,5.0,0.0004099044881185,1.0,3.0,0.0002166172576108,2.0,23.0,0.3938948934461507,1.0,17.0,0.4188920606879239,0.0,10.0,0.8718989879924735,3.0,39.0,0.3657995043303629,0.0,0.0,1.0
736.0,11.0,90.0,1.5254237288135593,8.185582324148989,59.0,393.0,6.661016949152542,0.0,0.0,5.0,94.0,0.0,9.338784332662362,4.086956521739131,4.086956521739131,23.0,0.0,0.0,1.0,0.0,3.0,0.898013360496713,2.0,39.0,0.5623426201423971,1.0,25.0,0.6612962123797652,1.0,12.0,0.7129886743658623,1.0,15.0,0.6638286312052342,0.0,0.0,1.0
744.0,19.0,103.0,1.6349206349206349,6.759780298079063,63.0,429.0,6.809523809523809,36.0,0.5714285714285714,7.0,63.0,0.0,5.212340809725364,3.9375,3.9375,16.0,1.0,3.0,9.697937554385622e-05,0.0,0.0,1.0,1.0,12.0,0.1559290120761144,2.0,6.0,0.2913510893578167,1.0,24.0,0.6360534167088512,2.0,18.0,0.2551151058765737,0.0,0.0,0.985883117595486
752.0,11.0,56.0,0.8,7.549249044111524,70.0,514.0,7.3428571428571425,85.0,1.2142857142857142,3.0,57.0,0.0,8.204313074866407,2.85,2.85,20.0,0.0,0.0,0.4053139901856874,0.0,0.0,1.0,1.0,18.0,0.6758601109244252,0.0,0.0,0.4650484581906491,1.0,33.0,0.6879733767303348,1.0,3.0,0.4980100001303494,0.0,3.0,0.8619262895783475
760.0,16.0,77.0,0.9746835443037974,6.563382086491137,79.0,520.0,6.582278481012659,6.0,0.0759493670886076,7.0,99.0,42.0,6.489101439179206,4.304347826086956,4.304347826086956,23.0,1.0,3.0,0.1067133893321166,0.0,16.0,0.6552099294415236,1.0,23.0,0.2842309270092786,2.0,10.0,0.0001874405917656,1.0,12.0,0.6988587305235805,2.0,35.0,0.5440738612024462,0.0,0.0,1.0
768.0,15.0,137.0,1.9027777777777777,7.342695700083236,72.0,553.0,7.680555555555555,33.0,0.4583333333333333,9.0,180.0,81.0,7.687605886796291,6.206896551724138,6.206896551724138,29.0,0.0,0.0,0.4293034104516496,3.0,17.0,0.210485794678379,1.0,31.0,0.6247630935395386,2.0,14.0,0.4489269280530303,0.0,26.0,0.9168651289421644,3.0,92.0,0.5313322008605323,0.0,0.0,0.9398098085510356
776.0,15.0,159.0,2.23943661971831,7.115770874865523,71.0,613.0,8.633802816901408,60.0,0.8450704225352113,4.0,162.0,0.0,6.643092554635119,7.043478260869565,7.043478260869565,23.0,0.0,0.0,0.3013498960256852,1.0,19.0,0.1265096945248607,1.0,39.0,0.357401550256256,2.0,7.0,0.3146741423935734,0.0,10.0,0.8308123054744275,0.0,87.0,0.6495333728992518,0.0,0.0,0.499038586513623
784.0,15.0,122.0,1.82089552238806,7.560639201850011,67.0,684.0,10.208955223880595,71.0,1.0597014925373134,10.0,122.0,0.0,5.727636237820277,3.935483870967742,3.935483870967742,31.0,0.0,0.0,0.0355288812648745,3.0,23.0,0.4379946495534045,0.0,0.0,0.9393417161423638,3.0,13.0,0.1959098501132238,0.0,7.0,0.8165478744253535,3.0,72.0,0.4468889436073277,1.0,7.0,0.021789400061407
792.0,12.0,95.0,1.4393939393939394,6.702219925453979,66.0,714.0,10.818181818181818,30.0,0.4545454545454545,11.0,167.0,45.0,3.744277383102011,6.958333333333333,6.958333333333333,24.0,0.0,0.0,0.4870411750148645,1.0,3.0,0.0210826686835243,1.0,41.0,0.4606449180895695,1.0,19.0,0.4818564994954174,0.0,0.0,1.0,6.0,82.0,0.2909441889967821,2.0,22.0,0.0
800.0,16.0,81.0,1.208955223880597,7.629767171780203,67.0,792.0,11.82089552238806,78.0,1.164179104477612,8.0,161.0,0.0,4.0273971519354,7.666666666666667,7.666666666666667,21.0,1.0,6.0,0.0010657289017988,1.0,48.0,0.6521290650709203,1.0,49.0,0.4806517583735359,1.0,2.0,0.0212333958553461,0.0,3.0,0.7565752016056668,4.0,53.0,0.1582917144995614,0.0,0.0,1.0
808.0,21.0,173.0,2.9827586206896552,6.342253620770648,58.0,786.0,13.551724137931034,0.0,0.0,12.0,198.0,37.0,5.450026030013218,6.387096774193548,6.387096774193548,31.0,0.0,0.0,1.0,2.0,25.0,0.381190346354361,1.0,60.0,0.6387576288025301,2.0,10.0,0.3110925760027653,2.0,13.0,0.2066811707877315,5.0,76.0,0.2164802573193429,0.0,14.0,0.8304127550478521
816.0,21.0,196.0,3.5636363636363635,6.143326064228122,55.0,845.0,15.363636363636363,59.0,1.0727272727272728,14.0,199.0,1.0,3.8237406622501657,8.652173913043478,8.652173913043478,23.0,0.0,0.0,1.0,0.0,0.0,0.9252611459442288,2.0,54.0,0.1170926169699108,1.0,10.0,0.0,2.0,33.0,0.5863992193898888,9.0,102.0,0.0003968785878671,0.0,0.0,0.0187682180505893
824.0,17.0,181.0,3.1206896551724137,6.606967364975938,58.0,957.0,16.5,112.0,1.9310344827586208,15.0,282.0,83.0,4.477881906699023,9.724137931034482,9.724137931034482,29.0,0.0,0.0,1.0,0.0,0.0,0.9478048544317218,1.0,51.0,0.6450172581727018,0.0,0.0,1.0,5.0,54.0,0.2842387851295371,8.0,169.0,0.1495673305150842,1.0,8.0,0.0
832.0,15.0,81.0,1.35,6.617467427609096,60.0,1021.0,17.016666666666666,64.0,1.0666666666666669,8.0,248.0,0.0,5.607612351892006,9.185185185185183,9.185185185185183,27.0,2.0,6.0,0.2459379647724586,0.0,47.0,0.9581372063004242,1.0,56.0,0.0,0.0,0.0,1.0,1.0,22.0,0.4676209204104083,4.0,111.0,0.3463619052507979,0.0,6.0,0.7911703926548428
840.0,20.0,138.0,2.262295081967213,6.169659462145722,61.0,1102.0,18.0655737704918,81.0,1.3278688524590163,14.0,251.0,3.0,4.824166508445476,8.655172413793103,8.655172413793103,29.0,0.0,0.0,1.0,1.0,46.0,0.5214522952060865,0.0,3.0,0.5681281869250583,0.0,0.0,0.9650564329376576,3.0,26.0,0.2280282150563777,10.0,162.0,0.2011291066129328,0.0,14.0,0.7345066792397696
848.0,14.0,102.0,1.5454545454545454,6.889833197808515,66.0,1206.0,18.272727272727277,104.0,1.5757575757575757,12.0,305.0,54.0,3.256183265737968,13.26086956521739,13.26086956521739,23.0,0.0,0.0,0.892309898426678,0.0,0.0,1.0,1.0,63.0,0.4982582123752386,0.0,6.0,0.3181566064110082,2.0,26.0,0.2325464904687565,9.0,210.0,0.1469817033130505,0.0,0.0,1.0
856.0,21.0,200.0,3.333333333333333,6.557536028491747,60.0,1182.0,19.7,0.0,0.0,15.0,452.0,147.0,4.13039085252385,14.580645161290322,14.580645161290322,31.0,0.0,0.0,1.0,1.0,66.0,0.582024402249698,1.0,68.0,0.0,2.0,18.0,0.1956198363188531,0.0,7.0,0.8121410871061013,11.0,293.0,0.1758571624503966,0.0,0.0,1.0
864.0,29.0,366.0,5.809523809523809,5.137047144820304,63.0,1320.0,20.952380952380956,138.0,2.1904761904761907,20.0,492.0,40.0,3.892574327491321,12.947368421052632,12.947368421052632,38.0,1.0,5.0,0.0082937441875531,1.0,6.0,0.5361862609656979,1.0,86.0,0.7183823223766275,5.0,45.0,0.0,2.0,17.0,0.2781027677927624,10.0,333.0,0.2525425515010967,0.0,0.0,1.0
872.0,29.0,549.0,8.446153846153846,5.30834502376491,65.0,1448.0,22.27692307692308,128.0,1.9692307692307691,23.0,572.0,80.0,2.5674425038037936,17.333333333333332,17.333333333333332,33.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,84.0,0.0,4.0,69.0,0.0,0.0,7.0,0.6842501211262015,16.0,391.0,0.1119561399202235,0.0,0.0,1.0
880.0,29.0,646.0,9.098591549295774,5.161733477204424,71.0,1652.0,23.267605633802816,204.0,2.8732394366197185,21.0,647.0,75.0,2.036746065881586,19.60606060606061,19.60606060606061,33.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,95.0,0.2423795510040463,0.0,41.0,0.2054869427665048,1.0,7.0,0.5514671295494755,18.0,504.0,0.0441743009449352,0.0,0.0,1.0
888.0,18.0,220.0,3.333333333333333,5.282596598107733,66.0,1749.0,26.5,97.0,1.4696969696969695,16.0,541.0,0.0,2.668151589651724,15.457142857142856,15.457142857142856,35.0,0.0,0.0,1.0,0.0,3.0,0.9340661339470856,1.0,94.0,0.4318405856082972,4.0,65.0,0.0028952829204856,1.0,11.0,0.1340673403187878,10.0,362.0,0.0765593189541149,0.0,6.0,0.8793638591516717
896.0,14.0,154.0,2.2,7.499163487180367,70.0,1829.0,26.12857142857143,80.0,1.1428571428571428,13.0,300.0,0.0,5.262876764385569,9.375,9.375,32.0,0.0,0.0,1.0,1.0,4.0,0.1654241268802982,2.0,91.0,0.3164896359008504,1.0,29.0,0.2081433046621234,2.0,13.0,0.0,7.0,149.0,0.2277983424222099,0.0,14.0,0.8554383128817259
904.0,23.0,273.0,4.074626865671642,6.4121277585152745,67.0,1831.0,27.328358208955223,2.0,0.0298507462686567,23.0,334.0,34.0,2.000967041641294,9.27777777777778,9.27777777777778,36.0,0.0,0.0,1.0,2.0,22.0,0.4847724919438115,4.0,46.0,0.0,1.0,14.0,0.1605052722150863,0.0,0.0,1.0,11.0,223.0,0.0892301196455575,5.0,29.0,0.1298741804500154
912.0,10.0,91.0,1.338235294117647,7.619671711311628,68.0,1848.0,27.176470588235293,17.0,0.25,10.0,385.0,51.0,5.082846655520932,11.666666666666666,11.666666666666666,33.0,1.0,1.0,0.0038137090204757,0.0,124.0,0.9083941998843342,0.0,0.0,1.0,1.0,9.0,0.1552753879083208,0.0,3.0,0.5699760702861695,6.0,210.0,0.2896830849855171,2.0,38.0,0.2533499781804684
920.0,14.0,54.0,0.8181818181818182,7.159945577285625,66.0,1590.0,24.09090909090909,0.0,0.0,12.0,276.0,0.0,3.907873358425417,9.2,9.2,30.0,0.0,0.0,0.9509183688958778,1.0,37.0,0.481200680224699,0.0,0.0,1.0,3.0,27.0,0.0,0.0,10.0,0.8277806832219418,3.0,145.0,0.2898786708605466,5.0,57.0,0.0385408435448088
928.0,19.0,150.0,2.083333333333333,5.996449381650753,72.0,1710.0,23.75,120.0,1.6666666666666667,17.0,288.0,12.0,3.3887946417803554,8.470588235294118,8.470588235294118,34.0,0.0,0.0,0.9398195089940996,0.0,3.0,0.9375466742966542,0.0,3.0,0.9158933055731072,1.0,22.0,0.0,0.0,7.0,0.6214668227968448,7.0,114.0,0.1939404942550893,9.0,139.0,0.0457995765479237
936.0,18.0,131.0,1.5975609756097562,7.152156577187927,82.0,1725.0,21.036585365853657,15.0,0.1829268292682926,17.0,259.0,0.0,4.124455644559622,6.641025641025641,6.641025641025641,39.0,4.0,8.0,0.1954508071609402,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.2510713288099369,0.0,3.0,0.8610851132475582,8.0,93.0,0.157470682937364,3.0,124.0,0.135345448771175
944.0,12.0,91.0,1.1375,7.424789106434154,80.0,1168.0,14.6,0.0,0.0,9.0,123.0,0.0,5.965880029444775,3.727272727272727,3.727272727272727,33.0,3.0,30.0,0.0296595681499584,1.0,1.0,0.2930806515484626,0.0,6.0,0.8891320852227187,2.0,49.0,0.271923319401219,0.0,0.0,0.6343404153248187,3.0,33.0,0.4316462388670274,0.0,4.0,0.4608751891202503
952.0,19.0,156.0,2.0259740259740258,6.657581021295351,77.0,1004.0,13.03896103896104,0.0,0.0,17.0,218.0,95.0,4.196058007511455,5.190476190476191,5.190476190476191,42.0,6.0,73.0,0.1337924166993051,0.0,0.0,0.17214305129207,0.0,0.0,0.9997658707837273,3.0,53.0,0.0238302240664999,2.0,21.0,0.4476939224667418,4.0,49.0,0.2959270691621654,2.0,22.0,0.3754039779231945
960.0,23.0,169.0,2.315068493150685,6.864091670954384,73.0,895.0,12.26027397260274,0.0,0.0,19.0,201.0,0.0,3.736029085135794,5.911764705882353,5.911764705882353,34.0,2.0,29.0,0.0,0.0,3.0,0.7725300071330684,0.0,0.0,0.1091659204042379,0.0,8.0,0.5646641353340655,4.0,40.0,0.4333622889293718,8.0,76.0,0.1242219919322647,5.0,45.0,7.332423128783009e-05
