step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
272.0,9,56.0,1.1914893617021276,8.756719413375178,47,332.0,7.0638297872340425,31.0,0.6595744680851063,9,86.0,16.0,6.653419339938638,3.739130434782609,3.739130434782609,23,4,23.0,0.1498806061075889,0,0.0,0.9305168531723532,0,5.0,0.9502505972927128,0,0.0,1.0,2,22.0,0.5725312289239158,3,36.0,0.3817904241258938,0,0.0,0.905831851341856
280.0,5,14.0,0.3181818181818182,8.364128971480309,44,333.0,7.568181818181818,1.0,0.0227272727272727,3,34.0,0.0,6.9888037992938985,2.2666666666666666,2.2666666666666666,15,0,0.0,0.4850898597939584,1,8.0,0.3330034975857783,0,0.0,0.9607629933687848,0,0.0,1.0,0,0.0,0.900451551067431,1,21.0,0.2558996293009029,1,5.0,0.4710224211055048
288.0,6,31.0,0.6595744680851063,8.187829035793333,47,345.0,7.340425531914893,12.0,0.2553191489361702,5,31.0,0.0,4.644421577055481,1.8235294117647056,1.8235294117647056,17,0,0.0,0.7959436883634969,1,3.0,0.1583982835869432,1,2.0,0.0607600207268476,0,0.0,0.2533956846182873,1,2.0,0.3226660146050367,1,11.0,0.6257106747324724,1,13.0,0.035440408744331
296.0,9,65.0,1.3829787234042554,7.956537343958874,47,261.0,5.553191489361702,0.0,0.0,8,70.0,39.0,2.537918131581127,5.384615384615385,5.384615384615385,13,0,0.0,0.9320275014552988,1,11.0,0.0,0,2.0,0.0615967973990045,1,4.0,1.5051782197901169e-05,3,28.0,0.2468479457541798,2,4.0,0.0009162552153499,1,21.0,0.0
304.0,10,94.0,2.088888888888889,7.360833739091064,45,303.0,6.733333333333333,42.0,0.9333333333333332,8,104.0,34.0,6.242101015287279,4.727272727272728,4.727272727272728,22,2,6.0,0.239622598180796,1,19.0,0.1900628286429932,2,27.0,0.6715792419371295,2,15.0,0.128701361032746,0,3.0,0.8983584593925935,0,5.0,0.4356092652648934,1,29.0,0.0
312.0,7,103.0,2.239130434782609,8.090703208005847,46,322.0,7.0,19.0,0.4130434782608695,5,101.0,0.0,5.616746043291946,6.3125,6.3125,16,1,12.0,0.4891041005437456,0,0.0,0.3131465393516686,2,40.0,0.4258034322990881,0,3.0,0.0070427517091483,0,0.0,0.6209400158840044,1,9.0,0.4717751685303784,1,37.0,0.0
320.0,9,117.0,2.5434782608695654,9.056374945936016,46,363.0,7.891304347826087,41.0,0.8913043478260869,9,119.0,18.0,3.990886198883587,7.933333333333334,7.933333333333334,15,3,14.0,0.1727073124174976,0,0.0,1.0,3,55.0,0.0,0,0.0,1.0,1,2.0,0.37898570774905,1,3.0,0.5505227230752657,1,45.0,0.4368905074939426
328.0,3,53.0,1.2926829268292683,7.540024235340232,41,340.0,8.292682926829269,0.0,0.0,1,78.0,0.0,5.186920621306165,5.2,5.2,15,0,8.0,0.1902093748102993,0,8.0,0.129978436086221,0,0.0,0.9699306384901414,0,0.0,0.684339996355121,0,6.0,0.4833376686929213,0,3.0,0.3574898449246478,1,53.0,0.0063722335155153
336.0,5,20.0,0.5,8.877231880836609,40,221.0,5.525,0.0,0.0,4,27.0,0.0,6.479446060582922,3.0,3.0,9,1,1.0,0.2887291495418983,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006503606440933,1,11.0,0.4821791074176292,1,12.0,0.5958321587531528,0,1.0,0.9613358223811246
344.0,5,27.0,0.675,8.779699811299793,40,194.0,4.85,0.0,0.0,5,38.0,11.0,4.8775748761284525,3.4545454545454546,3.4545454545454546,11,1,6.0,0.5539528030327059,1,1.0,0.0029189948190651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,31.0,0.3184882306227126,0,0.0,1.0
352.0,5,9.0,0.2045454545454545,8.374999858138167,44,204.0,4.636363636363637,10.0,0.2272727272727272,4,12.0,0.0,6.498146731157624,0.6666666666666666,0.6666666666666666,18,1,1.0,0.3582509179047883,0,0.0,0.5336341510948424,0,0.0,0.9595030738815123,0,0.0,0.8418157591365586,0,0.0,0.8917612501493581,3,11.0,0.2501654603470054,0,0.0,1.0
360.0,8,33.0,0.75,7.620657710501232,44,220.0,5.0,16.0,0.3636363636363636,8,58.0,46.0,5.1539743320894,2.761904761904762,2.761904761904762,21,4,18.0,0.2172739632599779,1,8.0,0.0,1,4.0,0.4677652679601439,0,0.0,1.0,1,6.0,0.5722695983122343,1,15.0,0.2518235792576847,0,7.0,0.9402657580970484
368.0,5,22.0,0.4888888888888889,7.390243514411811,45,235.0,5.222222222222222,15.0,0.3333333333333333,5,46.0,0.0,5.93384533448884,2.421052631578948,2.421052631578948,19,2,21.0,0.074369506188497,0,0.0,0.4335640634227436,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6146259325724984,2,15.0,0.2560140353429462,0,0.0,1.0
376.0,4,49.0,1.1395348837209305,7.41661757808536,43,237.0,5.511627906976744,2.0,0.0465116279069767,4,55.0,9.0,4.473548887222639,3.235294117647059,3.235294117647059,17,1,16.0,0.015805334181647,1,6.0,0.4148310547783188,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3609849535513052,2,33.0,0.3367889077023029,0,0.0,1.0
384.0,12,107.0,2.14,6.62222456717293,50,288.0,5.76,51.0,1.02,10,111.0,56.0,4.64129451268045,5.045454545454546,5.045454545454546,22,1,21.0,0.0,1,13.0,0.0,0,3.0,0.9954884675417908,0,0.0,1.0,5,16.0,0.2311220665853647,3,58.0,0.4885698807395308,0,0.0,1.0
392.0,14,85.0,1.5454545454545454,7.293091609391955,55,361.0,6.563636363636364,73.0,1.3272727272727274,11,95.0,0.0,4.426087909029678,4.130434782608695,4.130434782608695,23,0,0.0,0.1936416317252017,1,5.0,0.0007570141497294,0,7.0,0.85799715263094,1,4.0,0.0015584761335225,7,69.0,0.0920165504565146,2,7.0,0.1174933130779969,0,3.0,0.8720807141054499
400.0,7,60.0,1.0909090909090908,7.968139033526043,55,419.0,7.618181818181818,58.0,1.0545454545454545,3,111.0,16.0,6.494904386936137,4.625,4.625,24,0,0.0,1.0,1,20.0,0.1506659396171887,0,7.0,0.6998024592336981,1,1.0,0.003477993946616,1,67.0,0.4074440231927497,0,16.0,0.381740929194858,0,0.0,0.8477224598437192
408.0,7,87.0,1.891304347826087,8.258100168588005,46,392.0,8.521739130434783,0.0,0.0,2,57.0,0.0,8.561350663651977,2.590909090909091,2.590909090909091,22,0,0.0,0.9514270285850736,1,4.0,0.1696794318242891,0,5.0,0.1454294249471764,0,0.0,1.0,1,38.0,0.702503274087905,0,10.0,0.7843546229846056,0,0.0,1.0
416.0,6,29.0,0.6170212765957447,7.523416808077707,47,436.0,9.27659574468085,44.0,0.9361702127659576,5,65.0,8.0,5.189996653405996,3.25,3.25,20,2,7.0,8.668599336857365e-05,0,2.0,0.0535642665331121,2,14.0,0.2034379481263665,0,0.0,1.0,1,42.0,0.3105928748681426,0,0.0,0.8296609106250847,0,0.0,0.8486818913316556
424.0,16,106.0,2.208333333333333,6.651160269542463,48,464.0,9.666666666666666,28.0,0.5833333333333334,13,134.0,69.0,4.683336615937837,5.583333333333333,5.583333333333333,24,2,23.0,0.0,0,0.0,0.9325951436291092,2,31.0,0.5296778630664216,0,3.0,0.9165508675446654,7,73.0,0.1584281109462102,2,4.0,0.0105682562950928,0,0.0,0.916292458608783
432.0,11,120.0,2.4,6.814562028336821,50,519.0,10.38,55.0,1.1,9,176.0,42.0,4.156782656116235,8.0,8.0,22,2,40.0,0.4271999164446286,0,0.0,1.0,2,41.0,0.3088987428274569,2,29.0,0.240383392474571,2,59.0,0.1631348852480156,0,3.0,0.5310301040761604,1,4.0,0.3301653481445339
440.0,12,123.0,2.411764705882353,6.883870149101294,51,577.0,11.31372549019608,58.0,1.1372549019607845,12,219.0,43.0,5.467296118892246,7.551724137931035,7.551724137931035,29,3,57.0,0.2724386685541702,0,1.0,0.9187604078992836,0,22.0,0.7040353436480613,4,54.0,0.0001601978678973,4,61.0,0.1081387081275686,0,7.0,0.9829170035439802,1,17.0,0.5534235593071732
448.0,12,55.0,0.9649122807017544,6.07365150352688,57,632.0,11.087719298245617,55.0,0.9649122807017544,8,103.0,0.0,3.923644073569196,4.681818181818182,4.681818181818182,22,1,7.0,0.332878204518638,1,4.0,4.507193427877386e-05,1,25.0,0.4869484866437717,0,0.0,1.0,1,46.0,0.2726109181903925,4,21.0,0.1545249175830542,0,0.0,0.5800128034056865
456.0,7,15.0,0.2830188679245283,7.484401825723481,53,550.0,10.37735849056604,0.0,0.0,7,62.0,0.0,4.601819010990212,2.583333333333333,2.583333333333333,24,0,1.0,0.2643123996787548,1,3.0,6.335044646020048e-05,1,30.0,0.4530878708044133,1,2.0,0.0014728857057384,2,10.0,0.1658833068013235,1,11.0,0.6113157315104952,1,5.0,0.3587378135233736
464.0,7,40.0,0.7017543859649122,6.977474318507718,57,557.0,9.771929824561404,7.0,0.1228070175438596,5,111.0,49.0,4.312571070828753,3.9642857142857135,3.9642857142857135,28,0,0.0,0.124099511274023,1,14.0,0.0083437360687591,2,44.0,0.0,0,3.0,0.9497729505660328,0,17.0,0.3773968229939012,1,13.0,0.3503698092388909,1,20.0,0.408024890705503
472.0,17,86.0,1.303030303030303,6.811413230185683,66,531.0,8.045454545454545,0.0,0.0,13,112.0,1.0,6.057862714776587,3.733333333333333,3.733333333333333,30,0,0.0,1.0,1,22.0,0.2684530415940555,0,0.0,0.9949276764599012,0,0.0,1.0,1,5.0,0.7125870791053276,8,60.0,0.3953398613805887,3,25.0,6.0706664237437736e-05
480.0,9,62.0,0.8732394366197183,7.456285316768805,71,573.0,8.070422535211268,42.0,0.5915492957746479,5,83.0,0.0,6.374227920820747,3.608695652173913,3.608695652173913,23,0,0.0,0.9197645852797592,1,27.0,0.3199842888436107,0,11.0,0.4613580079707962,0,0.0,0.7441298844265747,2,14.0,0.5488713477365968,2,28.0,0.3017106931334947,0,3.0,0.7433431249420445
488.0,13,63.0,0.875,7.168181100325183,72,506.0,7.027777777777778,0.0,0.0,9,98.0,15.0,5.92928620801637,3.92,3.92,25,0,0.0,1.0,1,5.0,0.0679498307152992,0,8.0,0.8597971589020137,0,0.0,1.0,1,27.0,0.5973772402776312,7,52.0,0.1572536121881574,0,6.0,0.7539148419029327
496.0,20,120.0,1.4457831325301205,7.016964653885609,83,588.0,7.084337349397591,82.0,0.9879518072289156,16,174.0,76.0,4.514017460338294,5.2727272727272725,5.2727272727272725,33,0,0.0,0.7671953702645539,2,6.0,0.4323242158592707,1,4.0,0.5919055846605215,0,0.0,1.0,1,32.0,0.313193031870101,12,129.0,0.1173761417658361,0,3.0,0.8978721697657479
504.0,11,65.0,0.7558139534883721,7.172921676308729,86,608.0,7.069767441860465,20.0,0.2325581395348837,9,142.0,0.0,4.993066842397448,4.303030303030303,4.303030303030303,33,0,1.0,0.6596611884182068,4,31.0,0.2857890701398505,1,12.0,0.6449350517969884,1,9.0,0.02658705713129,2,48.0,0.406194755960065,1,38.0,0.3364992660673982,0,3.0,0.817238315237102
512.0,14,74.0,0.8705882352941177,8.527223928058248,85,696.0,8.188235294117646,88.0,1.035294117647059,12,152.0,10.0,7.457564940722949,3.3043478260869565,3.3043478260869565,46,1,1.0,0.0008112605047927,1,13.0,0.1075861864366018,2,29.0,0.6903081774606399,0,0.0,1.0,3,54.0,0.6027777522200147,5,41.0,0.3816185226386785,0,14.0,0.9168945797729464
520.0,14,114.0,1.4430379746835442,7.393199422366237,79,657.0,8.316455696202532,0.0,0.0,14,186.0,34.0,5.620830845985589,4.428571428571429,4.428571428571429,42,0,0.0,0.9753017993159618,3,25.0,0.28231430248438,3,14.0,0.0581255150675379,1,8.0,0.509317258208728,1,63.0,0.545309750789947,6,76.0,0.1171921789341377,0,0.0,0.9205869980666463
528.0,12,63.0,0.7875,7.21260185087038,80,672.0,8.4,15.0,0.1875,7,186.0,0.0,5.520830354205279,5.166666666666667,5.166666666666667,36,0,0.0,0.4341635473882195,0,12.0,0.0516487594248622,0,13.0,0.7038200343826436,1,13.0,0.4377965133100652,4,73.0,0.1145245680226892,1,73.0,0.5604139328858284,1,2.0,0.2322235734850369
536.0,13,53.0,0.6708860759493671,7.1649891440034805,79,752.0,9.518987341772153,80.0,1.0126582278481011,12,164.0,0.0,4.32923557145107,4.4324324324324325,4.4324324324324325,37,1,1.0,0.3311186724636776,1,21.0,0.631073361030294,4,25.0,0.1886558436996863,1,2.0,0.0110419877542948,3,94.0,0.2836921772542667,2,21.0,0.3453786510953298,0,0.0,1.0
544.0,13,83.0,1.1369863013698631,7.170586713953683,73,792.0,10.849315068493151,40.0,0.547945205479452,13,187.0,23.0,3.4402924877253813,5.84375,5.84375,32,4,20.0,0.007502934693341,0,0.0,0.5139161544905347,5,67.0,0.3530309238646175,1,8.0,0.0,2,70.0,0.2355517933649601,1,22.0,0.3831957429635744,0,0.0,1.0
552.0,6,44.0,0.6376811594202898,8.313398137804416,69,697.0,10.101449275362318,0.0,0.0,4,146.0,0.0,6.921457486880229,4.294117647058823,4.294117647058823,34,0,20.0,0.2876553842569243,0,4.0,0.4366548123115873,0,6.0,0.7376143084064946,1,19.0,0.6210116574315437,2,57.0,0.1881854206369334,1,29.0,0.5972544711681904,0,11.0,0.8320675681125062
560.0,13,111.0,1.5416666666666667,7.644445074293925,72,730.0,10.13888888888889,33.0,0.4583333333333333,10,151.0,5.0,3.117306304938709,6.04,6.04,25,5,51.0,4.183154571116072e-05,0,0.0,1.0,1,3.0,0.1164046255548538,1,24.0,0.0,1,33.0,0.0871251720268066,2,40.0,0.5869365950083457,0,0.0,0.5687799722565349
568.0,12,159.0,2.373134328358209,7.2396108891811135,67,697.0,10.402985074626866,0.0,0.0,9,207.0,56.0,4.691755024694761,7.666666666666667,7.666666666666667,27,4,77.0,0.1901318474168149,1,13.0,0.5144155215150464,0,0.0,0.3085818685660499,1,32.0,0.0,1,27.0,0.2477485073457937,2,58.0,0.475430533449021,0,0.0,0.7111121999252765
