step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,10,46.0,0.7796610169491526,6.917338166931903,59,1195.0,20.25423728813559,0.0,0.0,9,203.0,0.0,3.748204226396201,8.12,8.12,25,0,0.0,0.5235811166198742,3,11.0,0.2304292462909597,1,8.0,0.0,3,21.0,0.0014601885458735,0,142.0,0.3286309992236993,1,16.0,0.3364459038020554,1,5.0,8.052388115538736e-06
288.0,9,66.0,1.2,7.439694601276731,55,1101.0,20.01818181818182,0.0,0.0,8,140.0,0.0,5.026570512648504,5.833333333333333,5.833333333333333,24,1,6.0,0.0,4,30.0,0.1664276202872083,1,12.0,0.5641659158238854,1,10.0,0.3758984036416644,0,71.0,0.344381201129541,1,11.0,0.4530130015381781,0,0.0,1.0
296.0,5,17.0,0.288135593220339,7.19071773685276,59,975.0,16.52542372881356,0.0,0.0,5,75.0,0.0,4.865686605654841,4.411764705882353,4.411764705882353,17,0,0.0,0.8644660215238079,0,7.0,0.4006879816362911,3,12.0,0.0015085065198165,1,4.0,0.1439577382185551,0,51.0,0.4766080744237788,1,1.0,0.0873127772365079,0,0.0,1.0
304.0,4,11.0,0.2115384615384615,8.080193297778948,52,632.0,12.153846153846152,0.0,0.0,2,36.0,0.0,4.490586553052467,2.4,2.4,15,1,3.0,0.3479798795376385,0,0.0,0.7127413487742108,0,6.0,0.0292104485587728,0,0.0,0.3338130617448305,1,27.0,0.2499182608632027,0,0.0,0.4951865819401485,0,0.0,1.0
312.0,6,51.0,1.108695652173913,8.782993970892072,46,346.0,7.521739130434782,0.0,0.0,5,61.0,25.0,8.170583139568723,3.210526315789474,3.210526315789474,19,0,1.0,0.64054744113478,0,0.0,1.0,1,26.0,0.7855288996440758,3,20.0,0.0,1,14.0,0.4157241397479911,0,0.0,0.4653666830466974,0,0.0,0.960584050916075
320.0,9,63.0,1.431818181818182,7.735421449922902,44,283.0,6.431818181818182,0.0,0.0,8,54.0,0.0,3.063138152725013,3.6,3.6,15,1,1.0,0.3912275833302618,0,0.0,1.0,2,28.0,0.1398719886751712,2,17.0,0.0109664574438659,2,6.0,0.2621135956325315,1,2.0,0.3675416691391235,0,0.0,0.3395724510735649
328.0,9,90.0,2.25,7.954390030054387,40,289.0,7.225,6.0,0.15,6,76.0,22.0,3.190226419606629,8.444444444444445,8.444444444444445,9,1,9.0,0.0,0,0.0,1.0,2,44.0,0.321316416564604,0,0.0,1.0,0,3.0,0.3199415932379479,2,18.0,0.2807871093677471,1,2.0,5.4488535797231145e-05
336.0,5,45.0,1.0975609756097562,9.938291682344405,41,284.0,6.926829268292683,0.0,0.0,5,101.0,25.0,6.953707853056452,9.181818181818182,9.181818181818182,11,0,0.0,0.704566144392759,0,0.0,1.0,3,61.0,1.817174777638008e-05,0,0.0,0.9668073068519324,0,2.0,0.9479906580768344,2,38.0,0.5562310216573457,0,0.0,1.0
344.0,6,56.0,1.4,8.86346790865934,40,253.0,6.325,0.0,0.0,5,81.0,0.0,6.892831767092632,5.4,5.4,15,0,0.0,0.96869976862312,1,3.0,0.2278575298731271,2,31.0,0.4045030449659584,0,0.0,1.0,0,0.0,1.0,2,47.0,0.4272367690123779,0,0.0,0.867293486071399
352.0,11,109.0,2.5348837209302326,7.051932538088846,43,296.0,6.883720930232558,43.0,1.0,9,129.0,48.0,3.4705181224368444,7.166666666666667,7.166666666666667,18,1,1.0,0.4218733547063599,0,3.0,0.2643854027436497,4,56.0,0.16093385968797,0,0.0,1.0,0,0.0,1.0,4,69.0,0.0943907061621867,0,0.0,0.9092448125530708
360.0,14,174.0,3.782608695652174,7.086775945645411,46,376.0,8.173913043478262,80.0,1.7391304347826086,13,173.0,44.0,4.0665492347853895,8.65,8.65,20,4,23.0,0.2763999381347681,0,0.0,0.9656308145982818,2,33.0,0.0,0,0.0,1.0,0,0.0,0.9818775753265468,7,117.0,0.1185250730396341,0,0.0,0.9480963133349576
368.0,2,3.0,0.0652173913043478,8.351971823188299,46,405.0,8.804347826086957,29.0,0.6304347826086957,2,52.0,0.0,6.522515803107079,3.7142857142857135,3.7142857142857135,14,1,8.0,0.1652910812665428,0,0.0,0.7836510635621811,0,3.0,0.965391832757862,0,3.0,0.0084530316961619,0,3.0,0.6941280891964086,1,35.0,0.2734302522356725,0,0.0,1.0
376.0,3,17.0,0.3777777777777777,9.327232315736692,45,308.0,6.844444444444444,0.0,0.0,3,41.0,0.0,9.247551668338083,1.9523809523809523,1.9523809523809523,21,1,11.0,0.0,1,8.0,0.6375586766062494,0,0.0,0.9665560293121696,1,11.0,0.0,0,7.0,0.8335339115719039,0,1.0,0.5887184042590076,0,3.0,0.9257724680031176
384.0,12,52.0,1.0196078431372548,6.44436591587292,51,362.0,7.098039215686274,54.0,1.0588235294117647,11,75.0,34.0,4.81328819608394,3.260869565217391,3.260869565217391,23,1,19.0,0.0,3,21.0,0.0417817562019558,0,0.0,0.8597853772636967,0,0.0,1.0,2,7.0,0.4802243010947118,4,21.0,0.3524719113131234,1,7.0,1.4325898093555488e-05
392.0,10,63.0,1.1886792452830188,6.874632967591381,53,409.0,7.716981132075472,47.0,0.8867924528301887,9,83.0,8.0,3.582204135111027,3.952380952380953,3.952380952380953,21,0,0.0,0.0096380203350338,0,8.0,0.0356024102713028,0,0.0,1.0,0,3.0,0.6775113953699551,3,18.0,0.3116487841501297,6,54.0,0.1479345536482426,0,0.0,1.0
400.0,10,33.0,0.6226415094339622,7.666114225287704,53,404.0,7.622641509433962,0.0,0.0,10,66.0,0.0,5.286964454620597,3.142857142857143,3.142857142857143,21,0,0.0,1.0,0,0.0,0.9819965540644764,0,0.0,0.8878252346910129,5,37.0,0.1545944321080845,2,19.0,0.4489211161920909,3,10.0,0.2846478045777905,0,0.0,1.0
408.0,12,98.0,2.0,7.805446272160521,49,455.0,9.285714285714286,51.0,1.0408163265306123,11,127.0,61.0,6.318632780075564,4.379310344827586,4.379310344827586,29,0,0.0,0.9379855283611288,2,6.0,0.1745420935468757,0,12.0,0.9569029958710514,2,25.0,0.0,2,25.0,0.3352330969463321,5,45.0,0.1380229916026723,0,14.0,0.893579577698361
416.0,11,94.0,1.9583333333333333,7.056120387443936,48,463.0,9.645833333333334,8.0,0.1666666666666666,10,102.0,0.0,3.0658059048074398,6.375,6.375,16,2,6.0,0.0003167744247084,0,3.0,0.0194492860790895,1,9.0,0.4530841981328059,0,0.0,1.0,3,14.0,0.2371433275046871,4,70.0,0.0,0,0.0,0.745765159533241
424.0,8,41.0,0.8723404255319149,7.804769576078368,47,430.0,9.148936170212766,0.0,0.0,5,94.0,0.0,5.907626636818419,5.875,5.875,16,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4675930095168129,1,7.0,0.4149082801329675,3,29.0,0.3456264826554759,0,43.0,0.2456723700820073,0,3.0,0.8952369772087279
432.0,6,51.0,1.0851063829787233,9.01001459262866,47,411.0,8.74468085106383,0.0,0.0,4,100.0,6.0,6.868700023076032,5.882352941176471,5.882352941176471,17,0,1.0,0.8808969664650844,0,0.0,0.895613779935799,1,20.0,0.6257988389012096,0,0.0,0.901524721907286,0,23.0,0.4486083213718289,2,53.0,0.2892165202809473,1,3.0,3.8760533357968544e-05
440.0,4,8.0,0.1777777777777777,8.857401196446549,45,384.0,8.533333333333333,0.0,0.0,3,28.0,0.0,9.06943478210802,1.6470588235294117,1.6470588235294117,17,1,1.0,0.6160163969922986,1,8.0,0.2758501851509045,0,5.0,0.8669414560812916,1,4.0,6.32396325207387e-05,0,3.0,0.6994574486856555,0,7.0,0.812791919807485,0,0.0,1.0
448.0,6,29.0,0.5576923076923077,9.157633995093017,52,410.0,7.884615384615385,26.0,0.5,2,19.0,0.0,9.915746509852603,0.95,0.95,20,1,9.0,0.4979526976194129,0,0.0,1.0,0,0.0,0.8861672287277166,0,0.0,0.2408694754259129,0,7.0,0.7759578345578185,1,3.0,0.7764974885377013,0,0.0,0.7983474028456894
456.0,9,62.0,1.087719298245614,8.83568299801243,57,427.0,7.491228070175438,17.0,0.2982456140350877,6,31.0,12.0,7.72865089198467,1.1923076923076923,1.1923076923076923,26,2,7.0,0.3505104534655159,1,3.0,0.4770661190551379,0,3.0,0.5265559773845065,0,0.0,0.931558817255562,2,16.0,0.3971969665499715,0,0.0,0.6702022846372236,1,2.0,0.7443305525420915
464.0,13,49.0,0.8448275862068966,5.662045541310201,58,461.0,7.948275862068965,34.0,0.5862068965517241,9,44.0,13.0,4.486870821561283,1.4666666666666666,1.4666666666666666,30,1,5.0,0.0972640690218394,1,2.0,0.0005813746649667,0,3.0,0.8877453360512988,2,8.0,0.0002204191434222,0,13.0,0.5816834239899286,2,5.0,0.3351772333897726,3,8.0,0.12849476550988
472.0,10,49.0,0.7903225806451613,7.1048327955027935,62,431.0,6.951612903225806,0.0,0.0,8,58.0,14.0,5.84376552488402,2.5217391304347827,2.5217391304347827,23,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5574362983229876,0,0.0,1.0,1,6.0,0.6825042642102169,6,47.0,0.2544337645618091,0,4.0,0.3983692484857099
480.0,7,22.0,0.3666666666666666,7.978829596381814,60,280.0,4.666666666666667,0.0,0.0,5,40.0,0.0,6.435404260594883,2.3529411764705883,2.3529411764705883,17,0,3.0,0.5300836264967269,1,10.0,0.6736350257480165,0,0.0,0.4618770919258504,0,0.0,0.5382292599626779,2,15.0,0.4581770002672142,2,12.0,0.2151103135176131,0,0.0,1.0
488.0,15,69.0,1.0615384615384615,7.793821195286271,65,265.0,4.076923076923077,0.0,0.0,11,97.0,57.0,6.760860942257698,3.592592592592593,3.592592592592593,27,2,8.0,0.0001455267858197,4,32.0,0.143916890772931,0,3.0,0.9394742412478264,0,0.0,0.8089171301416379,3,22.0,0.6067904544315508,2,22.0,0.2384960260588902,0,10.0,0.9358053545512504
496.0,7,17.0,0.2328767123287671,7.918702450688399,73,287.0,3.9315068493150687,22.0,0.3013698630136986,6,42.0,0.0,6.573903238403474,1.5,1.5,28,0,0.0,0.7771579451956772,1,7.0,0.326726903856634,1,3.0,0.4678175386355851,0,0.0,1.0,1,25.0,0.5290964902116149,3,7.0,0.3292688082943838,0,0.0,1.0
504.0,9,40.0,0.5063291139240507,7.604957762035344,79,315.0,3.9873417721518982,28.0,0.3544303797468354,6,57.0,15.0,5.420167635911094,1.8387096774193548,1.8387096774193548,31,0,0.0,0.452981929905375,2,10.0,0.2664540550339522,0,0.0,0.6200807341595925,0,0.0,0.9260263139944268,3,39.0,0.1639188818641672,1,5.0,0.5180071146561038,0,3.0,0.9797693877687385
512.0,21,146.0,1.825,8.11010440394698,80,409.0,5.1125,94.0,1.175,18,157.0,100.0,5.942495209488846,4.0256410256410255,4.0256410256410255,39,1,4.0,0.0,2,9.0,0.2155422038211191,1,19.0,0.8192480013747842,0,0.0,1.0,9,98.0,0.3310439137068588,5,27.0,0.3512502437388735,0,0.0,0.9666996409416442
520.0,22,225.0,2.7777777777777777,7.179742802073391,81,565.0,6.9753086419753085,156.0,1.9259259259259256,19,255.0,98.0,5.334403776024172,5.543478260869565,5.543478260869565,46,1,4.0,0.452413129284586,1,9.0,0.3479764213278464,3,22.0,0.4589104712336971,0,0.0,0.0379294732643527,12,184.0,0.2888047240704841,2,36.0,0.449735683350778,0,0.0,0.9210569962817212
528.0,26,196.0,2.5128205128205128,5.3391228277858085,78,689.0,8.833333333333334,124.0,1.5897435897435896,23,331.0,76.0,2.3310834628892945,7.6976744186046515,7.6976744186046515,43,2,16.0,0.3127951764134778,2,18.0,0.1527707367479708,1,12.0,0.2650283200721129,1,8.0,0.3201151344596191,13,250.0,0.0843371556967825,4,27.0,0.2470846577947607,0,0.0,1.0
536.0,15,115.0,1.4743589743589745,6.852618486745698,78,810.0,10.384615384615383,121.0,1.551282051282051,15,314.0,0.0,1.8032606699815732,10.129032258064516,10.129032258064516,31,1,7.0,0.481125467161944,0,0.0,1.0,0,0.0,0.0448562631467408,1,3.0,0.0048375044388244,6,240.0,0.10446702651353,7,64.0,7.228383067697424e-05,0,0.0,1.0
544.0,10,58.0,0.7631578947368421,7.549038355561035,76,804.0,10.578947368421051,0.0,0.0,9,250.0,0.0,3.7214064781006417,7.8125,7.8125,32,4,24.0,0.0083074976065699,0,0.0,0.7932488814227955,1,8.0,0.2058739109995093,3,24.0,0.0768138876709189,1,177.0,0.1725705278238887,0,11.0,0.5499190808447063,0,6.0,0.8158899468838987
552.0,11,71.0,1.0142857142857142,7.429956201551257,70,769.0,10.985714285714286,0.0,0.0,11,299.0,49.0,5.3062432683097045,7.292682926829267,7.292682926829267,41,1,24.0,0.2219708372035803,2,13.0,0.0055237253491636,1,10.0,0.6976935721565102,3,39.0,0.0972509876690543,4,196.0,0.1712338985843277,0,3.0,0.8874828487451015,0,14.0,0.8923769689415257
560.0,15,128.0,1.9104477611940296,6.555817502332975,67,807.0,12.044776119402986,38.0,0.5671641791044776,12,280.0,0.0,2.6844609459390223,9.655172413793103,9.655172413793103,29,1,12.0,0.006829655255426,1,14.0,0.0,0,0.0,0.4755199345770715,8,88.0,0.0982739884144705,1,161.0,0.1247091289468527,1,5.0,0.4899834908287779,0,0.0,0.946172426141458
568.0,18,239.0,3.567164179104477,6.530486707022201,67,800.0,11.940298507462687,0.0,0.0,16,329.0,49.0,3.9060013151437807,10.28125,10.28125,32,2,28.0,0.3191381357848411,2,31.0,0.1325179284250008,0,6.0,0.8205265000779773,9,160.0,0.0,1,97.0,0.3955370153232903,2,7.0,0.3723007717992371,0,0.0,0.4261457754829554
