step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,89.0,1.2535211267605637,6.010003902219792,71,464.0,6.535211267605634,49.0,0.6901408450704225,10,115.0,0.0,4.371899616907183,3.9655172413793114,3.9655172413793114,29,3,23.0,0.0003229967981255,0,3.0,0.9358687285570944,0,2.0,0.2888995509322173,4,46.0,0.1813299923446576,0,4.0,0.5989008363814198,1,22.0,0.3187848094134641,2,15.0,0.0792124788597854
96.0,19,178.0,2.656716417910448,5.427939941436601,67,518.0,7.731343283582089,54.0,0.8059701492537313,16,197.0,82.0,3.751109220700054,5.794117647058823,5.794117647058823,34,3,47.0,0.0,1,3.0,0.2522873420043061,1,5.0,0.4965021693623689,6,83.0,0.0102092425938398,0,18.0,0.6338507765381491,4,29.0,0.2787155427916733,1,12.0,8.444235650665083e-06
104.0,19,101.0,1.5303030303030305,5.008621126114483,66,632.0,9.575757575757576,114.0,1.7272727272727273,11,142.0,0.0,2.961077796493889,4.733333333333333,4.733333333333333,30,0,0.0,1.0,1,5.0,0.4471710138484495,1,13.0,0.0,1,37.0,0.1194211450473868,0,7.0,0.674273123488753,8,80.0,0.0393234941179591,0,0.0,1.0
112.0,22,166.0,2.59375,5.228258181925492,64,720.0,11.25,88.0,1.375,16,227.0,85.0,2.822110352319693,7.09375,7.09375,32,1,4.0,0.0,0,3.0,0.910883657239318,1,21.0,0.0,4,57.0,1.9989180182853234e-06,2,17.0,0.2281187667260123,8,125.0,0.0999646739230444,0,0.0,1.0
120.0,12,70.0,1.0769230769230769,5.544032586908586,65,738.0,11.353846153846154,18.0,0.2769230769230769,10,204.0,0.0,3.141018514608848,8.16,8.16,25,2,18.0,0.15746401164166,0,0.0,0.9530646576045162,0,17.0,0.2826395986701044,0,16.0,0.2827617347807231,6,62.0,0.230881395206872,2,91.0,0.1540095242299043,0,0.0,1.0
128.0,18,153.0,2.185714285714285,5.7718154210269175,70,751.0,10.728571428571428,13.0,0.1857142857142857,14,268.0,64.0,3.9363604251673214,8.375,8.375,32,1,7.0,0.6315086649141068,1,4.0,0.4812141793671695,1,22.0,0.0,3,26.0,0.068260805047713,7,145.0,0.3444818686114389,1,64.0,0.1715041250953251,0,0.0,1.0
136.0,13,87.0,1.2083333333333333,5.59974757417127,72,808.0,11.22222222222222,57.0,0.7916666666666666,13,317.0,49.0,3.2379058143253805,7.547619047619047,7.547619047619047,42,2,17.0,0.0046449230744353,1,36.0,0.4929852557101435,0,3.0,0.7004550346529335,1,10.0,0.3473126972030755,3,124.0,0.184381709071176,6,127.0,0.1320165845523845,0,0.0,1.0
144.0,19,76.0,0.9743589743589745,5.964827835003345,78,794.0,10.17948717948718,0.0,0.0,12,227.0,0.0,2.971291047232578,6.485714285714286,6.485714285714286,35,2,9.0,0.3162555255194932,0,0.0,1.0,1,5.0,0.0,1,16.0,0.253922046165034,5,108.0,0.16053437291044,3,89.0,0.2595004159658967,0,0.0,1.0
152.0,15,81.0,0.9642857142857144,7.246543641434989,84,793.0,9.44047619047619,0.0,0.0,13,245.0,18.0,3.4054559199713794,6.805555555555555,6.805555555555555,36,2,25.0,0.3163633978373676,0,14.0,0.8711002215722468,0,0.0,1.0,0,0.0,0.0423120718238185,1,70.0,0.3124675122687574,10,136.0,0.1119230137959214,0,0.0,0.5489330764966203
160.0,10,61.0,0.7011494252873564,7.199194526469327,87,758.0,8.71264367816092,0.0,0.0,8,196.0,0.0,4.613787753843727,5.444444444444445,5.444444444444445,36,0,0.0,1.0,1,15.0,0.3454895254583854,0,2.0,0.9356606905603886,0,0.0,1.0,1,70.0,0.3447994077253258,6,109.0,0.2360495298418845,0,0.0,1.0
168.0,14,96.0,1.170731707317073,7.045215517963987,82,733.0,8.939024390243903,0.0,0.0,11,259.0,63.0,4.600989466336653,5.630434782608695,5.630434782608695,46,0,0.0,0.4431729919017,1,34.0,0.7295478537786344,0,0.0,0.9314419552385492,1,1.0,0.3688600266515713,4,94.0,0.1149221605748277,5,130.0,0.2880127485025733,0,0.0,1.0
176.0,17,141.0,1.7848101265822784,6.427998751562222,79,753.0,9.531645569620252,20.0,0.2531645569620253,16,236.0,0.0,2.865835289788352,5.7560975609756095,5.7560975609756095,41,1,3.0,0.5379816032810144,0,0.0,0.9688134411428267,0,0.0,1.0,4,27.0,6.523023671411418e-06,1,92.0,0.1662620355595215,10,114.0,0.0776309715555745,0,0.0,0.1276455227489801
184.0,12,69.0,0.971830985915493,7.368256534473006,71,678.0,9.549295774647888,0.0,0.0,12,249.0,13.0,3.697942132755816,6.72972972972973,6.72972972972973,37,2,15.0,0.1823173561841863,0,3.0,0.9662224972489776,0,1.0,0.9697544009199448,0,0.0,0.0103525258689048,2,80.0,0.1718108021823527,8,150.0,0.1459504358487258,0,0.0,0.1826453977455169
192.0,14,82.0,1.3015873015873016,5.986111954761812,63,651.0,10.333333333333334,0.0,0.0,14,249.0,0.0,2.420142961705273,6.72972972972973,6.72972972972973,37,2,31.0,0.1956582726919953,3,13.0,0.1798868672210117,0,3.0,0.921702504248874,0,0.0,0.9655166942127168,3,57.0,0.1257659537918027,5,137.0,0.0713946273698302,1,8.0,0.0
200.0,15,72.0,1.1076923076923078,5.80784044934508,65,744.0,11.446153846153846,93.0,1.4307692307692308,14,248.0,0.0,2.318112826784477,7.515151515151516,7.515151515151516,33,2,3.0,0.0630550458678476,3,27.0,0.2000885445989454,0,0.0,0.6244665402141691,1,5.0,0.0,3,79.0,0.1761405050909541,4,118.0,0.1115362927443618,1,16.0,0.0
208.0,12,53.0,0.7794117647058824,7.08175782501942,68,795.0,11.691176470588236,51.0,0.75,10,244.0,0.0,3.243545183430948,8.413793103448276,8.413793103448276,29,1,8.0,0.0,0,5.0,0.3394499129563766,1,7.0,0.3130195579775195,0,0.0,0.9323221539798694,4,82.0,0.1817163944375045,3,115.0,0.1043280996839,1,27.0,0.2936460377709061
216.0,11,51.0,0.7611940298507462,7.287641976142593,67,791.0,11.805970149253731,0.0,0.0,11,253.0,9.0,2.9650324605943545,7.90625,7.90625,32,1,16.0,0.0,0,5.0,0.5858159357381447,1,11.0,0.5622377756641311,1,3.0,0.3271763811345548,4,109.0,0.1116856070734417,3,101.0,0.1005329097126453,1,8.0,0.0
224.0,11,50.0,0.746268656716418,7.4961900607374226,67,735.0,10.970149253731345,0.0,0.0,10,185.0,0.0,4.777080993749733,5.78125,5.78125,32,0,0.0,0.0675995256017826,2,14.0,0.5641016615786831,2,23.0,0.6253317733572689,1,11.0,0.0,3,86.0,0.0706127961613065,1,35.0,0.4316806814229002,1,16.0,0.0
232.0,8,69.0,1.1129032258064515,7.398705249325141,62,680.0,10.96774193548387,0.0,0.0,5,152.0,0.0,5.003734798154439,5.066666666666666,5.066666666666666,30,1,8.0,0.0,2,27.0,0.3610594085470432,0,6.0,0.5033372580905262,0,0.0,1.0,0,76.0,0.2181109577678166,1,11.0,0.5048287640424596,1,24.0,0.0
240.0,16,134.0,2.310344827586207,6.28416591052848,58,700.0,12.06896551724138,20.0,0.3448275862068966,14,211.0,59.0,2.7525664431897257,8.115384615384615,8.115384615384615,26,1,16.0,0.0,3,54.0,0.2372621321918895,0,0.0,0.3804164297538911,0,0.0,1.0,5,105.0,0.1631087211796469,5,36.0,0.1918458976698186,0,0.0,1.0
248.0,13,115.0,2.017543859649123,6.030543428637537,57,692.0,12.140350877192985,0.0,0.0,11,219.0,8.0,3.5104441057008486,7.3,7.3,30,1,24.0,0.1074492436446113,2,26.0,0.3720784754629743,1,6.0,0.0,0,0.0,1.0,1,83.0,0.2316606208891957,6,77.0,0.1126322209986626,0,3.0,0.8382865931656001
256.0,10,73.0,1.351851851851852,7.128195603246099,54,702.0,13.0,10.0,0.1851851851851851,8,203.0,0.0,4.921942138451196,7.8076923076923075,7.8076923076923075,26,4,52.0,0.274697770269849,2,22.0,8.802716057194147e-05,0,0.0,1.0,1,2.0,0.4438488581775753,1,91.0,0.1434466808781627,0,30.0,0.60418841722341,0,6.0,0.678319186563549
264.0,15,154.0,2.566666666666667,6.4910614227319225,60,759.0,12.65,57.0,0.95,14,287.0,84.0,2.395632763268636,11.038461538461538,11.038461538461538,26,5,85.0,0.1554307339289768,2,38.0,0.0,0,0.0,1.0,0,0.0,0.0214100445092836,4,117.0,0.1383947311205198,3,40.0,0.0378477554977174,0,7.0,0.9271662062065842
272.0,7,38.0,0.6666666666666666,6.9234205829420405,57,760.0,13.333333333333334,1.0,0.0175438596491228,7,165.0,0.0,4.438008713792816,6.875,6.875,24,2,33.0,0.156318083486869,0,0.0,0.523919901924796,1,13.0,0.7033054106869445,0,0.0,1.0,3,95.0,0.2796239558587734,1,24.0,0.1590884020840708,0,0.0,0.8842939498779097
280.0,16,46.0,0.8679245283018868,7.087350265185845,53,686.0,12.943396226415096,0.0,0.0,14,141.0,0.0,3.0031983758011074,5.64,5.64,25,4,47.0,0.0794835907616968,1,4.0,0.4114653583753335,2,14.0,0.2786184629722268,0,3.0,0.0431443947079313,3,43.0,0.4108288281753356,3,26.0,0.0006216499493887,1,4.0,3.1862728014888826e-05
288.0,11,79.0,1.490566037735849,7.811080537290667,53,642.0,12.11320754716981,0.0,0.0,9,97.0,0.0,5.2201087083578885,4.85,4.85,20,3,23.0,4.6484828732282284e-06,2,16.0,1.1467531281295223e-05,0,5.0,0.7026562987460452,1,10.0,0.511254403001897,3,33.0,0.3141524260700691,0,7.0,0.3834470857146987,0,3.0,0.6326988511542841
296.0,7,22.0,0.4150943396226415,7.902211589730474,53,493.0,9.30188679245283,0.0,0.0,6,62.0,0.0,6.306148714946325,3.263157894736842,3.263157894736842,19,0,4.0,0.5327770580895419,1,5.0,0.0013554928929917,3,17.0,0.3715012162977779,2,9.0,9.508307994022638e-06,0,21.0,0.690695716475726,0,6.0,0.3744126638555499,0,0.0,1.0
304.0,5,17.0,0.3269230769230769,8.543766398452375,52,457.0,8.788461538461538,0.0,0.0,3,45.0,0.0,5.257911611858772,2.647058823529412,2.647058823529412,17,0,0.0,0.9381582261823548,1,21.0,0.4004347007168456,0,11.0,0.2722052238149498,1,4.0,0.0252930185012109,1,5.0,0.2194187680966046,0,4.0,0.7253517737054374,0,0.0,1.0
312.0,6,33.0,0.673469387755102,8.509613613664762,49,336.0,6.857142857142857,0.0,0.0,5,40.0,0.0,5.477778229137002,2.5,2.5,16,1,3.0,0.6402041686689935,1,2.0,0.0097084344579315,1,12.0,0.4599188035944552,1,13.0,0.0283669949028588,1,6.0,0.4699816651680142,0,4.0,0.5749067380868996,0,0.0,1.0
320.0,15,95.0,2.021276595744681,7.30887492177621,47,321.0,6.829787234042553,0.0,0.0,14,89.0,49.0,3.48502323535022,4.238095238095238,4.238095238095238,21,3,16.0,0.276907101477457,6,34.0,0.0012514339692582,2,25.0,1.3001981180819366e-05,0,0.0,1.0,2,7.0,0.3479517101334648,1,7.0,0.4749174483112521,0,0.0,0.7735357214537207
328.0,11,106.0,2.4651162790697674,7.094795576100085,43,358.0,8.325581395348838,37.0,0.8604651162790697,8,106.0,17.0,4.317091084442054,5.888888888888889,5.888888888888889,18,4,42.0,0.035002284793924,0,11.0,0.3083441970628107,2,45.0,0.4095832047867276,1,2.0,0.001588261253789,0,2.0,0.6926274239709465,0,3.0,0.7827477876193889,1,1.0,0.4523617837769498
336.0,8,32.0,0.7619047619047619,6.938714658136105,42,358.0,8.523809523809524,0.0,0.0,8,99.0,0.0,3.162602391658485,6.1875,6.1875,16,1,31.0,0.1150769964403083,1,1.0,0.0009414916925442,0,22.0,0.5840015728195476,2,14.0,0.0775973119162377,2,14.0,4.422203862065924e-05,0,7.0,0.8836277587347712,2,10.0,0.0022643804849608
344.0,10,68.0,1.5454545454545454,6.66623152002397,44,355.0,8.068181818181818,0.0,0.0,10,93.0,0.0,2.4072204364249163,5.166666666666667,5.166666666666667,18,1,12.0,0.2918070508263385,0,0.0,0.0082037500795031,1,4.0,0.3451038635949974,5,42.0,0.0005570639170237,2,30.0,0.0,1,5.0,0.2714341788061287,0,0.0,1.0
352.0,14,136.0,2.833333333333333,6.149031631552918,48,355.0,7.395833333333333,0.0,0.0,12,154.0,61.0,3.03383694458222,6.695652173913044,6.695652173913044,23,0,0.0,0.4225770948476789,0,8.0,0.6861503288850169,2,16.0,0.0,4,56.0,0.0,2,46.0,0.0,4,28.0,0.0987921723409846,0,0.0,1.0
360.0,4,43.0,0.8113207547169812,8.424264270597327,53,412.0,7.773584905660377,57.0,1.0754716981132075,4,66.0,0.0,5.741088875185602,3.882352941176471,3.882352941176471,17,2,9.0,0.326256577542842,0,0.0,0.975741358448537,0,3.0,0.981384330131648,0,0.0,1.0,0,3.0,0.5441194107386133,2,51.0,0.2805795199986824,0,0.0,1.0
368.0,7,29.0,0.5576923076923077,7.870320601237665,52,407.0,7.826923076923077,0.0,0.0,7,68.0,2.0,5.568365642691583,3.4,3.4,20,1,10.0,0.0941583859752833,2,9.0,0.2932600285541249,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5643072679123319,3,30.0,0.3504452893897825,0,6.0,0.7401306095636552
376.0,11,58.0,1.16,5.90972674153692,50,415.0,8.3,8.0,0.16,11,111.0,43.0,3.469202787007405,3.827586206896552,3.827586206896552,29,3,26.0,8.987406627953443e-06,2,16.0,0.0801363261407185,0,1.0,0.9508443829682356,0,0.0,1.0,5,43.0,0.2690201982398976,1,19.0,0.1420470383506364,0,6.0,0.4674521853676848
384.0,4,11.0,0.1964285714285714,6.546623114321885,56,474.0,8.464285714285714,59.0,1.0535714285714286,3,75.0,0.0,5.569358120164263,3.260869565217391,3.260869565217391,23,0,5.0,0.1174936323561957,0,4.0,0.2847999555431391,0,3.0,0.1154268780104988,0,6.0,0.6765599918005928,0,28.0,0.370183327621899,3,27.0,0.3856144691656782,0,2.0,0.729731820320982
392.0,15,87.0,1.5535714285714286,7.813205203395514,56,451.0,8.053571428571429,0.0,0.0,12,112.0,37.0,5.144215146766141,4.869565217391305,4.869565217391305,23,1,9.0,0.0088570308784259,0,0.0,1.0,1,6.0,4.915069659684123e-05,0,0.0,0.5286092501867214,4,26.0,0.1975744170592994,6,66.0,0.4112664563806226,0,5.0,0.939952451304415
400.0,6,17.0,0.2982456140350877,7.764095098111073,57,436.0,7.649122807017544,0.0,0.0,5,120.0,8.0,6.085664664062587,4.8,4.8,25,0,0.0,1.0,0,8.0,0.1123667584244812,0,12.0,0.9101994499203466,0,0.0,1.0,1,45.0,0.2084057688666694,4,55.0,0.2975547968972342,0,0.0,0.9650923917069134
408.0,15,63.0,1.105263157894737,6.408009311785105,57,486.0,8.526315789473685,50.0,0.8771929824561403,13,135.0,15.0,5.399467356279147,3.5526315789473686,3.5526315789473686,38,0,0.0,0.8479800796250098,4,27.0,0.1140793022206462,0,18.0,0.6717965350246287,0,0.0,1.0,2,47.0,0.444568882348292,6,40.0,0.1492429729763284,1,3.0,9.216679861036332e-05
416.0,14,81.0,1.3728813559322033,6.609351382727606,59,565.0,9.576271186440678,79.0,1.3389830508474576,11,119.0,0.0,4.385603500659867,4.407407407407407,4.407407407407407,27,2,8.0,0.000145820196832,0,6.0,0.6031661803491305,2,20.0,0.1361219426120248,0,0.0,1.0,5,71.0,0.226450795769444,2,14.0,0.5468899438301555,0,0.0,1.0
424.0,11,65.0,1.0655737704918034,7.300141331119372,61,616.0,10.098360655737704,51.0,0.8360655737704918,9,157.0,38.0,4.793203844134464,6.038461538461538,6.038461538461538,26,0,0.0,1.0,3,22.0,0.0001172341296824,1,25.0,0.0572934301365449,0,0.0,1.0,4,81.0,0.2927394867531253,1,18.0,0.3856920462450696,0,11.0,0.928153786880718
432.0,12,54.0,0.9818181818181818,6.14942824363284,55,492.0,8.945454545454545,0.0,0.0,11,121.0,0.0,3.2623289943393,4.321428571428571,4.321428571428571,28,0,5.0,0.4910674145414155,4,36.0,0.0009196534447168,0,3.0,0.971557950049856,0,0.0,0.5083708152126568,4,51.0,0.1176059272928257,0,1.0,0.3359876612439577,3,25.0,0.1980221625689189
440.0,10,36.0,0.6545454545454545,7.339390945605739,55,514.0,9.345454545454546,22.0,0.4,9,94.0,0.0,5.172827031084304,3.76,3.76,25,1,3.0,0.6005250284361711,0,3.0,0.731158935403174,1,7.0,0.4485330703746576,1,8.0,0.246436062189207,6,69.0,0.0521006939295504,0,0.0,0.9203423948136676,0,4.0,0.8169231506786716
448.0,7,30.0,0.5769230769230769,7.584846780428736,52,384.0,7.384615384615385,0.0,0.0,6,89.0,0.0,5.110189882568742,4.45,4.45,20,1,11.0,0.6200411568962655,0,0.0,1.0,0,0.0,1.0,4,29.0,0.0007640981160371,0,46.0,0.3805854195390504,1,3.0,0.2873406693676233,0,0.0,0.7868420062553476
456.0,10,61.0,1.22,7.244098400320393,50,365.0,7.3,0.0,0.0,7,94.0,5.0,6.469302596268536,3.615384615384616,3.615384615384616,26,1,19.0,0.4702301994060208,2,6.0,0.1303081380015344,0,14.0,0.9103614121593636,1,12.0,0.0,3,37.0,0.2228621294621894,0,6.0,0.7297544720138025,0,0.0,0.0241161285986775
464.0,16,125.0,2.192982456140351,6.562990993724394,57,476.0,8.350877192982455,111.0,1.947368421052632,10,119.0,25.0,5.832372237700338,4.407407407407407,4.407407407407407,27,1,2.0,0.0191120275827122,1,10.0,0.4123445288895933,0,8.0,0.7435547850470964,1,20.0,0.0,4,67.0,0.2826971769277024,2,4.0,0.5646164229854473,1,8.0,0.4937809856312076
472.0,9,46.0,0.696969696969697,6.453664803636412,66,552.0,8.363636363636363,76.0,1.1515151515151516,7,102.0,0.0,4.396541449124141,4.08,4.08,25,0,0.0,1.0,3,8.0,0.1083256085791955,2,10.0,1.7285247098210354e-05,1,31.0,0.1150616438292649,0,40.0,0.3599965875080649,1,13.0,0.4058385546898868,0,0.0,0.9948968908146456
480.0,11,72.0,1.125,7.808016500874658,64,448.0,7.0,0.0,0.0,8,100.0,0.0,6.7576409491654585,5.0,5.0,20,0,0.0,0.976077605014363,0,0.0,0.65641211106606,0,6.0,0.9529451625993586,2,46.0,0.3218098133875959,2,21.0,0.4811106787657896,4,25.0,0.2443389351773869,0,2.0,0.7628629830726495
488.0,14,109.0,1.5571428571428572,8.186934077267988,70,462.0,6.6,14.0,0.2,7,132.0,32.0,7.646882635025161,6.285714285714286,6.285714285714286,21,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4751334955287322,1,2.0,0.0003391474971731,2,66.0,0.6935285841530114,4,55.0,0.1382290582291508,0,6.0,0.8464835546507216
496.0,15,108.0,1.3012048192771084,7.377096146575599,83,547.0,6.590361445783133,85.0,1.0240963855421688,15,187.0,55.0,5.972542679110313,5.342857142857143,5.342857142857143,35,0,0.0,0.7709112213388474,2,11.0,0.218508738563667,1,15.0,0.7660030461877801,0,0.0,1.0,1,50.0,0.6358020296172792,5,86.0,0.0582445049027961,6,25.0,0.0012634925081009
504.0,8,49.0,0.5764705882352941,7.443911967286409,85,505.0,5.941176470588236,0.0,0.0,7,182.0,0.0,4.835724859183102,4.789473684210527,4.789473684210527,38,3,10.0,0.0379279239734736,2,34.0,0.5735515520452859,1,11.0,0.6331048775235358,0,7.0,0.5443913422611982,1,60.0,0.2512249680964102,0,47.0,0.3755285626154374,0,13.0,0.3232785063990575
512.0,20,122.0,1.5844155844155845,6.153576454499442,77,536.0,6.961038961038961,31.0,0.4025974025974026,18,210.0,28.0,4.022145914112414,4.7727272727272725,4.7727272727272725,44,1,4.0,0.1564419200973396,3,47.0,0.1587123112604971,2,23.0,0.6215516050747351,5,34.0,0.0510470072139651,4,63.0,0.2856705636485679,3,36.0,0.3126317183424075,0,3.0,0.9656348032944057
520.0,28,230.0,3.026315789473684,5.9049659240412025,76,657.0,8.644736842105264,121.0,1.5921052631578947,23,294.0,84.0,4.010995090154865,6.837209302325581,6.837209302325581,43,1,8.0,3.295077857194819e-05,3,19.0,0.0004316940961667,4,43.0,0.1877357328923281,7,82.0,3.4498090996523954e-06,2,62.0,0.5051618828174834,6,80.0,0.0987725997390855,0,0.0,0.9515069685102394
528.0,9,58.0,0.725,7.231765411976866,80,728.0,9.1,71.0,0.8875,8,186.0,0.0,4.73640434530541,5.636363636363637,5.636363636363637,33,1,3.0,0.4628712725308111,0,11.0,0.4723046750082774,1,15.0,0.0108765199631384,0,0.0,0.7271011109958975,3,92.0,0.2820479448988325,2,63.0,0.3619962604137535,1,2.0,0.1187953568522627
536.0,24,145.0,1.835443037974684,6.871147493732964,79,810.0,10.253164556962023,82.0,1.0379746835443038,23,271.0,85.0,2.651136539361199,6.948717948717949,6.948717948717949,39,3,13.0,0.2850272228388505,2,14.0,0.0008639940057573,0,13.0,0.3394494451174191,6,13.0,0.1226060139301675,7,134.0,0.2393465271830757,3,68.0,0.0176553116216936,2,16.0,0.3088989580728167
544.0,23,201.0,2.8714285714285714,5.544638443300406,70,864.0,12.342857142857143,54.0,0.7714285714285715,19,350.0,79.0,2.4541387799023533,10.0,10.0,35,5,54.0,0.0751702060196629,3,43.0,0.2759675702279434,2,20.0,7.336572212495528e-05,2,14.0,0.2645099149623534,2,107.0,0.0730989895319172,5,112.0,0.1919508673073336,0,0.0,0.9342594083873884
552.0,21,188.0,2.8059701492537314,5.933978352308388,67,972.0,14.507462686567164,108.0,1.611940298507463,19,369.0,19.0,3.322850694040578,10.852941176470589,10.852941176470589,34,4,59.0,0.0969799711580135,5,70.0,0.0013210256707101,0,6.0,0.9353119525938194,3,20.0,0.0002886806952928,5,128.0,0.1644712641035297,1,81.0,0.5295908507451172,1,5.0,0.0
560.0,25,246.0,3.727272727272727,6.1549274868804655,66,1000.0,15.151515151515152,28.0,0.4242424242424242,22,386.0,17.0,1.8969954665066295,12.866666666666667,12.866666666666667,30,4,52.0,0.0319704549015585,4,98.0,0.0,0,4.0,0.9325021174584948,4,43.0,2.998598103030468e-06,6,107.0,0.2119311036535006,4,82.0,0.0482230724746971,0,0.0,1.0
568.0,16,196.0,2.76056338028169,6.869639320523902,71,1105.0,15.56338028169014,105.0,1.4788732394366195,14,297.0,0.0,3.275084157179076,11.423076923076923,11.423076923076923,26,2,18.0,0.3124231682215326,0,0.0,0.9570260298687536,1,13.0,0.0258139030289531,1,56.0,0.4041047039813918,7,159.0,0.0870746847549327,3,51.0,0.1219593581685041,0,0.0,0.3710390201162988
