step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,24.0,0.3529411764705882,6.888762613189147,68.0,325.0,4.779411764705882,49.0,0.7205882352941176,3.0,65.0,20.0,5.22703369190176,2.321428571428572,2.321428571428572,28.0,0.0,0.0,1.0,0.0,0.0,0.9470034297437688,0.0,3.0,0.3435446287679247,1.0,5.0,0.180845675950697,0.0,4.0,0.6749063074238646,2.0,53.0,0.1491394283267172,0.0,0.0,0.3932723965903799
96.0,16.0,68.0,1.1147540983606556,6.2173642962716205,61.0,301.0,4.934426229508197,0.0,0.0,14.0,124.0,59.0,2.4019499683968166,5.166666666666667,5.166666666666667,24.0,0.0,0.0,1.0,1.0,4.0,8.38831307183819e-06,1.0,7.0,0.4608943719730771,0.0,0.0,1.0,3.0,9.0,0.1090923001432743,9.0,104.0,0.1689708589218426,0.0,0.0,1.0
104.0,14.0,99.0,1.7678571428571428,5.814928365964008,56.0,389.0,6.946428571428571,88.0,1.5714285714285714,11.0,170.0,46.0,2.229091707417768,8.095238095238095,8.095238095238095,21.0,0.0,0.0,1.0,0.0,0.0,0.4991832051550074,1.0,12.0,0.4788974025545,1.0,7.0,0.0243745890099731,0.0,7.0,0.182521491930629,9.0,144.0,0.1165786760324882,0.0,0.0,1.0
112.0,13.0,138.0,2.7058823529411766,6.227869385543276,51.0,404.0,7.921568627450981,15.0,0.2941176470588235,10.0,188.0,18.0,3.583926666476149,9.4,9.4,20.0,0.0,0.0,1.0,0.0,1.0,0.935440478012126,1.0,6.0,0.0,2.0,22.0,0.0,2.0,14.0,0.1579488465597067,5.0,145.0,0.2572004957273528,0.0,0.0,1.0
120.0,11.0,193.0,3.784313725490196,6.723879688164771,51.0,418.0,8.196078431372548,14.0,0.2745098039215686,8.0,234.0,46.0,4.668364056720276,13.764705882352942,13.764705882352942,17.0,0.0,0.0,0.4802355895454815,0.0,5.0,0.9272913029737871,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,0.8463748330321632,6.0,191.0,0.2868090970228759,0.0,0.0,1.0
128.0,18.0,263.0,4.87037037037037,6.263739197983859,54.0,468.0,8.666666666666666,50.0,0.925925925925926,15.0,275.0,41.0,4.053789887844907,10.185185185185183,10.185185185185183,27.0,1.0,7.0,0.5014453055862672,0.0,3.0,0.9650123716496556,0.0,2.0,0.9940668140502916,1.0,3.0,0.3023498119203374,1.0,4.0,0.018140514027749,12.0,256.0,0.1015808095806006,0.0,0.0,1.0
136.0,12.0,54.0,0.9152542372881356,5.342698724409593,59.0,578.0,9.796610169491526,110.0,1.8644067796610169,11.0,185.0,0.0,3.4635777435647426,5.606060606060606,5.606060606060606,33.0,3.0,15.0,0.0893292944657416,2.0,8.0,0.2483739564953109,0.0,2.0,0.6232097907081455,5.0,29.0,0.054834696174368,0.0,6.0,0.5905421776776653,1.0,125.0,0.2532359121652577,0.0,0.0,1.0
144.0,29.0,179.0,2.486111111111111,5.005331736516334,72.0,733.0,10.180555555555555,155.0,2.1527777777777777,22.0,384.0,199.0,3.9652778210390296,8.727272727272727,8.727272727272727,44.0,7.0,61.0,0.0001189387857846,0.0,7.0,0.1613724754216435,0.0,0.0,1.0,7.0,83.0,1.4455788229174892e-06,1.0,26.0,0.727247885152924,7.0,207.0,0.2756346297124992,0.0,0.0,1.0
152.0,12.0,57.0,0.7215189873417721,6.720619383678082,79.0,853.0,10.79746835443038,120.0,1.518987341772152,10.0,258.0,0.0,4.0534878549190685,6.972972972972973,6.972972972972973,37.0,0.0,6.0,0.253585863840323,1.0,10.0,0.374977027033868,0.0,0.0,1.0,0.0,42.0,0.3740872601603682,3.0,30.0,0.4973335421155567,6.0,170.0,0.1154874229312702,0.0,0.0,0.4997347348374752
160.0,26.0,154.0,1.8780487804878048,6.574556608869802,82.0,843.0,10.28048780487805,0.0,0.0,17.0,171.0,0.0,3.842475465512031,5.181818181818182,5.181818181818182,33.0,1.0,7.0,0.0,2.0,8.0,0.4058620634531027,1.0,3.0,0.0003678081773495,1.0,3.0,0.4043703920164709,2.0,34.0,0.6017389253785431,9.0,114.0,0.1065273193115052,1.0,2.0,0.0007374232850725
168.0,20.0,199.0,2.369047619047619,6.306343479229868,84.0,982.0,11.69047619047619,139.0,1.6547619047619049,18.0,253.0,82.0,2.458467222397106,6.487179487179487,6.487179487179487,39.0,0.0,0.0,0.4647869050748293,3.0,25.0,0.0874715957066635,0.0,0.0,1.0,1.0,1.0,0.2158733853280207,3.0,48.0,0.3084867256580977,11.0,179.0,0.0701783347704673,0.0,0.0,1.0
176.0,15.0,225.0,3.0405405405405403,7.003185208696624,74.0,820.0,11.08108108108108,0.0,0.0,13.0,282.0,29.0,3.7279069254728463,8.8125,8.8125,32.0,2.0,9.0,0.3476606857908513,3.0,23.0,0.0843008491152056,0.0,7.0,0.9909363661744266,0.0,0.0,1.0,1.0,40.0,0.2694858736854261,7.0,203.0,0.1932449429746973,0.0,0.0,0.0996483266235141
184.0,11.0,195.0,3.046875,8.374285937123087,64.0,758.0,11.84375,0.0,0.0,10.0,289.0,7.0,5.039768539203458,10.703703703703704,10.703703703703704,27.0,2.0,17.0,0.2668575841451462,0.0,13.0,0.2079916867328954,0.0,0.0,0.9550340229149312,0.0,0.0,1.0,3.0,48.0,0.1296131989917187,5.0,211.0,0.3623830298337275,0.0,0.0,1.0
192.0,8.0,26.0,0.4262295081967213,7.785975102642088,61.0,779.0,12.770491803278688,21.0,0.3442622950819672,7.0,219.0,0.0,4.937149493433315,8.11111111111111,8.11111111111111,27.0,1.0,5.0,0.0006933508955039,2.0,24.0,0.4774429643873824,0.0,9.0,0.9580796810644494,0.0,6.0,0.2322615041194994,0.0,10.0,0.6751073458376441,4.0,165.0,0.1054263446952461,0.0,0.0,1.0
200.0,10.0,27.0,0.45,7.624535593408435,60.0,781.0,13.016666666666667,2.0,0.0333333333333333,8.0,191.0,0.0,5.0188526663531166,7.958333333333333,7.958333333333333,24.0,0.0,0.0,0.0583246138761833,2.0,7.0,0.3852555451892097,0.0,3.0,0.7774604360835101,0.0,0.0,1.0,0.0,7.0,0.9313894839293596,6.0,174.0,0.0885886500789613,0.0,0.0,1.0
208.0,10.0,68.0,1.096774193548387,8.45867028562817,62.0,681.0,10.983870967741936,0.0,0.0,6.0,205.0,14.0,5.02122559428053,10.789473684210526,10.789473684210526,19.0,1.0,7.0,0.0,0.0,0.0,0.6403022525311491,1.0,14.0,0.5063434767521668,0.0,0.0,1.0,0.0,4.0,0.9803862404857936,4.0,177.0,0.0867329186478494,0.0,3.0,0.931914865697253
216.0,16.0,125.0,2.192982456140351,7.046760826816286,57.0,602.0,10.56140350877193,0.0,0.0,15.0,251.0,46.0,1.6124780883166907,10.91304347826087,10.91304347826087,23.0,2.0,24.0,0.0401269162153242,0.0,0.0,0.5711190879206404,4.0,22.0,0.0564158499270132,3.0,5.0,0.000946126254028,2.0,9.0,0.1486268146106828,4.0,191.0,0.0975342792955518,0.0,0.0,1.0
224.0,7.0,40.0,0.7017543859649122,8.193932846481585,57.0,631.0,11.070175438596491,29.0,0.5087719298245614,4.0,145.0,0.0,5.691841824560065,7.631578947368421,7.631578947368421,19.0,1.0,23.0,0.0,0.0,0.0,0.0840639434400845,1.0,24.0,0.676129945138003,1.0,3.0,0.0138368685574844,0.0,3.0,0.7338836021174568,1.0,92.0,0.3212705065319278,0.0,0.0,1.0
232.0,8.0,77.0,1.375,9.366189122094832,56.0,611.0,10.910714285714286,0.0,0.0,5.0,106.0,0.0,7.861457882088425,5.3,5.3,20.0,2.0,33.0,0.0,0.0,11.0,0.7717228189208193,2.0,30.0,0.0,0.0,0.0,1.0,0.0,10.0,0.7876329815598699,1.0,22.0,0.6456810048245425,0.0,0.0,0.9334347975755766
240.0,13.0,86.0,1.5357142857142858,8.01445634290302,56.0,645.0,11.517857142857142,34.0,0.6071428571428571,6.0,55.0,0.0,7.254676620559162,2.8947368421052637,2.8947368421052637,19.0,1.0,10.0,0.0,1.0,9.0,0.7333040445428547,1.0,25.0,0.0478317272412279,0.0,0.0,0.9707039682821008,0.0,2.0,0.9436129070843514,3.0,9.0,0.2842490551637097,0.0,0.0,0.9206459188509152
248.0,10.0,35.0,0.7,7.338370427176326,50.0,579.0,11.58,0.0,0.0,7.0,63.0,8.0,3.738725142476464,4.2,4.2,15.0,0.0,0.0,1.0,3.0,4.0,0.0372439524244338,0.0,0.0,1.0,1.0,6.0,0.4582599384734105,0.0,29.0,0.4448418432493103,3.0,24.0,0.270521451650817,0.0,0.0,1.0
256.0,5.0,37.0,0.7872340425531915,9.318120497989144,47.0,559.0,11.893617021276595,0.0,0.0,3.0,66.0,3.0,8.589784212950937,4.4,4.4,15.0,0.0,0.0,0.7665967534652667,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002155121507505,1.0,29.0,0.5655915181687492,1.0,29.0,0.5580370344812069,0.0,5.0,0.9195764103261173
264.0,6.0,47.0,0.9215686274509804,7.71666851939714,51.0,542.0,10.627450980392156,0.0,0.0,5.0,76.0,10.0,5.854158643637901,4.0,4.0,19.0,0.0,0.0,0.390709130863981,0.0,9.0,0.9416148504914218,0.0,0.0,1.0,1.0,1.0,0.0009594360928375,2.0,34.0,0.3767010285049857,2.0,32.0,0.3248983759519893,0.0,0.0,1.0
272.0,10.0,54.0,1.1020408163265305,7.644994906770257,49.0,463.0,9.448979591836734,0.0,0.0,10.0,81.0,5.0,4.198262021562687,4.764705882352941,4.764705882352941,17.0,5.0,23.0,0.0538178357837536,0.0,0.0,0.6235052556180808,0.0,10.0,0.9217090287310384,1.0,5.0,0.4595405062282461,0.0,0.0,1.0,4.0,43.0,0.0016672789839687,0.0,0.0,0.8510140772528672
280.0,9.0,53.0,1.2926829268292683,7.339468332135373,41.0,353.0,8.609756097560975,0.0,0.0,8.0,88.0,7.0,4.179040935613487,4.4,4.4,20.0,4.0,42.0,0.1792669539460616,0.0,0.0,0.4739322847225257,2.0,14.0,0.2946443840300338,1.0,2.0,3.886393335414487e-05,0.0,3.0,0.5990322864896208,0.0,22.0,0.4269827662246517,1.0,5.0,0.0
288.0,6.0,25.0,0.5952380952380952,7.290964099284718,42.0,373.0,8.880952380952381,20.0,0.4761904761904761,5.0,94.0,6.0,5.849568073019224,5.222222222222222,5.222222222222222,18.0,0.0,29.0,0.1009667382256206,3.0,23.0,0.0080963785386576,0.0,6.0,0.2835205560073494,0.0,0.0,1.0,0.0,10.0,0.9516160448923486,2.0,26.0,0.4733181846965958,0.0,0.0,0.9773844802518245
296.0,5.0,38.0,0.7755102040816326,7.680803423518625,49.0,431.0,8.795918367346939,58.0,1.183673469387755,3.0,64.0,0.0,6.159443188922021,4.266666666666667,4.266666666666667,15.0,0.0,0.0,0.8654745096020618,0.0,8.0,0.3270200341714939,0.0,0.0,0.2142754452596081,0.0,1.0,0.3163137205103152,0.0,3.0,0.5975185346006154,3.0,52.0,0.3857135686975987,0.0,0.0,0.0886163441907009
304.0,8.0,74.0,1.5416666666666667,9.112106060270504,48.0,337.0,7.020833333333333,0.0,0.0,7.0,99.0,35.0,4.171878865388253,7.615384615384615,7.615384615384615,13.0,0.0,0.0,0.9803101564475762,0.0,0.0,0.6587569759395284,0.0,0.0,1.0,3.0,12.0,0.0902899013485686,1.0,8.0,0.4540801060669828,3.0,73.0,0.0,0.0,6.0,0.5076077496028151
312.0,3.0,15.0,0.3260869565217391,9.939727952910888,46.0,346.0,7.521739130434782,9.0,0.1956521739130435,2.0,57.0,0.0,8.833005477044908,3.3529411764705883,3.3529411764705883,17.0,0.0,0.0,0.9868841743202248,0.0,0.0,1.0,0.0,14.0,0.9525809437922332,2.0,17.0,0.0488743591196914,0.0,6.0,0.5538498250633871,0.0,20.0,0.3983501375813787,0.0,0.0,1.0
320.0,6.0,18.0,0.4090909090909091,9.193826223140343,44.0,333.0,7.568181818181818,0.0,0.0,5.0,41.0,0.0,7.578713368510718,2.1578947368421053,2.1578947368421053,19.0,1.0,1.0,0.3668081788758857,1.0,3.0,0.0124555118824025,0.0,8.0,0.8623899014987352,3.0,20.0,0.1646931999337335,0.0,8.0,0.8072698062668748,0.0,1.0,0.8515215751302044,0.0,0.0,0.7221872631295405
328.0,7.0,27.0,0.6585365853658537,8.46490962597908,41.0,289.0,7.048780487804878,0.0,0.0,4.0,18.0,0.0,6.027734564046809,1.5,1.5,12.0,1.0,2.0,0.1518522712134676,1.0,5.0,1.1178800239585387e-05,0.0,0.0,0.9794453745964652,0.0,1.0,0.2935340834342712,2.0,9.0,0.215851321922341,0.0,1.0,0.9302738973323196,0.0,0.0,0.9775552233213332
336.0,1.0,5.0,0.131578947368421,9.369005208569446,38.0,210.0,5.526315789473684,0.0,0.0,1.0,11.0,0.0,6.115805735905918,1.8333333333333333,1.8333333333333333,6.0,0.0,2.0,0.0530490581303622,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0842825427689651,0.0,0.0,1.0,0.0,3.0,0.5653361092530945,0.0,0.0,0.9194865269247252
344.0,2.0,9.0,0.2368421052631578,9.729202981427116,38.0,159.0,4.184210526315789,0.0,0.0,2.0,24.0,13.0,8.960923560020243,2.4,2.4,10.0,1.0,13.0,0.6437746727893545,1.0,1.0,0.0051736017114748,0.0,3.0,0.9585726527521362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7418397443882481,0.0,0.0,1.0
352.0,4.0,7.0,0.1627906976744186,8.541354461964872,43.0,155.0,3.604651162790698,0.0,0.0,2.0,12.0,0.0,6.669697777601479,0.8,0.8,15.0,1.0,1.0,0.3931722911925845,0.0,0.0,1.0,0.0,3.0,0.9624488124158164,0.0,0.0,0.9767399322815216,0.0,0.0,0.7987645122269375,1.0,8.0,0.1908582435163887,0.0,0.0,1.0
360.0,9.0,48.0,1.0909090909090908,7.63947338090808,44.0,165.0,3.75,10.0,0.2272727272727272,7.0,37.0,25.0,5.226746833613312,2.176470588235294,2.176470588235294,17.0,4.0,21.0,0.1947445536489253,0.0,0.0,0.9904108077971838,0.0,5.0,0.4756010025201954,0.0,0.0,1.0,0.0,0.0,0.944571635357644,3.0,11.0,0.0016198643205869,0.0,0.0,1.0
368.0,8.0,68.0,1.446808510638298,7.769845010886258,47.0,224.0,4.76595744680851,59.0,1.25531914893617,5.0,72.0,35.0,6.747454563752594,4.5,4.5,16.0,5.0,61.0,0.0,0.0,0.0,0.7728317791949324,0.0,0.0,1.0,0.0,0.0,0.9254790838478916,0.0,3.0,0.5999177082082503,0.0,6.0,0.6421738956167092,0.0,2.0,0.9545778433079684
376.0,6.0,32.0,0.6956521739130435,8.729572469655624,46.0,220.0,4.782608695652174,0.0,0.0,3.0,46.0,0.0,8.305716104380224,2.421052631578948,2.421052631578948,19.0,0.0,13.0,0.2749453875651029,1.0,6.0,0.1583778083121692,0.0,5.0,0.8753096270598054,2.0,6.0,0.0003703799648257,0.0,7.0,0.8459782175001365,0.0,9.0,0.6519968219481571,0.0,0.0,1.0
384.0,8.0,29.0,0.6041666666666666,7.437391116483387,48.0,212.0,4.416666666666667,0.0,0.0,5.0,42.0,0.0,6.783127259835013,2.333333333333333,2.333333333333333,18.0,0.0,0.0,1.0,0.0,5.0,0.8250526664399003,0.0,1.0,0.9730387453539848,0.0,0.0,1.0,1.0,5.0,0.4169194418262012,4.0,31.0,0.3904687317410268,0.0,0.0,1.0
392.0,7.0,15.0,0.3061224489795918,8.174435647989343,49.0,218.0,4.448979591836735,6.0,0.1224489795918367,4.0,31.0,0.0,5.476626078390266,1.9375,1.9375,16.0,0.0,1.0,0.6068006424315451,0.0,4.0,0.9133787298149912,0.0,0.0,1.0,0.0,0.0,0.8576505064707095,2.0,16.0,0.2452614360405829,2.0,7.0,0.2489274791979378,0.0,3.0,0.9146502362893352
400.0,6.0,27.0,0.5192307692307693,8.809071807267431,52.0,269.0,5.173076923076923,51.0,0.9807692307692308,5.0,75.0,44.0,7.784279163909061,3.260869565217391,3.260869565217391,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8736423268628206,1.0,2.0,0.0012295013763845,2.0,30.0,0.5230321677713518,2.0,27.0,0.2357451746341428,0.0,10.0,0.8699112326318126
408.0,7.0,47.0,1.0,7.936863705631207,47.0,291.0,6.191489361702128,22.0,0.4680851063829787,5.0,82.0,7.0,6.638636643572187,3.037037037037037,3.037037037037037,27.0,0.0,0.0,0.8913576795247875,1.0,3.0,0.2374821492703258,0.0,10.0,0.7719700453265895,0.0,0.0,1.0,2.0,32.0,0.3887136392710929,2.0,37.0,0.4428990119647796,0.0,0.0,1.0
416.0,17.0,118.0,2.565217391304348,5.140539035376781,46.0,340.0,7.391304347826087,49.0,1.065217391304348,16.0,168.0,86.0,3.0147547519584643,5.793103448275862,5.793103448275862,29.0,2.0,6.0,0.000192701836226,0.0,0.0,0.0604277472758067,2.0,19.0,0.5888666189247881,0.0,4.0,0.9960482100346946,6.0,73.0,0.132255484112113,6.0,66.0,0.0092676789207698,0.0,0.0,1.0
424.0,11.0,90.0,1.8,6.799840560119236,50.0,432.0,8.64,92.0,1.84,8.0,123.0,0.0,3.2573583942986217,7.6875,7.6875,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.3021868082020698,1.0,4.0,0.5065375041554461,5.0,86.0,0.1263591510002938,0.0,9.0,0.4104652104144327,0.0,0.0,1.0
432.0,5.0,64.0,1.2307692307692308,8.955576180743583,52.0,423.0,8.134615384615385,0.0,0.0,4.0,123.0,0.0,7.393353436894765,6.473684210526316,6.473684210526316,19.0,0.0,2.0,0.8756066663369575,0.0,0.0,0.9477681228791944,1.0,42.0,0.3381693722815663,0.0,0.0,1.0,3.0,65.0,0.3276099927381548,0.0,0.0,1.0,0.0,14.0,0.8422395417144214
440.0,5.0,12.0,0.25,8.022920094476392,48.0,363.0,7.5625,0.0,0.0,1.0,39.0,0.0,6.413169082257533,2.7857142857142856,2.7857142857142856,14.0,1.0,1.0,0.4996071870719123,0.0,0.0,1.0,0.0,20.0,0.3212943074178283,0.0,0.0,0.9672742451763828,0.0,13.0,0.2873469763872948,0.0,5.0,0.5926813946519854,0.0,0.0,0.4538983592315949
448.0,8.0,28.0,0.5957446808510638,7.179522439277835,47.0,280.0,5.957446808510638,0.0,0.0,6.0,70.0,31.0,5.45379075922237,3.333333333333333,3.333333333333333,21.0,0.0,2.0,0.2942899920196115,0.0,0.0,1.0,1.0,27.0,0.4902577938275428,1.0,3.0,0.0301369851012705,3.0,29.0,0.2207095525186288,1.0,9.0,0.75554181735046,0.0,0.0,0.7108455085844677
456.0,4.0,9.0,0.1836734693877551,7.946966563336122,49.0,290.0,5.918367346938775,10.0,0.2040816326530612,3.0,36.0,0.0,6.930534188469913,1.5,1.5,24.0,1.0,2.0,0.3619791132906826,1.0,1.0,0.0004450660910059,0.0,7.0,0.7214085335811131,0.0,0.0,1.0,1.0,23.0,0.3006538203608506,0.0,3.0,0.5976699390973951,0.0,0.0,0.7203509395226209
464.0,15.0,41.0,0.7454545454545455,6.17109326196103,55.0,307.0,5.581818181818182,17.0,0.3090909090909091,11.0,73.0,37.0,3.6706418484239136,3.3181818181818183,3.3181818181818183,22.0,1.0,1.0,0.0075434922388357,1.0,4.0,0.0063583573052899,0.0,3.0,0.9623935309719076,0.0,0.0,0.0091488814700512,3.0,37.0,0.2514648512175723,3.0,21.0,0.4122051265645495,3.0,7.0,0.0010913377113725
472.0,9.0,59.0,0.9516129032258064,6.996888344318742,62.0,321.0,5.17741935483871,14.0,0.2258064516129032,6.0,94.0,21.0,6.447816716718965,4.086956521739131,4.086956521739131,23.0,0.0,0.0,1.0,0.0,0.0,0.95286393918206,0.0,0.0,0.9349643376624356,1.0,8.0,0.0,0.0,31.0,0.3918450916585089,5.0,55.0,0.3085729901607658,0.0,0.0,0.9491823150270524
480.0,9.0,37.0,0.5967741935483871,7.502563080337829,62.0,298.0,4.806451612903226,0.0,0.0,3.0,78.0,0.0,7.431819442852561,3.5454545454545454,3.5454545454545454,22.0,0.0,0.0,0.7023790074753093,0.0,0.0,0.6341008464626846,0.0,0.0,1.0,0.0,0.0,0.7509003383943299,1.0,11.0,0.3457366636258165,1.0,64.0,0.5834430582683371,1.0,3.0,0.2738747320937397
488.0,16.0,82.0,1.1884057971014492,7.085704568706712,69.0,380.0,5.507246376811594,82.0,1.1884057971014492,13.0,110.0,32.0,5.282544205742723,4.074074074074074,4.074074074074074,27.0,0.0,0.0,1.0,3.0,17.0,0.1906670534630691,0.0,9.0,0.95947336373203,2.0,9.0,7.118824951237235e-05,1.0,23.0,0.68931016995862,7.0,52.0,0.1597687431625173,0.0,0.0,0.9064910616297066
496.0,9.0,25.0,0.3205128205128205,7.499485707229276,78.0,413.0,5.294871794871795,33.0,0.4230769230769231,8.0,73.0,0.0,5.739594651412898,2.433333333333333,2.433333333333333,30.0,0.0,0.0,0.8104487787413468,1.0,3.0,0.34055982258657,1.0,13.0,0.5831210196694198,1.0,3.0,0.3114718039954542,3.0,17.0,0.3537259946810098,1.0,31.0,0.3418509585816661,1.0,6.0,1.725632275483266e-05
504.0,14.0,61.0,0.7011494252873564,7.645431189955796,87.0,496.0,5.7011494252873565,83.0,0.9540229885057472,11.0,106.0,33.0,6.396797314111089,2.5853658536585367,2.5853658536585367,41.0,3.0,11.0,0.0846565833401917,1.0,5.0,0.4901145150376184,1.0,13.0,0.6204326410846481,0.0,0.0,0.2533795195388595,5.0,64.0,0.47087128581404,1.0,3.0,0.4060661640286193,0.0,10.0,0.8152555421152635
512.0,20.0,114.0,1.3255813953488371,7.3815176409493555,86.0,582.0,6.767441860465116,86.0,1.0,16.0,160.0,54.0,4.527147470386526,4.0,4.0,40.0,1.0,4.0,0.1221612200785862,2.0,7.0,0.2129901785942896,2.0,30.0,0.6509640179271325,0.0,0.0,1.0,7.0,100.0,0.3582064509858316,4.0,18.0,0.1051273142756855,0.0,1.0,0.3178088806334307
