step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,11,55.0,1.2222222222222223,7.830015978660895,45,347.0,7.711111111111111,0.0,0.0,9,98.0,10.0,4.19117864250285,5.444444444444445,5.444444444444445,18,2,11.0,0.209126974071269,0,0.0,0.7721766812949852,1,8.0,0.0,0,0.0,1.0,1,7.0,0.5939395854363915,4,67.0,0.2228204914863528,1,5.0,0.0
288.0,11,74.0,1.6444444444444444,7.395485667611601,45,371.0,8.244444444444444,24.0,0.5333333333333333,10,118.0,20.0,5.299644772344245,5.130434782608695,5.130434782608695,23,2,11.0,0.270916132517763,1,4.0,0.0012885604324311,1,12.0,0.6630815308028046,0,0.0,0.7956526093258834,0,13.0,0.5910082173376784,6,78.0,0.08773488886019,0,0.0,1.0
296.0,12,135.0,2.647058823529412,6.791002232507967,51,440.0,8.627450980392156,69.0,1.3529411764705883,12,173.0,55.0,5.198703758308175,6.92,6.92,25,2,14.0,0.3296395877919711,0,1.0,0.3764476167643514,1,20.0,0.3556941428361072,3,8.0,0.1258412649110658,0,7.0,0.7188437822472398,6,123.0,0.2866362580498237,0,0.0,1.0
304.0,8,35.0,0.6862745098039216,7.917893682705955,51,515.0,10.098039215686274,75.0,1.4705882352941178,6,75.0,0.0,4.610750893047383,4.166666666666667,4.166666666666667,18,1,2.0,0.2804250591492406,0,0.0,0.7947701562236074,0,0.0,1.0,3,18.0,0.0774096201325762,1,7.0,0.5449700980077624,1,45.0,0.1348511407144174,0,3.0,0.8533605423283632
312.0,8,72.0,1.411764705882353,8.316029644249914,51,531.0,10.411764705882351,16.0,0.3137254901960784,6,80.0,5.0,6.555169315334545,3.4782608695652173,3.4782608695652173,23,0,2.0,0.4906476981063149,2,8.0,0.0051996698353452,0,13.0,0.9432474988404038,3,40.0,0.0,1,7.0,0.6490794141322257,0,7.0,0.3678448064465645,0,3.0,0.3844494961330633
320.0,17,148.0,3.148936170212766,5.951258374776553,47,420.0,8.936170212765957,0.0,0.0,14,124.0,44.0,2.6818089426940324,5.636363636363637,5.636363636363637,22,3,14.0,0.1597845518493865,0,1.0,0.2884427185651244,1,10.0,0.4756255022534857,4,68.0,0.0002301150714332,5,27.0,0.1281052894796121,1,4.0,0.1892714478149737,0,0.0,0.5484647488414064
328.0,8,37.0,0.902439024390244,7.271257775628346,41,368.0,8.975609756097562,0.0,0.0,6,61.0,0.0,2.586686964816308,4.6923076923076925,4.6923076923076925,13,0,5.0,0.1944051831160977,0,0.0,1.0,2,15.0,0.0001143627731712,0,9.0,0.1998762518292129,3,31.0,0.1571294885770385,0,0.0,1.0,1,1.0,0.3815725185264754
336.0,4,10.0,0.2439024390243902,8.728105029514031,41,347.0,8.463414634146341,0.0,0.0,3,47.0,0.0,6.106039448917825,3.615384615384616,3.615384615384616,13,0,3.0,0.2580954759134772,1,3.0,1.5251881701254572e-05,0,6.0,0.977612070799863,2,20.0,0.0933898448481287,0,12.0,0.664638311794109,0,3.0,0.7527980080705056,0,0.0,0.8095026132898674
344.0,1,3.0,0.0697674418604651,9.175971462379993,43,262.0,6.093023255813954,0.0,0.0,1,10.0,0.0,7.735578680295847,1.0,1.0,10,0,0.0,0.8549921501855785,0,0.0,0.0151607348147261,1,3.0,0.0597546829800356,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7443520636559515,0,0.0,1.0
352.0,6,22.0,0.4583333333333333,8.936977460169354,48,265.0,5.520833333333333,3.0,0.0625,5,28.0,18.0,5.098832382428079,1.8666666666666667,1.8666666666666667,15,1,1.0,0.4631960713760729,0,0.0,1.0,2,18.0,8.342807699755005e-06,0,0.0,1.0,0,3.0,0.7104194139248158,2,6.0,0.1915473052023447,0,0.0,1.0
360.0,8,18.0,0.391304347826087,7.829885774315905,46,229.0,4.978260869565218,0.0,0.0,8,33.0,5.0,6.098109070815244,1.8333333333333333,1.8333333333333333,18,2,4.0,0.3608226657629135,1,4.0,0.4766238897901688,0,6.0,0.8828982673283567,1,4.0,0.0038655647058897,1,4.0,0.5744746984044435,3,11.0,0.243239432237702,0,0.0,1.0
368.0,7,45.0,0.9375,7.410251753290633,48,283.0,5.895833333333333,54.0,1.125,5,59.0,26.0,5.943764210520115,3.6875,3.6875,16,2,11.0,0.0291945321725218,0,3.0,0.5641227103049433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6362720509191507,3,38.0,0.2145464040822492,0,7.0,0.997004795299705
376.0,8,48.0,1.0212765957446808,8.395039781925986,47,307.0,6.531914893617022,24.0,0.5106382978723404,5,60.0,1.0,6.306267622916633,3.333333333333333,3.333333333333333,18,1,14.0,0.0,1,5.0,0.3882158614109002,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5779727561255897,1,23.0,0.5525947482867754,2,12.0,0.0016949187919627
384.0,11,68.0,1.2830188679245282,7.15153556743154,53,347.0,6.547169811320755,40.0,0.7547169811320755,8,87.0,27.0,5.973761461779182,4.142857142857143,4.142857142857143,21,1,22.0,0.0,1,11.0,0.2579758670961356,0,3.0,0.9267070957378436,0,3.0,0.6590568670333842,3,21.0,0.3293317457009978,3,27.0,0.3629935539574397,0,0.0,0.910970157643491
392.0,12,94.0,1.7735849056603774,7.888057673516232,53,361.0,6.811320754716981,14.0,0.2641509433962264,7,91.0,4.0,7.057591245951245,3.9565217391304346,3.9565217391304346,23,0,0.0,0.306540910834531,0,3.0,0.9677984013470944,0,8.0,0.8276173193196156,0,0.0,0.5599728071188592,1,16.0,0.4724281528976549,6,64.0,0.0889498923984512,0,0.0,0.740430567041442
400.0,7,68.0,1.2592592592592593,7.776898715009652,54,375.0,6.944444444444445,14.0,0.2592592592592592,4,94.0,3.0,5.349342275202945,4.947368421052632,4.947368421052632,19,0,0.0,1.0,1,11.0,0.0115852744651116,0,3.0,0.5605880286074109,0,0.0,1.0,1,24.0,0.2624146172429316,2,56.0,0.3427512702435146,0,0.0,0.4482288270831276
408.0,6,12.0,0.2666666666666666,7.561355107209814,45,301.0,6.688888888888889,0.0,0.0,5,42.0,0.0,5.869779409981348,1.75,1.75,24,0,0.0,0.8515296973376051,2,4.0,0.1816342795591032,0,3.0,0.4077098524081024,0,0.0,1.0,1,12.0,0.542715281766748,2,23.0,0.224746086398598,0,0.0,1.0
416.0,7,26.0,0.5777777777777777,7.093370712980698,45,353.0,7.844444444444444,52.0,1.1555555555555554,7,95.0,53.0,4.192301455813064,5.0,5.0,19,2,7.0,0.0005157826639984,0,1.0,0.0123632689067709,0,0.0,0.2105480491991636,0,21.0,0.9051191847202622,2,39.0,0.415366428961973,3,27.0,0.181681560613571,0,0.0,1.0
424.0,8,41.0,0.8723404255319149,8.164221288147646,47,378.0,8.042553191489361,25.0,0.5319148936170213,5,90.0,0.0,7.226938097719026,5.0,5.0,18,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9643329215258842,1,6.0,0.0,4,62.0,0.2342808176476027,0,13.0,0.7782423800273137,0,3.0,0.9936631194907404
432.0,6,12.0,0.25,8.27719597372183,48,371.0,7.729166666666667,0.0,0.0,5,43.0,0.0,5.81495675323258,2.0476190476190474,2.0476190476190474,21,0,0.0,0.8797144025692443,0,0.0,0.8616117606786476,0,3.0,0.9818158267734411,0,0.0,0.0320491993474384,4,35.0,0.276072793949418,1,5.0,0.398899638124794,0,0.0,1.0
440.0,10,35.0,0.7446808510638298,6.557676566077238,47,378.0,8.042553191489361,7.0,0.1489361702127659,9,84.0,41.0,4.544891076232972,3.5,3.5,24,1,4.0,0.4545561520069568,2,15.0,0.2016580091120514,1,9.0,0.5485596116512099,0,7.0,0.4262916907449491,5,46.0,0.0940495330346494,0,1.0,0.6734045134667513,0,2.0,0.8802658683284488
448.0,3,2.0,0.0377358490566037,7.655049506268451,53,387.0,7.30188679245283,9.0,0.1698113207547169,1,35.0,0.0,7.185247962219075,1.5217391304347827,1.5217391304347827,23,0,2.0,0.4217778329708931,0,0.0,1.0,0,1.0,0.3080786073692251,0,0.0,1.0,0,22.0,0.3682385895137466,1,3.0,0.3805456651195446,0,7.0,0.8223855288192156
456.0,17,68.0,1.2592592592592593,6.613846153549931,54,386.0,7.148148148148148,0.0,0.0,15,78.0,43.0,4.176944901498718,2.6,2.6,30,5,24.0,0.1778338788671139,1,2.0,0.0023967053571893,0,0.0,1.0,1,4.0,1.364723155700324e-05,2,18.0,0.3249508305984368,0,6.0,0.7584154117697987,6,24.0,0.0032572712459731
464.0,7,38.0,0.6333333333333333,7.114458434810236,60,482.0,8.033333333333333,96.0,1.6,5,99.0,21.0,6.098364572917989,3.193548387096774,3.193548387096774,31,0,28.0,0.1016677109898941,0,7.0,0.3587383954597722,0,7.0,0.8819856214588949,0,0.0,1.0,2,31.0,0.5329113137269725,2,6.0,0.4959095571171971,1,20.0,0.5057446090055178
472.0,12,19.0,0.2753623188405797,6.803947726938213,69,454.0,6.579710144927536,0.0,0.0,7,54.0,0.0,5.238829756550264,1.862068965517241,1.862068965517241,29,0,8.0,0.1110428410752909,0,0.0,1.0,0,7.0,0.580377472298253,0,0.0,1.0,1,4.0,0.656692570662356,3,14.0,0.3978328895027783,3,21.0,0.0655406578274616
480.0,7,22.0,0.3235294117647059,8.060333021717524,68,373.0,5.485294117647059,0.0,0.0,5,44.0,0.0,5.899838491402613,2.588235294117647,2.588235294117647,17,0,0.0,0.8548142395156002,0,3.0,0.9407872585174604,0,0.0,0.2731966356665256,0,0.0,0.7441007118217531,1,10.0,0.4159836495542818,4,31.0,0.1415475041696663,0,0.0,1.0
488.0,15,83.0,1.1690140845070425,7.776877176587754,71,363.0,5.112676056338028,0.0,0.0,9,114.0,70.0,6.530522608930777,4.384615384615385,4.384615384615385,26,1,3.0,0.0002117024566805,1,6.0,0.0056276173912559,0,2.0,0.9536031353116524,1,6.0,0.0898717834808047,2,24.0,0.4704937565784745,4,64.0,0.3068712435868839,0,9.0,0.8669552968749489
496.0,12,119.0,1.469135802469136,6.968521438651099,81,386.0,4.765432098765432,23.0,0.2839506172839506,11,147.0,33.0,5.331062350987833,4.9,4.9,30,0,0.0,0.893968128337432,1,9.0,0.4608816061249876,1,4.0,0.4670468080618095,0,0.0,1.0,4,43.0,0.3797656949453117,5,91.0,0.0737734488108531,0,0.0,0.3275231868373877
504.0,11,68.0,0.8395061728395061,7.066064362828207,81,449.0,5.54320987654321,63.0,0.7777777777777778,10,130.0,0.0,3.813163345096647,3.823529411764706,3.823529411764706,34,2,3.0,0.1885614645196752,5,32.0,0.0864671358983632,1,12.0,0.6593145124106057,0,0.0,0.3052856918664025,2,38.0,0.3292082967815938,0,45.0,0.2988529510528159,0,0.0,1.0
512.0,14,52.0,0.6419753086419753,6.618620820886117,81,540.0,6.666666666666667,91.0,1.123456790123457,12,121.0,0.0,4.417135161600323,2.630434782608696,2.630434782608696,46,1,3.0,0.0260563231608948,1,17.0,0.2605317264193412,1,6.0,0.6619587373753006,1,5.0,0.2022687666516985,3,37.0,0.2589768574166274,5,50.0,0.2676659279062535,0,3.0,0.922176654198031
520.0,14,72.0,0.9,6.778873282428191,80,581.0,7.2625,41.0,0.5125,8,125.0,4.0,3.7660957442673846,3.90625,3.90625,32,1,10.0,0.0,3,44.0,3.442798217779636e-05,0,3.0,0.48315533174369,0,3.0,0.3325173593134053,1,32.0,0.242739384834771,3,33.0,0.2005876917221365,0,0.0,0.9534111781194364
528.0,19,83.0,1.0,7.45979268969136,83,641.0,7.72289156626506,60.0,0.7228915662650602,16,165.0,40.0,5.954976153599859,3.8372093023255816,3.8372093023255816,43,1,3.0,0.4204116086377104,0,3.0,0.9876982117012448,5,36.0,0.4150620455708905,2,11.0,8.8882214370441e-06,4,57.0,0.443898601729646,4,55.0,0.4209901065323432,0,0.0,0.982061302581254
536.0,17,115.0,1.4743589743589745,7.234083458186041,78,708.0,9.076923076923077,67.0,0.8589743589743589,16,202.0,37.0,3.5242414910550983,5.45945945945946,5.45945945945946,37,2,12.0,0.2592674311887866,0,0.0,1.0,0,19.0,0.1989690347616614,1,1.0,0.3182866935083618,8,95.0,0.1288755807378294,5,75.0,0.3660526493931827,0,0.0,1.0
544.0,14,62.0,0.8157894736842105,7.341614140455807,76,789.0,10.38157894736842,81.0,1.0657894736842106,13,140.0,0.0,2.853558416486829,4.666666666666667,4.666666666666667,30,1,3.0,0.0465195332096452,0,0.0,0.6401672503875111,2,28.0,0.3286782099953331,4,12.0,0.0379945447336287,6,96.0,0.1817245039650825,0,1.0,0.2757207804759262,0,0.0,1.0
552.0,7,63.0,0.863013698630137,9.337841629017284,73,756.0,10.356164383561644,0.0,0.0,6,151.0,11.0,8.308957348483112,4.71875,4.71875,32,0,0.0,0.9925339805763462,1,8.0,0.4619788845249393,1,32.0,0.5649595501428433,0,0.0,1.0,4,103.0,0.4989910422009239,0,0.0,0.6383302235130938,0,8.0,0.8361093663888728
560.0,18,81.0,1.1911764705882353,7.364113151095944,68,685.0,10.073529411764708,0.0,0.0,13,126.0,0.0,3.4583819511471,6.0,6.0,21,0,0.0,1.0,0,1.0,0.9186475659687648,3,44.0,0.2338867874872219,0,0.0,0.9623242187677762,3,48.0,0.0966205623218462,1,9.0,0.3591448827511291,6,24.0,0.0034265476001326
568.0,5,6.0,0.0845070422535211,8.024726769796636,71,657.0,9.253521126760564,0.0,0.0,2,103.0,0.0,5.2705128968199055,5.15,5.15,20,0,0.0,0.9968711102413992,0,9.0,0.2720513377889585,1,17.0,0.3264731074762071,0,0.0,0.0185310280265169,1,50.0,0.1584934521696301,0,9.0,0.9297399266444604,0,18.0,0.3151898509664045
