step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,46.0,0.696969696969697,6.687623996579736,66,683.0,10.348484848484848,73.0,1.106060606060606,8,129.0,0.0,3.563504031806428,5.608695652173913,5.608695652173913,23,2,9.0,5.623194479982592e-05,0,0.0,1.0,1,6.0,0.2160428819302856,0,0.0,1.0,0,3.0,0.5894854788341097,3,84.0,0.1744141067586278,2,27.0,0.3225340914563917
96.0,12,90.0,1.3432835820895523,6.778746263754421,67,729.0,10.880597014925373,46.0,0.6865671641791045,9,257.0,128.0,5.103361431943625,7.787878787878788,7.787878787878788,33,0,0.0,1.0,1,3.0,0.217503120772929,1,5.0,0.0,0,6.0,0.5551068237198606,2,86.0,0.6019724309994271,3,111.0,0.1979383654884538,2,46.0,0.3237332018347308
104.0,18,148.0,2.242424242424242,6.400337564027408,66,806.0,12.212121212121213,77.0,1.1666666666666667,17,396.0,139.0,3.406345656270874,11.0,11.0,36,0,0.0,1.0,1,7.0,0.634098099822939,0,8.0,0.6571381430956822,1,9.0,0.4688783829628083,3,116.0,0.4508158993955508,8,186.0,0.0318087774928182,4,70.0,0.000347150660115
112.0,11,122.0,1.7941176470588236,6.472482389485387,68,844.0,12.411764705882351,38.0,0.5588235294117647,4,288.0,0.0,5.247076603636961,10.285714285714286,10.285714285714286,28,0,0.0,1.0,0,9.0,0.9280483139499832,1,7.0,1.5396392437789353e-05,0,0.0,0.4940060185181191,0,38.0,0.5681444341462087,1,159.0,0.2159187943788381,2,75.0,0.0
120.0,16,207.0,3.0,5.821233523009203,69,826.0,11.971014492753625,0.0,0.0,12,280.0,0.0,3.711858333662837,9.333333333333334,9.333333333333334,30,0,0.0,0.3728770611091677,0,5.0,0.9740322495236574,1,15.0,0.0,2,10.0,0.0001049347781875,3,39.0,0.5169333060784866,4,120.0,0.119388417770963,2,91.0,0.0
128.0,20,159.0,2.1780821917808217,6.207004683649641,73,880.0,12.054794520547944,54.0,0.7397260273972602,17,248.0,0.0,4.0892965683304565,6.702702702702703,6.702702702702703,37,1,6.0,0.4538944455861269,1,5.0,0.6268330126632914,1,26.0,0.4338641288806494,4,30.0,0.1527835755616318,0,8.0,0.6341837419789957,10,173.0,0.1000223391417167,0,0.0,1.0
136.0,18,198.0,2.788732394366197,4.920677672494999,71,770.0,10.845070422535212,0.0,0.0,15,291.0,43.0,2.5057365705444155,7.657894736842105,7.657894736842105,38,4,20.0,0.0015411660424805,1,11.0,0.0081983916562131,1,34.0,0.4855837024506627,3,48.0,0.2469820007276608,2,15.0,0.1807715008508073,4,163.0,0.179189752813879,0,0.0,1.0
144.0,26,246.0,3.1538461538461537,5.3642898712137095,78,870.0,11.153846153846152,100.0,1.2820512820512822,21,371.0,80.0,2.086389280215589,10.027027027027026,10.027027027027026,37,2,32.0,0.3041563634857876,0,0.0,1.0,0,6.0,0.5330581599622112,6,80.0,0.0002521985782499,5,56.0,0.3233756252173764,8,197.0,0.0796110959284072,0,0.0,1.0
152.0,20,235.0,3.051948051948052,6.539204216200116,77,886.0,11.506493506493506,16.0,0.2077922077922078,17,323.0,0.0,3.2524832015135776,10.09375,10.09375,32,0,0.0,0.8165181407118968,1,5.0,0.4587062509733931,1,12.0,0.0,3,42.0,0.0125948258406026,1,35.0,0.3618694867024059,11,229.0,0.1612626363509062,0,0.0,0.4933046309808095
160.0,19,181.0,2.207317073170732,6.931145879803135,82,966.0,11.78048780487805,80.0,0.975609756097561,14,316.0,0.0,4.097077794422134,9.575757575757576,9.575757575757576,33,0,0.0,1.0,3,49.0,0.3737803372893503,0,3.0,0.9461564779036044,0,0.0,1.0,1,27.0,0.4703205903167558,10,237.0,0.1825996786176362,0,0.0,1.0
168.0,20,219.0,2.8076923076923075,6.301361248618837,78,912.0,11.692307692307692,0.0,0.0,17,337.0,21.0,3.522827377164372,7.837209302325581,7.837209302325581,43,0,0.0,0.5742806983982874,2,6.0,0.2194756688397174,2,12.0,0.0029133443465809,1,1.0,0.2630299881871783,1,39.0,0.630454431942472,11,279.0,0.1971382389371817,0,0.0,1.0
176.0,16,157.0,2.0933333333333333,6.446119175033,75,949.0,12.653333333333334,37.0,0.4933333333333333,12,293.0,0.0,2.927547671854801,9.15625,9.15625,32,1,3.0,0.5159424298676061,0,14.0,0.9830153851847376,0,0.0,1.0,4,24.0,0.0007480710162237,1,40.0,0.0,6,212.0,0.1280386797466089,0,0.0,0.0920384258124641
184.0,12,140.0,2.121212121212121,6.937838632329059,66,902.0,13.666666666666666,0.0,0.0,11,315.0,22.0,4.190716114356382,9.0,9.0,35,2,15.0,0.0,0,14.0,0.0211023198468193,0,13.0,0.967175336301104,1,2.0,0.0302116182232561,1,61.0,0.7243947561898252,7,210.0,0.1171822894087632,0,0.0,0.3116567892962043
192.0,11,59.0,0.8939393939393939,7.56111315060023,66,893.0,13.530303030303031,0.0,0.0,11,272.0,0.0,4.710149821435457,8.0,8.0,34,2,31.0,0.0,0,10.0,0.9081250009904775,0,11.0,0.9415176342829475,1,8.0,0.0,2,67.0,0.3792035763551125,6,145.0,0.0933139393331335,0,0.0,1.0
200.0,10,64.0,0.9846153846153848,6.94562376448355,65,908.0,13.96923076923077,15.0,0.2307692307692307,9,218.0,0.0,3.179373204435056,7.517241379310345,7.517241379310345,29,0,0.0,0.2365620911380691,3,21.0,0.205414717104382,0,0.0,0.5892648097392981,0,0.0,1.0,0,24.0,0.3830982749744237,6,170.0,0.100276013653401,0,3.0,0.6822470107455638
208.0,9,41.0,0.6307692307692307,8.15719043647747,65,842.0,12.953846153846154,0.0,0.0,7,156.0,0.0,4.958869110090856,6.24,6.24,25,1,6.0,0.0,0,4.0,0.8528590470365371,1,11.0,0.6560366322435094,0,0.0,1.0,0,7.0,0.6453303143345596,5,128.0,0.102926801224277,0,0.0,1.0
216.0,12,33.0,0.515625,7.4533541024880865,64,784.0,12.25,0.0,0.0,11,150.0,0.0,3.145738256694788,5.769230769230769,5.769230769230769,26,0,0.0,1.0,1,12.0,0.1423262501314066,2,13.0,0.178588060038758,2,6.0,0.020259962020065,0,7.0,0.9461660812009464,6,112.0,0.1505852203541394,0,0.0,1.0
224.0,13,97.0,1.4923076923076923,7.375645710769377,65,741.0,11.4,0.0,0.0,11,210.0,60.0,4.434225077722021,6.774193548387097,6.774193548387097,31,0,0.0,1.0,3,24.0,0.4907494842786333,2,31.0,0.4681978779739874,3,19.0,0.0287130622931341,0,7.0,0.4880326026256838,3,129.0,0.2679898964816428,0,0.0,1.0
232.0,16,130.0,2.2033898305084745,6.272226665565237,59,676.0,11.457627118644067,0.0,0.0,15,188.0,0.0,1.628439873753723,7.230769230769231,7.230769230769231,26,0,0.0,0.0641009299530726,1,20.0,0.2039199226615219,2,22.0,0.0009824794224404,4,50.0,0.0,2,19.0,0.2900029837572127,6,77.0,0.0774305295458386,0,0.0,1.0
240.0,5,9.0,0.1475409836065573,7.600374052389297,61,700.0,11.475409836065571,24.0,0.3934426229508196,4,98.0,0.0,5.224698000679763,3.92,3.92,25,1,5.0,0.0050480063664079,0,2.0,0.939487905754086,1,2.0,0.0360791851577241,0,0.0,0.3186878724168671,0,19.0,0.5064229385107432,2,69.0,0.2169576376774658,0,1.0,0.9254924271164782
248.0,11,40.0,0.7017543859649122,7.362974994450885,57,585.0,10.263157894736842,0.0,0.0,10,119.0,21.0,4.265035112770127,4.25,4.25,28,3,25.0,0.1148634876581818,1,4.0,0.2820193327952729,0,0.0,1.0,0,0.0,0.6394417964535416,3,15.0,0.1812328020993001,3,69.0,0.3226963799285259,0,6.0,0.7981246330741452
256.0,8,28.0,0.5185185185185185,7.225539623938446,54,561.0,10.38888888888889,0.0,0.0,8,116.0,0.0,5.59845854413522,4.296296296296297,4.296296296296297,27,0,2.0,0.6722490689447963,1,12.0,0.6276258113181901,0,3.0,0.9963329928132546,1,4.0,1.6538889350057855e-05,0,18.0,0.5990685841661543,4,63.0,0.1847587540345935,2,14.0,1.9417628718168663e-05
264.0,9,78.0,1.368421052631579,7.80253788265862,57,566.0,9.929824561403509,5.0,0.087719298245614,9,108.0,0.0,3.8832889094328897,5.4,5.4,20,3,14.0,0.2137163694289816,1,14.0,0.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,4,68.0,0.3443947214664342,0,0.0,1.0
272.0,14,92.0,1.7692307692307692,6.404117756912623,52,517.0,9.942307692307692,0.0,0.0,12,154.0,46.0,3.458906264539568,6.416666666666667,6.416666666666667,24,6,54.0,0.0589622730556816,0,0.0,0.9400197321041116,0,9.0,0.9414729611744722,1,20.0,0.0,0,3.0,0.7135161434879155,5,68.0,0.0546561869541264,0,0.0,0.9007322532251364
280.0,14,106.0,2.12,7.40875723156484,50,559.0,11.18,42.0,0.84,12,138.0,0.0,4.6602966007498265,6.2727272727272725,6.2727272727272725,22,1,8.0,0.2896477580947696,1,1.0,0.4732077238699509,2,13.0,0.2354202789110832,1,28.0,0.0,1,12.0,0.6765618930351822,6,76.0,1.6555916344085672e-06,0,0.0,1.0
288.0,8,68.0,1.3076923076923077,7.079705294413982,52,637.0,12.25,78.0,1.5,7,144.0,6.0,4.139423077356026,6.545454545454546,6.545454545454546,22,2,19.0,0.2569469135397028,0,1.0,0.3103620964969343,0,5.0,0.3037820959676039,2,39.0,0.0001567208697931,3,26.0,0.379872441412979,0,54.0,0.2938899530330346,0,0.0,1.0
296.0,4,29.0,0.5087719298245614,8.510494531176017,57,650.0,11.403508771929824,13.0,0.2280701754385964,3,47.0,0.0,6.167167324116816,2.611111111111111,2.611111111111111,18,0,0.0,0.8725199009463049,0,0.0,1.0,1,5.0,0.0045083554449865,1,11.0,0.005824728749641,0,6.0,0.5119401773615961,1,22.0,0.495612009508295,0,3.0,0.5057049837912112
304.0,11,88.0,1.6923076923076923,8.647486210151214,52,442.0,8.5,0.0,0.0,8,90.0,43.0,6.654341675906818,4.5,4.5,20,1,3.0,0.2528635181403615,0,0.0,1.0,2,31.0,0.6703551141073695,3,33.0,0.3488244166591597,1,7.0,0.0,1,16.0,0.434281639220164,0,0.0,1.0
312.0,10,145.0,3.152173913043478,7.971508345716014,46,357.0,7.760869565217392,0.0,0.0,9,132.0,42.0,5.239462788509956,6.6,6.6,20,1,2.0,0.6312340011711708,2,4.0,0.0017120309173987,2,44.0,0.426586094402265,2,46.0,0.1321078593027998,1,15.0,0.3725215402345856,1,21.0,0.2821561329569197,0,0.0,0.9320607347757188
320.0,10,115.0,2.4468085106382977,7.876013525950615,47,430.0,9.148936170212766,73.0,1.553191489361702,10,177.0,45.0,3.495513722929047,8.85,8.85,20,3,15.0,0.2580886525332284,0,0.0,0.3695877326792906,2,59.0,0.0257489618534089,4,76.0,0.0001933503055696,1,26.0,0.4717740265889256,0,1.0,0.6714561007273608,0,0.0,0.6669382638118706
328.0,16,157.0,3.829268292682927,5.36930138011588,41,407.0,9.926829268292684,0.0,0.0,11,196.0,19.0,3.4517063405295074,9.8,9.8,20,5,42.0,0.0315539323407565,0,5.0,0.4380713478166832,0,33.0,0.2650361117658351,4,108.0,0.0,1,4.0,0.5716686663592944,1,4.0,0.5558856261335784,0,0.0,1.0
336.0,11,121.0,2.880952380952381,7.196590654869662,42,479.0,11.404761904761903,72.0,1.7142857142857142,10,133.0,0.0,3.7586223508093344,8.866666666666667,8.866666666666667,15,6,89.0,0.0,0,0.0,1.0,0,3.0,0.9425497644181984,0,11.0,0.5235438988163408,3,19.0,0.0001222105916787,1,11.0,0.0,0,0.0,0.8969510928472272
344.0,3,26.0,0.5652173913043478,7.364954949767166,46,465.0,10.108695652173912,0.0,0.0,3,122.0,0.0,2.5547513298386386,8.133333333333333,8.133333333333333,15,0,64.0,0.1336093974541159,0,0.0,0.0149516225376984,1,1.0,0.0775999020067327,1,35.0,0.0165142491818396,0,0.0,1.0,1,22.0,0.4517140531806933,0,0.0,1.0
352.0,4,10.0,0.2040816326530612,7.843376772688831,49,356.0,7.26530612244898,0.0,0.0,3,39.0,0.0,6.058549573307519,2.0526315789473686,2.0526315789473686,19,1,14.0,0.2845675004334035,1,8.0,0.4854864443162052,0,0.0,0.9687425906173944,0,7.0,0.2778529130223008,1,4.0,0.3457589879760041,0,3.0,0.5314698573513503,0,3.0,0.7628375763796901
360.0,10,34.0,0.6666666666666666,7.38294114547607,51,369.0,7.235294117647059,13.0,0.2549019607843137,10,66.0,27.0,5.491609631638084,2.75,2.75,24,4,33.0,0.1597015837207744,2,5.0,0.3056547163975198,1,2.0,0.0009400668603927,2,18.0,0.0006121768096493,0,0.0,0.871683084467822,1,5.0,0.3848702094983485,0,3.0,0.9238901944589324
368.0,8,49.0,0.9423076923076924,6.816809555502179,52,391.0,7.519230769230769,22.0,0.4230769230769231,7,95.0,29.0,4.043905901108166,4.130434782608695,4.130434782608695,23,2,38.0,0.0766852668022265,0,0.0,0.4967840636118563,1,10.0,0.0,3,38.0,8.913200221290141e-05,1,3.0,0.2727108201371019,0,3.0,0.8599213214328595,0,3.0,0.8374559839398886
376.0,14,87.0,1.74,6.708651109297606,50,410.0,8.2,19.0,0.38,13,101.0,6.0,3.210020916333558,4.590909090909091,4.590909090909091,22,2,19.0,0.0268202461243012,2,14.0,0.0170727939021338,1,18.0,0.0,0,2.0,0.9146300363280055,7,41.0,0.1742904621245169,1,4.0,0.3927286258246071,0,3.0,0.926068247469042
384.0,10,102.0,1.9245283018867925,6.860642699445255,53,433.0,8.169811320754716,23.0,0.4339622641509434,8,149.0,48.0,4.838103814406335,6.478260869565218,6.478260869565218,23,1,20.0,0.0,0,9.0,0.3920452409799151,1,29.0,0.4805329837399307,0,0.0,0.9856315457748132,4,67.0,0.2515337402825461,2,24.0,0.3976606346637117,0,0.0,1.0
392.0,13,51.0,0.8947368421052632,6.196034582572986,57,443.0,7.771929824561403,10.0,0.175438596491228,8,80.0,0.0,3.001287831431798,3.333333333333333,3.333333333333333,24,1,4.0,0.0848148726760033,4,29.0,0.0043013594073189,0,0.0,1.0,0,0.0,0.8599905047165102,1,30.0,0.1326999692269831,2,14.0,0.292677592585772,0,3.0,0.8645290331677602
400.0,15,111.0,1.88135593220339,7.468250105708292,59,523.0,8.864406779661017,80.0,1.3559322033898304,11,109.0,29.0,6.666464163944808,3.892857142857143,3.892857142857143,28,1,7.0,0.0,0,5.0,0.3313271079954448,0,5.0,0.9195042193565236,2,6.0,0.0003816274739444,3,30.0,0.3615308283843073,5,50.0,0.4500686996588711,0,6.0,0.883987870895224
408.0,11,81.0,1.4727272727272729,6.714333869451401,55,548.0,9.963636363636365,25.0,0.4545454545454545,8,129.0,20.0,5.249066085298163,4.3,4.3,30,1,4.0,0.7060458483747698,5,44.0,0.1101811437533829,0,0.0,0.4616767779456064,0,0.0,1.0,1,41.0,0.289335923404927,1,40.0,0.3992253651866704,0,0.0,0.9809417831918852
416.0,17,74.0,1.3703703703703705,6.401489091905659,54,555.0,10.27777777777778,7.0,0.1296296296296296,16,156.0,27.0,3.865460909868778,5.777777777777778,5.777777777777778,27,2,10.0,3.883240738703857e-05,3,23.0,0.0,2,17.0,0.5425320141493183,1,5.0,0.0001987505902106,3,48.0,0.4418470843680706,3,43.0,0.1201876187850788,2,10.0,0.2752980846874492
424.0,14,108.0,1.9285714285714288,6.580733180597024,56,606.0,10.821428571428571,51.0,0.9107142857142856,11,177.0,21.0,3.942001175405128,7.375,7.375,24,2,26.0,0.0,0,3.0,0.0739117851284235,2,32.0,0.3046410548482742,1,2.0,0.1826403976578641,4,83.0,0.2504330816538631,2,26.0,0.1506399062081826,0,5.0,0.8980050675145521
432.0,8,105.0,2.019230769230769,8.249061626410482,52,566.0,10.884615384615383,0.0,0.0,6,156.0,0.0,7.078759154920962,8.666666666666666,8.666666666666666,18,0,0.0,0.9259610002484212,0,0.0,1.0,2,50.0,0.5781446170974835,1,6.0,0.3160410024709868,2,75.0,0.4998988096418088,1,25.0,0.3793480335733056,0,0.0,1.0
440.0,16,186.0,3.647058823529412,7.395983889074458,51,600.0,11.764705882352942,34.0,0.6666666666666666,11,213.0,57.0,6.602296790776158,8.875,8.875,24,1,7.0,0.6424828804551189,1,4.0,0.0004678154410423,2,60.0,0.4772025498534634,2,5.0,0.0010776059880133,4,94.0,0.0002760512788106,1,37.0,0.7285697287141976,0,6.0,0.9442449194567522
448.0,16,52.0,0.912280701754386,6.622731825099371,57,638.0,11.192982456140353,38.0,0.6666666666666666,14,170.0,0.0,4.549011750347356,5.666666666666667,5.666666666666667,30,2,7.0,0.3597865825650296,0,3.0,0.9816895396841704,3,76.0,0.3621600626794646,1,12.0,0.0,2,36.0,0.3170320476260258,4,19.0,0.3149452297243219,2,17.0,0.2565332545608794
456.0,20,152.0,2.6666666666666665,4.736157204054535,57,654.0,11.473684210526317,16.0,0.2807017543859649,18,223.0,53.0,2.8100470821764985,6.371428571428571,6.371428571428571,35,5,36.0,0.142086225297174,1,4.0,0.3117180610377756,0,42.0,0.3304646388242037,1,27.0,0.3207073985544031,3,29.0,0.2409765780005446,6,52.0,0.1875915009883923,2,33.0,0.0
464.0,5,47.0,0.7580645161290323,6.5411045702359525,62,731.0,11.790322580645162,77.0,1.2419354838709675,3,128.0,0.0,4.207028765495631,5.565217391304348,5.565217391304348,23,0,33.0,0.1163362622516217,0,0.0,1.0,0,3.0,0.9326989363569652,0,0.0,1.0,0,22.0,0.4314704366213862,1,18.0,0.2770504539583451,2,52.0,0.2133560721859248
472.0,20,139.0,2.044117647058824,6.706202472647015,68,762.0,11.205882352941176,31.0,0.4558823529411764,15,213.0,85.0,5.138382801245803,6.870967741935484,6.870967741935484,31,6,64.0,0.0009452139054175,0,0.0,1.0,0,0.0,0.9858269732768856,0,0.0,1.0,3,31.0,0.0080457645791363,4,39.0,0.5286516279336033,2,79.0,0.5175387011269008
480.0,11,25.0,0.352112676056338,6.02367897300896,71,712.0,10.028169014084508,0.0,0.0,8,167.0,0.0,4.803863811917799,4.638888888888889,4.638888888888889,36,1,52.0,0.2395174956973067,0,5.0,0.6521317888254905,1,14.0,0.5869734918953071,0,3.0,0.532045976127481,2,32.0,0.4693774958348178,4,48.0,0.1542645293160155,0,13.0,0.201176996686822
488.0,16,107.0,1.4861111111111112,7.187618707574635,72,631.0,8.76388888888889,0.0,0.0,13,166.0,0.0,4.309094205248246,5.928571428571429,5.928571428571429,28,0,9.0,0.1123688192306697,2,7.0,0.1050092678352197,0,1.0,0.3897276890882735,1,10.0,0.0,3,52.0,0.5210103434980322,7,87.0,0.2552830197979264,0,0.0,0.9382564312082304
496.0,16,138.0,1.6626506024096386,6.954825809421366,83,668.0,8.048192771084338,37.0,0.4457831325301205,12,170.0,4.0,4.706374188839963,5.666666666666667,5.666666666666667,30,0,0.0,0.8527510200486014,6,43.0,0.0360966440299743,0,2.0,0.0088514305882563,1,18.0,0.0,3,69.0,0.4741375158225533,1,31.0,0.3642412079237584,1,7.0,0.485880299681412
504.0,17,95.0,1.091954022988506,6.370228977183726,87,732.0,8.413793103448276,64.0,0.735632183908046,14,160.0,0.0,5.091076716680016,3.902439024390244,3.902439024390244,41,2,6.0,0.0892400283529325,2,36.0,0.3276376180373309,0,0.0,0.9117621165221432,0,0.0,0.3968410686658229,5,54.0,0.5149165641288319,5,54.0,0.1518434174665394,0,10.0,0.7495709661864156
512.0,12,60.0,0.7058823529411765,6.674514892154921,85,761.0,8.952941176470588,29.0,0.3411764705882353,10,147.0,0.0,3.9749788997824353,3.972972972972973,3.972972972972973,37,1,6.0,0.0192943572530857,5,55.0,0.2720912193521453,1,4.0,0.5699202348284734,0,7.0,0.4527908138450879,1,44.0,0.3021040957955574,2,30.0,0.2004378590154034,0,1.0,0.1159841665993678
520.0,30,202.0,2.463414634146341,5.606386376051093,82,843.0,10.28048780487805,82.0,1.0,28,325.0,178.0,3.1770511196970928,6.63265306122449,6.63265306122449,49,2,16.0,0.0002297045093071,6,101.0,0.1331752984231628,1,20.0,0.4734265723927547,6,39.0,0.0094737226493823,5,53.0,0.3209758295554897,8,93.0,0.2244318441719102,0,3.0,0.9297196141590804
528.0,32,370.0,4.512195121951219,4.977593217844906,82,1033.0,12.597560975609756,190.0,2.317073170731707,24,424.0,99.0,3.3254178106981813,9.636363636363637,9.636363636363637,44,1,1.0,0.409318355705906,7,152.0,7.327689960089369e-05,2,32.0,0.5402930564421264,8,107.0,0.1521283133282426,2,51.0,0.2573939090621892,4,81.0,0.1467426551442411,0,0.0,0.7572308505233377
536.0,27,284.0,3.463414634146341,5.949865063808976,82,1235.0,15.060975609756095,202.0,2.463414634146341,23,415.0,0.0,3.8001365454136433,9.22222222222222,9.22222222222222,45,5,22.0,0.1961739226128978,0,45.0,0.2252718121667371,1,28.0,0.0146224186553112,12,189.0,0.0002058313849056,4,70.0,0.4990660171705184,1,61.0,0.4661558731428131,0,0.0,0.5508176566913786
544.0,27,402.0,5.0886075949367084,6.0217558964749,79,1410.0,17.848101265822784,175.0,2.2151898734177213,24,528.0,113.0,2.6468626603111405,13.2,13.2,40,5,54.0,0.0513680123102443,1,22.0,0.4664005353127086,2,44.0,0.0,13,291.0,0.0456455660533853,1,70.0,0.3563645326696434,2,47.0,0.3359608835817883,0,0.0,0.8665059759626231
552.0,27,531.0,6.9868421052631575,6.487009236328963,76,1520.0,20.0,110.0,1.4473684210526316,24,623.0,95.0,4.935186532163059,12.714285714285714,12.714285714285714,49,2,13.0,0.2554808798190687,1,33.0,0.0075665613602285,2,74.0,0.7048108647235556,15,408.0,0.003180418032231,4,68.0,0.2508696299709845,0,27.0,0.884333258658455,0,0.0,0.8966959938264198
560.0,27,377.0,4.833333333333333,5.953950360033351,78,1724.0,22.102564102564106,204.0,2.6153846153846154,23,600.0,0.0,3.8869202024397977,14.285714285714286,14.285714285714286,42,3,34.0,0.0,3,25.0,4.173810076642588e-05,2,83.0,0.4472794232015561,7,339.0,0.1039262838724953,6,90.0,0.1264303120321125,1,25.0,0.7474334194389204,1,4.0,0.6362967983869998
568.0,21,239.0,2.8117647058823527,6.7621335011313874,85,1710.0,20.11764705882353,0.0,0.0,16,345.0,0.0,3.620992242898696,10.78125,10.78125,32,3,58.0,0.1770629565284265,5,62.0,0.0002832911940048,2,95.0,0.0278488159172457,0,9.0,0.3369211769094005,4,96.0,0.1353901280105616,1,13.0,0.6275680135803675,1,12.0,0.5071276982011408
