step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,12.0,0.1690140845070422,7.303200207823843,71.0,429.0,6.042253521126761,45.0,0.6338028169014085,5.0,89.0,33.0,6.33465691975553,2.870967741935484,2.870967741935484,31.0,0.0,0.0,1.0,0.0,3.0,0.9348113512383668,0.0,0.0,0.1630616083847909,0.0,0.0,1.0,0.0,35.0,0.7605541930243662,5.0,47.0,0.1821244986110001,0.0,4.0,0.918165743645575
96.0,18,89.0,1.3692307692307693,5.355843778767273,65.0,468.0,7.2,39.0,0.6,12.0,132.0,43.0,2.848310076316707,4.551724137931035,4.551724137931035,29.0,0.0,0.0,1.0,1.0,3.0,0.4913144875151879,1.0,11.0,0.4899954855210424,1.0,2.0,0.2729085823521032,2.0,40.0,0.1559344204324093,7.0,76.0,0.1428445610997673,0.0,0.0,1.0
104.0,21,167.0,2.693548387096774,4.272321810216463,62.0,538.0,8.67741935483871,70.0,1.1290322580645162,18.0,221.0,89.0,0.9599235853255608,7.366666666666666,7.366666666666666,30.0,0.0,0.0,0.0108660364873779,1.0,1.0,0.0221191257866718,1.0,16.0,0.0,1.0,8.0,0.0860313207687423,0.0,28.0,0.3972168219496479,15.0,168.0,0.0331965864920663,0.0,0.0,1.0
112.0,20,175.0,2.8225806451612905,4.5526104558166365,62.0,679.0,10.951612903225806,141.0,2.274193548387097,11.0,207.0,0.0,2.929039939103632,9.0,9.0,23.0,2.0,11.0,8.337389435679912e-06,0.0,0.0,0.9961231385952528,1.0,24.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8001633656247029,8.0,169.0,0.1280750417349536,0.0,0.0,1.0
120.0,10,48.0,0.75,5.867816042238218,64.0,710.0,11.09375,31.0,0.484375,4.0,239.0,32.0,5.786485157582884,9.192307692307692,9.192307692307692,26.0,0.0,0.0,0.520869226080786,0.0,3.0,0.9530646576045162,0.0,23.0,0.3158427658550113,0.0,0.0,1.0,0.0,17.0,0.866777404461643,4.0,196.0,0.1135024549923972,0.0,0.0,1.0
128.0,16,89.0,1.2361111111111112,6.469465866501781,72.0,774.0,10.75,64.0,0.8888888888888888,11.0,292.0,53.0,5.379629663519824,7.3,7.3,40.0,1.0,6.0,0.4475102393667121,0.0,3.0,0.6148730408940604,1.0,29.0,0.484868561392889,1.0,2.0,0.3086409529891253,1.0,19.0,0.6415974300653654,7.0,233.0,0.1590895051582569,0.0,0.0,1.0
136.0,25,217.0,2.893333333333333,5.773175247891714,75.0,884.0,11.786666666666669,110.0,1.4666666666666666,17.0,346.0,54.0,4.3284503461228105,8.439024390243903,8.439024390243903,41.0,0.0,0.0,0.2219762609086853,2.0,32.0,0.4105502446552558,1.0,37.0,0.3656542100607318,1.0,4.0,0.3734314514128889,0.0,5.0,0.5188439377794943,13.0,268.0,0.1137107444679134,0.0,0.0,1.0
144.0,30,290.0,3.4939759036144578,4.434631652382633,83.0,1012.0,12.19277108433735,128.0,1.5421686746987953,22.0,490.0,144.0,1.6956996735434493,11.395348837209305,11.395348837209305,43.0,0.0,0.0,1.0,1.0,34.0,0.1091252250701678,1.0,44.0,0.0,3.0,13.0,1.3394861344669922e-05,2.0,23.0,0.2748291385675342,15.0,376.0,0.0547642957582803,0.0,0.0,1.0
152.0,27,233.0,2.7411764705882358,5.557101990643888,85.0,1073.0,12.623529411764704,61.0,0.7176470588235294,24.0,505.0,15.0,1.3277007650499493,12.317073170731708,12.317073170731708,41.0,1.0,1.0,0.0055410271546576,2.0,46.0,0.2657884208631653,0.0,0.0,1.0,3.0,37.0,0.0120114259968254,3.0,31.0,0.1088600686176177,15.0,390.0,0.0685822318003199,0.0,0.0,0.4557891314428079
160.0,25,191.0,2.273809523809524,4.95116814851287,84.0,1001.0,11.916666666666666,0.0,0.0,22.0,677.0,172.0,2.6895265646761755,13.54,13.54,50.0,1.0,12.0,0.0684884716854021,4.0,67.0,0.1501939784160131,2.0,42.0,0.4646389025710628,4.0,68.0,0.0,4.0,52.0,0.2599676807014051,7.0,436.0,0.1602319085319041,0.0,0.0,1.0
168.0,20,120.0,1.411764705882353,6.157898756124794,85.0,1144.0,13.458823529411765,143.0,1.6823529411764706,17.0,607.0,0.0,4.445954287716697,12.14,12.14,50.0,0.0,0.0,0.5944264988842595,2.0,50.0,0.5821873713139522,2.0,56.0,0.0,0.0,3.0,0.2564593879385156,4.0,50.0,0.3474112540185279,9.0,448.0,0.2263885985148146,0.0,0.0,1.0
176.0,20,164.0,1.9069767441860463,6.200181314525604,86.0,1287.0,14.965116279069768,143.0,1.662790697674419,18.0,599.0,0.0,3.0667439582373874,13.021739130434783,13.021739130434783,46.0,1.0,1.0,0.4727305088066108,2.0,53.0,0.4877527679667784,2.0,72.0,0.3177763457013753,1.0,7.0,0.4963934711567698,1.0,51.0,0.1993078246431838,11.0,415.0,0.0785252934353741,0.0,0.0,0.0795155638936
184.0,16,93.0,1.2236842105263157,7.553489404749331,76.0,1246.0,16.394736842105264,0.0,0.0,15.0,474.0,0.0,3.5894065742894727,14.363636363636363,14.363636363636363,33.0,2.0,11.0,4.699163463635071e-06,0.0,3.0,0.9855887137146686,0.0,45.0,0.7338061543785924,1.0,4.0,2.774211389499629e-05,2.0,42.0,0.3207736214869769,10.0,369.0,0.0429623210217667,0.0,0.0,0.9924844765503016
192.0,9,39.0,0.5492957746478874,7.662558247554685,71.0,1199.0,16.887323943661972,0.0,0.0,9.0,382.0,0.0,3.2073787628593746,13.642857142857142,13.642857142857142,28.0,0.0,0.0,1.0,3.0,13.0,0.0372996976182762,1.0,49.0,0.6691746090872212,0.0,0.0,1.0,4.0,19.0,0.0056056982923795,1.0,301.0,0.2133060124570426,0.0,0.0,1.0
200.0,8,47.0,0.7121212121212122,7.15876601233728,66.0,1024.0,15.515151515151516,0.0,0.0,6.0,309.0,0.0,4.6090260412801,10.655172413793103,10.655172413793103,29.0,3.0,12.0,0.017136625169781,0.0,41.0,0.7541770296958394,1.0,53.0,0.4923733978750007,1.0,4.0,0.0017932708422741,0.0,19.0,0.2239892583994358,1.0,180.0,0.375955150623716,0.0,0.0,1.0
208.0,12,36.0,0.5454545454545454,7.898035641266996,66.0,917.0,13.893939393939394,0.0,0.0,10.0,248.0,0.0,4.1356688911211,10.782608695652174,10.782608695652174,23.0,1.0,8.0,0.0,0.0,38.0,0.9762599025556667,4.0,21.0,0.2278858033669525,0.0,0.0,0.9240284675835986,0.0,13.0,0.82969254406983,5.0,168.0,0.0971065145468887,0.0,0.0,1.0
216.0,9,29.0,0.4677419354838709,8.319831019670046,62.0,787.0,12.693548387096774,0.0,0.0,7.0,171.0,0.0,5.392086953192131,7.434782608695652,7.434782608695652,23.0,1.0,4.0,0.0042862162540709,0.0,4.0,0.7010054019135654,1.0,22.0,0.6357383880156344,1.0,4.0,0.0455821789164124,0.0,3.0,0.8944498863282001,4.0,134.0,0.0773248861117244,0.0,0.0,1.0
224.0,14,50.0,0.7692307692307693,7.331275338361357,65.0,826.0,12.707692307692309,39.0,0.6,12.0,218.0,47.0,3.5342450149183766,7.032258064516129,7.032258064516129,31.0,0.0,0.0,0.8655487687766631,1.0,7.0,0.6161076302786678,1.0,22.0,0.4195224716275026,3.0,18.0,0.0992449940994888,3.0,18.0,0.1779841966932678,4.0,153.0,0.1598902738867368,0.0,0.0,1.0
232.0,14,76.0,1.2063492063492065,6.1714927051407065,63.0,735.0,11.666666666666666,0.0,0.0,13.0,235.0,17.0,4.498549137371989,6.351351351351352,6.351351351351352,37.0,3.0,5.0,0.0393785968171351,0.0,9.0,0.8141414347203705,0.0,17.0,0.2794818629032488,5.0,53.0,0.0,0.0,4.0,0.4554234192461067,5.0,147.0,0.3181683207123621,0.0,0.0,0.9926937739575832
240.0,10,49.0,0.7903225806451613,7.085237122662015,62.0,694.0,11.193548387096774,0.0,0.0,8.0,125.0,0.0,4.150617753974213,4.62962962962963,4.62962962962963,27.0,0.0,0.0,1.0,2.0,22.0,0.3902536832055064,0.0,0.0,0.1931874069501379,0.0,0.0,0.2953085656323387,2.0,8.0,0.1557921026270905,4.0,95.0,0.3452794747580166,0.0,0.0,1.0
248.0,12,90.0,1.5517241379310345,7.77763941758038,58.0,580.0,10.0,0.0,0.0,11.0,103.0,0.0,4.666991572928104,4.681818181818182,4.681818181818182,22.0,2.0,8.0,0.2402347289592065,0.0,0.0,0.5936250191014143,2.0,14.0,0.0,1.0,5.0,7.144859387501522e-06,0.0,5.0,0.6371987593255097,6.0,71.0,0.2933701285022803,0.0,0.0,0.9125338964866224
256.0,5,23.0,0.4509803921568627,8.950070349243955,51.0,498.0,9.764705882352942,0.0,0.0,4.0,58.0,0.0,6.741153202389279,3.411764705882353,3.411764705882353,17.0,0.0,0.0,0.75585686420904,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9235489302036224,0.0,3.0,0.6330417876857345,3.0,45.0,0.4098847367280614,0.0,0.0,0.4906404881219937
264.0,12,62.0,1.169811320754717,7.694119107333887,53.0,481.0,9.075471698113208,0.0,0.0,11.0,72.0,14.0,5.443493928609506,2.88,2.88,25.0,4.0,11.0,0.2966218499669135,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4630835621763655,0.0,7.0,0.8443388638961882,6.0,50.0,0.1086163347666344,0.0,3.0,0.938222200976612
272.0,8,60.0,1.0909090909090908,7.677337592529509,55.0,520.0,9.454545454545457,39.0,0.7090909090909091,7.0,94.0,22.0,4.619806807973938,4.086956521739131,4.086956521739131,23.0,3.0,12.0,0.1700001408134737,0.0,0.0,0.5227423118916221,1.0,13.0,0.7141700458609255,0.0,0.0,1.0,1.0,10.0,0.3383966636111602,2.0,59.0,0.1409786866521625,0.0,0.0,0.7677089651294889
280.0,7,21.0,0.4285714285714285,7.874541072389206,49.0,432.0,8.816326530612244,0.0,0.0,5.0,46.0,0.0,3.9021302573770127,2.7058823529411766,2.7058823529411766,17.0,1.0,12.0,0.1147870325196042,1.0,4.0,0.3555406029608114,1.0,10.0,0.3115090109952385,0.0,0.0,1.0,0.0,0.0,0.5053063859786332,1.0,14.0,0.3089240743620877,1.0,6.0,0.0
288.0,8,51.0,1.0408163265306123,7.980329500919902,49.0,426.0,8.693877551020408,0.0,0.0,7.0,75.0,29.0,5.637991159942987,3.947368421052632,3.947368421052632,19.0,2.0,17.0,0.0010584976693002,1.0,6.0,0.1950021157467936,0.0,0.0,0.6419663846361794,0.0,3.0,0.1466747789897505,2.0,17.0,0.4109189606163198,1.0,15.0,0.6145209310325113,1.0,17.0,0.4886494812830711
296.0,6,56.0,1.1666666666666667,8.512029661484013,48.0,307.0,6.395833333333333,0.0,0.0,5.0,59.0,0.0,4.920874738055336,5.363636363636363,5.363636363636363,11.0,0.0,0.0,0.9365761949549168,1.0,18.0,0.4572403525017194,2.0,8.0,0.0003830065406175,0.0,0.0,1.0,0.0,3.0,0.5472091599654583,1.0,8.0,0.2688295865140314,1.0,22.0,0.0
304.0,10,75.0,1.5625,8.565219680199508,48.0,318.0,6.625,11.0,0.2291666666666666,8.0,79.0,20.0,6.392331802965686,3.95,3.95,20.0,1.0,3.0,0.3632457331439079,1.0,21.0,0.2256805048829457,2.0,35.0,0.6931065850523654,2.0,6.0,0.0235972274492617,1.0,9.0,0.276138989006977,1.0,5.0,0.4213417691992483,0.0,0.0,1.0
312.0,5,75.0,1.6304347826086956,8.348280022236183,46.0,321.0,6.978260869565218,3.0,0.0652173913043478,3.0,68.0,0.0,6.675593344951034,4.25,4.25,16.0,0.0,0.0,0.514927593395687,0.0,0.0,0.3396746899190447,2.0,43.0,0.3462006728720552,1.0,16.0,0.0068865584625179,0.0,6.0,0.776880247330995,0.0,3.0,0.765700527744499,0.0,0.0,0.7275810515246136
320.0,9,57.0,1.2954545454545454,7.685581710628975,44.0,293.0,6.659090909090909,0.0,0.0,8.0,94.0,26.0,3.84350693967864,4.947368421052632,4.947368421052632,19.0,1.0,2.0,0.3440968911671531,2.0,7.0,0.0140540208509948,2.0,61.0,0.028425872938486,2.0,18.0,0.0138532119257856,0.0,1.0,0.7279881392243482,1.0,5.0,0.5356832684645286,0.0,0.0,0.4053037651772868
328.0,7,20.0,0.4545454545454545,7.689402416288869,44.0,330.0,7.5,37.0,0.8409090909090909,5.0,101.0,7.0,5.512978421289456,5.611111111111111,5.611111111111111,18.0,1.0,6.0,0.1585332671269645,0.0,9.0,0.5535493596691771,3.0,79.0,0.2301195247883555,0.0,1.0,0.2039027931297583,0.0,3.0,0.5703074258454245,0.0,2.0,0.8657230439336869,1.0,1.0,0.0041298726373018
336.0,5,15.0,0.3488372093023256,7.2451096998650995,43.0,283.0,6.5813953488372094,0.0,0.0,5.0,77.0,0.0,3.886944370570124,4.529411764705882,4.529411764705882,17.0,0.0,1.0,0.0573223083426468,1.0,4.0,0.34361306193971,0.0,55.0,0.3749835776957161,3.0,9.0,0.1298953828023984,0.0,3.0,0.9356092532673304,1.0,4.0,0.1291794129250321,0.0,1.0,0.925388917480856
344.0,12,83.0,1.8863636363636365,6.892524034615497,44.0,280.0,6.363636363636363,0.0,0.0,12.0,85.0,8.0,1.9812236891430235,5.3125,5.3125,16.0,0.0,0.0,0.9465413116079264,1.0,1.0,0.0002721763742654,1.0,3.0,0.0118151409290537,5.0,47.0,0.0,0.0,0.0,1.0,4.0,30.0,0.2043114126420044,1.0,4.0,6.871613064074387e-05
352.0,6,42.0,0.8936170212765957,8.208293314994727,47.0,255.0,5.425531914893617,0.0,0.0,5.0,49.0,0.0,4.922559886990017,3.2666666666666666,3.2666666666666666,15.0,0.0,0.0,0.4022109655583801,1.0,9.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9740665117038592,1.0,3.0,0.2176603374455765,1.0,18.0,0.5263534449967732
360.0,6,42.0,0.8235294117647058,8.404604366800625,51.0,278.0,5.450980392156863,23.0,0.4509803921568627,5.0,71.0,22.0,7.0677126282396605,3.227272727272727,3.227272727272727,22.0,1.0,3.0,0.3818545728220866,1.0,7.0,0.4569570979465685,2.0,41.0,0.4908773010593888,0.0,0.0,0.0135108231699214,1.0,7.0,0.6362933446241534,0.0,2.0,0.4007908627990686,0.0,11.0,0.8845208142146072
368.0,6,73.0,1.697674418604651,7.170680830933168,43.0,199.0,4.627906976744186,0.0,0.0,4.0,73.0,2.0,7.00148840446948,4.5625,4.5625,16.0,1.0,10.0,0.0534576094907777,0.0,2.0,0.5791669095380265,2.0,51.0,0.0,0.0,0.0,1.0,0.0,5.0,0.7867381953851665,1.0,5.0,0.5470597857860947,0.0,0.0,1.0
376.0,12,125.0,2.840909090909091,6.206792761369863,44.0,246.0,5.590909090909091,47.0,1.068181818181818,11.0,125.0,52.0,2.888950507573441,5.681818181818182,5.681818181818182,22.0,1.0,14.0,0.0,4.0,18.0,0.002102173053116,2.0,67.0,0.0,0.0,0.0,1.0,3.0,22.0,0.25654729261371,1.0,4.0,0.4721205528513112,0.0,0.0,1.0
384.0,8,160.0,3.404255319148936,5.702039679915569,47.0,321.0,6.829787234042553,75.0,1.5957446808510638,6.0,168.0,43.0,5.334360456841527,7.304347826086956,7.304347826086956,23.0,1.0,22.0,0.0,1.0,20.0,0.2318551030302504,2.0,86.0,0.3203704038982214,0.0,0.0,0.4149950787266437,0.0,19.0,0.3830230623108048,2.0,21.0,0.4371704873121477,0.0,0.0,0.9422121366725142
392.0,14,170.0,3.1481481481481484,6.501047607175293,54.0,403.0,7.462962962962963,82.0,1.5185185185185186,12.0,180.0,12.0,3.2891636699220115,6.923076923076923,6.923076923076923,26.0,0.0,0.0,0.1145216838806646,3.0,26.0,3.606826476429438e-05,2.0,99.0,0.0,1.0,7.0,0.4716585982957006,4.0,33.0,0.1394817498330438,2.0,15.0,0.3686076411384904,0.0,0.0,0.529156857823272
400.0,12,87.0,1.5818181818181818,7.084811231942418,55.0,477.0,8.672727272727272,74.0,1.3454545454545457,11.0,142.0,0.0,5.961525077710319,4.896551724137931,4.896551724137931,29.0,0.0,0.0,1.0,4.0,61.0,0.3276759856221181,0.0,14.0,0.9074322429726766,1.0,18.0,0.4930366806750838,2.0,29.0,0.3599111912568498,3.0,15.0,0.12630355786199,1.0,5.0,0.3757668679177885
408.0,4,13.0,0.2452830188679245,7.4386780761341695,53.0,525.0,9.90566037735849,48.0,0.9056603773584906,4.0,79.0,0.0,5.381737163759125,3.0384615384615383,3.0384615384615383,26.0,1.0,2.0,0.6371373114060511,1.0,7.0,0.1814623743755548,0.0,7.0,0.518139521710723,0.0,0.0,1.0,2.0,37.0,0.1744396586577079,0.0,26.0,0.4672676097170594,0.0,0.0,0.9467618710316668
416.0,9,36.0,0.7346938775510204,7.194245535964251,49.0,526.0,10.73469387755102,1.0,0.0204081632653061,8.0,81.0,2.0,4.322908365528028,4.05,4.05,20.0,1.0,2.0,0.001437431585452,2.0,14.0,0.1115806153579201,2.0,9.0,0.0002111546575501,0.0,3.0,0.99878923656757,1.0,36.0,0.5082527247542674,2.0,17.0,0.1938726273129016,0.0,0.0,1.0
424.0,14,107.0,2.0576923076923075,6.707027585079048,52.0,557.0,10.711538461538462,31.0,0.5961538461538461,11.0,144.0,63.0,4.06632255078339,6.260869565217392,6.260869565217392,23.0,1.0,10.0,0.0,2.0,19.0,0.0017694597276916,2.0,39.0,0.6185513342067662,1.0,4.0,0.0,1.0,24.0,0.1542756584293961,4.0,48.0,0.2755855121290134,0.0,0.0,1.0
432.0,13,103.0,1.9074074074074077,6.91494231419827,54.0,611.0,11.314814814814817,54.0,1.0,11.0,120.0,0.0,3.8582395555579048,5.714285714285714,5.714285714285714,21.0,0.0,0.0,0.942775945635158,0.0,3.0,0.3186523766587522,2.0,48.0,0.32261421009191,1.0,4.0,0.4608443382426054,8.0,62.0,0.0715576038816746,0.0,0.0,0.3448221795166013,0.0,3.0,0.6582081148123651
440.0,8,32.0,0.5714285714285714,7.845829304542145,56.0,659.0,11.767857142857142,48.0,0.8571428571428571,6.0,132.0,12.0,5.683438019741762,6.285714285714286,6.285714285714286,21.0,1.0,3.0,0.6055262839623677,0.0,0.0,1.0,3.0,57.0,0.0093073924111785,0.0,0.0,1.0,2.0,65.0,0.3046322583621519,0.0,0.0,0.87078789542482,0.0,7.0,0.6290623253295033
448.0,14,42.0,0.7241379310344828,7.426854430440369,58.0,631.0,10.879310344827584,0.0,0.0,8.0,160.0,28.0,7.016180251660564,6.153846153846154,6.153846153846154,26.0,3.0,8.0,0.3522613173605114,0.0,0.0,1.0,1.0,34.0,0.7073920307231246,0.0,0.0,1.0,3.0,110.0,0.2627171310925955,1.0,8.0,0.788992899345696,0.0,0.0,0.860253467073687
456.0,15,111.0,1.913793103448276,6.503854442288355,58.0,657.0,11.327586206896552,26.0,0.4482758620689655,12.0,199.0,39.0,5.332435038045046,5.527777777777778,5.527777777777778,36.0,0.0,6.0,0.289152232611566,1.0,3.0,0.4677612157829771,1.0,39.0,0.626758097450048,0.0,0.0,1.0,6.0,125.0,0.2799145876979357,2.0,22.0,0.5239880593129463,2.0,4.0,0.0033717237615284
464.0,11,121.0,1.8615384615384616,6.4268260739320215,65.0,754.0,11.6,97.0,1.4923076923076923,9.0,215.0,16.0,4.537554514033468,6.71875,6.71875,32.0,0.0,1.0,0.1286154583160196,1.0,14.0,0.3083687714663829,1.0,47.0,0.3136831189994452,0.0,0.0,1.0,4.0,127.0,0.2756142672681536,2.0,12.0,0.4309660289415374,1.0,14.0,0.3546683620098899
472.0,17,155.0,2.0945945945945947,7.460924900148535,74.0,792.0,10.702702702702704,38.0,0.5135135135135135,10.0,193.0,0.0,6.120026916170641,6.225806451612903,6.225806451612903,31.0,3.0,19.0,2.9673270706386624e-05,1.0,19.0,0.0,1.0,52.0,0.468949199894549,0.0,3.0,0.092646064810962,0.0,48.0,0.4435125493187287,4.0,31.0,0.4831493827841292,1.0,21.0,0.784851734830458
480.0,17,192.0,2.6301369863013697,7.736610048567912,73.0,751.0,10.287671232876711,0.0,0.0,11.0,210.0,17.0,6.408174258941503,7.0,7.0,30.0,0.0,10.0,0.4818706289319456,1.0,27.0,0.4935080911464333,1.0,58.0,0.5741799820277399,0.0,0.0,0.6233588045620032,2.0,14.0,0.5475810545131291,6.0,74.0,2.437056378594879e-06,1.0,27.0,0.7187405703965474
488.0,17,260.0,3.661971830985916,7.604863577609635,71.0,545.0,7.676056338028169,0.0,0.0,11.0,202.0,0.0,4.887723496603261,9.181818181818182,9.181818181818182,22.0,0.0,0.0,1.0,0.0,3.0,0.5955751730945678,0.0,3.0,0.9256191216889402,2.0,9.0,0.3209968994521193,2.0,30.0,0.4809705466188484,6.0,122.0,0.1377282273967421,1.0,35.0,0.0
496.0,21,396.0,5.2105263157894735,6.985981045620777,76.0,625.0,8.223684210526315,80.0,1.0526315789473684,14.0,307.0,105.0,6.046013769003735,9.029411764705882,9.029411764705882,34.0,0.0,0.0,0.7944093892612657,1.0,10.0,0.4745848834424828,1.0,9.0,0.6839828455868006,3.0,27.0,0.0896815767279737,2.0,46.0,0.5814728097085076,6.0,172.0,0.2328519801266445,1.0,43.0,0.0
504.0,23,456.0,5.7,6.394661665414785,80.0,692.0,8.65,67.0,0.8375,17.0,341.0,34.0,4.715650183603744,9.47222222222222,9.47222222222222,36.0,0.0,0.0,0.6425328123253213,1.0,4.0,0.491664657645104,0.0,0.0,0.5799016338837476,3.0,21.0,0.0883220811468647,5.0,39.0,0.3401078562641452,7.0,226.0,0.2889477294223669,1.0,51.0,0.0
512.0,16,80.0,1.0,7.253313363135024,80.0,827.0,10.3375,135.0,1.6875,13.0,255.0,0.0,5.455236075211099,7.083333333333333,7.083333333333333,36.0,2.0,12.0,0.1145120995039377,3.0,22.0,0.3100132826822032,1.0,4.0,0.7238302396840928,1.0,7.0,0.4745671861233382,2.0,62.0,0.5139581057102596,4.0,148.0,0.1407519177881483,0.0,0.0,0.9348145509604552
