step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,23.0,0.365079365079365,7.336640523966334,63,305.0,4.841269841269841,11.0,0.1746031746031746,6,85.0,18.0,4.925253643792765,3.269230769230769,3.269230769230769,26,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6490162013739109,0,0.0,1.0,3,32.0,0.4520599097511206,3,50.0,0.1391159797516384,0,3.0,0.9211064370264131
96.0,7,34.0,0.6181818181818182,6.076799713278704,55,303.0,5.509090909090909,0.0,0.0,4,89.0,4.0,4.187979863646024,4.684210526315789,4.684210526315789,19,0,0.0,1.0,1,6.0,0.4604974440404597,1,8.0,0.4165288806628833,1,4.0,0.0001129925199431,0,25.0,0.2022688452973973,1,46.0,0.3474261709736471,0,0.0,1.0
104.0,12,56.0,1.018181818181818,6.136234408674354,55,363.0,6.6,60.0,1.0909090909090908,10,139.0,50.0,4.940423597174343,5.148148148148148,5.148148148148148,27,0,0.0,1.0,1,9.0,0.6006027308222256,0,0.0,1.0,0,1.0,0.7910952992863293,3,37.0,0.3674960311796301,6,92.0,0.2110204593034716,0,0.0,1.0
112.0,11,100.0,1.851851851851852,5.673334796342834,54,443.0,8.203703703703704,80.0,1.4814814814814814,6,144.0,5.0,3.3291057199742573,9.0,9.0,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,70.0,0.1569012734349967,1,74.0,0.2736716831770816,0,0.0,1.0
120.0,8,62.0,1.0333333333333334,6.690598366257916,60,514.0,8.566666666666666,71.0,1.1833333333333331,4,158.0,14.0,5.690902589943215,7.181818181818182,7.181818181818182,22,0,0.0,0.5647248260557208,0,12.0,0.9304043641989188,0,0.0,1.0,0,0.0,1.0,1,66.0,0.5081069470172689,3,80.0,0.1567713830792221,0,0.0,1.0
128.0,12,83.0,1.2388059701492538,7.092409892629705,67,523.0,7.8059701492537314,9.0,0.1343283582089552,10,200.0,42.0,4.992529183995924,6.25,6.25,32,1,6.0,0.4708099448426853,0,10.0,0.8802603351209392,0,0.0,1.0,1,3.0,0.3546405995302416,0,31.0,0.445155498918335,8,150.0,0.2114550595811177,0,0.0,1.0
136.0,6,65.0,1.0,6.6312121940395246,65,455.0,7.0,0.0,0.0,4,156.0,0.0,4.730310537581877,4.588235294117647,4.588235294117647,34,0,0.0,0.5114024538544427,2,7.0,0.2670151776980689,0,1.0,0.7224026162935167,0,2.0,0.3532883468511303,0,18.0,0.3395913761496718,2,128.0,0.2590073959791953,0,0.0,1.0
144.0,18,125.0,1.7605633802816902,6.43954313467312,71,451.0,6.352112676056338,0.0,0.0,11,140.0,0.0,4.267827967693291,4.827586206896552,4.827586206896552,29,0,0.0,1.0,1,6.0,0.1345058940769939,0,0.0,1.0,1,3.0,0.0007909523685679,1,29.0,0.4365620162423724,8,102.0,0.2243308715041982,0,0.0,1.0
152.0,11,57.0,0.75,7.461525965901266,76,502.0,6.605263157894737,51.0,0.6710526315789473,9,126.0,0.0,3.610017652232627,3.9375,3.9375,32,1,1.0,0.0011166820041602,1,10.0,0.6310047950520868,0,0.0,1.0,0,0.0,0.0916400134342525,3,34.0,0.254315143437456,4,81.0,0.1426812814558023,0,0.0,0.5019039964176679
160.0,9,87.0,1.12987012987013,6.707543142117796,77,465.0,6.038961038961039,0.0,0.0,6,149.0,23.0,4.530873512544602,4.382352941176471,4.382352941176471,34,0,0.0,0.4272423255895718,1,20.0,0.2708618943876598,0,5.0,0.9148009433359784,0,0.0,1.0,1,39.0,0.4179138564965223,4,85.0,0.1865656581080378,0,0.0,1.0
168.0,14,114.0,1.6056338028169015,7.2875333342424335,71,497.0,7.0,32.0,0.4507042253521127,12,154.0,5.0,4.696333700813462,4.4,4.4,35,0,0.0,0.940301626344627,2,7.0,0.1833874192472539,0,1.0,0.9618338801103694,0,0.0,0.9118841729520322,4,51.0,0.1219612982087652,6,95.0,0.1742879672601471,0,0.0,1.0
176.0,13,127.0,1.8676470588235292,7.96846268909128,68,516.0,7.588235294117647,19.0,0.2794117647058823,11,182.0,28.0,4.117983997381018,7.583333333333333,7.583333333333333,24,1,4.0,0.6197940662454056,0,0.0,0.911282213461068,0,0.0,1.0,1,2.0,0.0018298970701996,1,49.0,0.5390291873144235,8,127.0,0.1118827269269225,0,0.0,0.1039436553635813
184.0,8,61.0,0.9838709677419356,7.54087628803753,62,521.0,8.403225806451612,5.0,0.0806451612903225,8,211.0,29.0,5.536264082783892,6.393939393939394,6.393939393939394,33,2,14.0,0.2053900223157259,0,0.0,0.9288797973968757,0,9.0,0.9741227438019572,1,2.0,0.000259531812825,1,53.0,0.2186101962968284,4,133.0,0.2277597939370504,0,0.0,1.0
192.0,10,94.0,1.6206896551724137,8.130395104682039,58,573.0,9.879310344827584,52.0,0.896551724137931,10,204.0,0.0,4.553495944864844,8.16,8.16,25,0,0.0,1.0,0,0.0,0.90920233635227,0,6.0,0.9486952246701132,0,3.0,0.9371406678803148,3,42.0,0.2392595045532656,7,153.0,0.0524065772056485,0,0.0,1.0
200.0,4,25.0,0.4464285714285714,8.743728210271902,56,550.0,9.821428571428571,0.0,0.0,2,118.0,0.0,6.921184624786941,5.363636363636363,5.363636363636363,22,0,0.0,0.4767438158990575,0,0.0,0.9145877596678982,0,0.0,0.7383404679697969,0,0.0,1.0,0,36.0,0.4568305396037301,2,82.0,0.2937292766274429,0,0.0,1.0
208.0,9,58.0,1.0,8.563606239117458,58,497.0,8.568965517241379,0.0,0.0,5,107.0,0.0,5.371176936236389,6.294117647058823,6.294117647058823,17,0,0.0,0.1212027498852274,0,0.0,1.0,1,7.0,0.4458428504329972,0,0.0,1.0,0,7.0,0.8829656362055592,4,91.0,0.1624987476306381,0,2.0,0.9622055518660292
216.0,12,58.0,1.1372549019607845,7.410969369426312,51,402.0,7.882352941176471,0.0,0.0,10,78.0,0.0,4.236098465735299,3.391304347826087,3.391304347826087,23,2,10.0,0.0002793994185629,0,0.0,0.7702692889505572,1,9.0,0.3781325252222373,2,7.0,0.0711516137724529,0,3.0,0.8615869921604655,5,49.0,0.1469287331702246,0,0.0,1.0
224.0,10,52.0,1.0196078431372548,7.25008697447844,51,457.0,8.96078431372549,55.0,1.0784313725490196,7,74.0,0.0,5.563544997886009,3.523809523809524,3.523809523809524,21,0,0.0,1.0,1,1.0,0.0382149290430492,3,28.0,0.3573772057052549,2,18.0,0.3091715029143519,0,7.0,0.9633277527989932,1,20.0,0.4158109162189068,0,0.0,1.0
232.0,7,47.0,0.8703703703703703,8.567461768021719,54,496.0,9.185185185185183,39.0,0.7222222222222222,4,45.0,0.0,7.812443201965659,2.25,2.25,20,0,0.0,1.0,0,11.0,0.7487733855955935,0,3.0,0.2422101194814054,1,2.0,0.202406791940113,1,14.0,0.6163389904602898,2,15.0,0.5781618122829694,0,0.0,0.913626644408824
240.0,15,120.0,2.3076923076923075,6.690045001264058,52,527.0,10.134615384615383,31.0,0.5961538461538461,9,75.0,30.0,5.133346889489847,3.409090909090909,3.409090909090909,22,0,0.0,1.0,1,6.0,0.3139469393234284,1,1.0,0.1374383613891324,1,6.0,7.688867318699944e-06,2,23.0,0.5479215865507026,4,38.0,0.1554085056961296,0,1.0,0.91789141805256
248.0,7,69.0,1.3269230769230769,8.204437699499724,52,562.0,10.807692307692308,35.0,0.6730769230769231,2,52.0,0.0,6.597180429073804,3.7142857142857135,3.7142857142857135,14,0,0.0,1.0,0,6.0,0.8227964052560469,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5125651317239294,2,37.0,0.2004662757205944,0,0.0,1.0
256.0,9,50.0,1.0869565217391304,7.857178738467427,46,386.0,8.391304347826088,0.0,0.0,7,95.0,43.0,4.488690165984243,6.333333333333333,6.333333333333333,15,0,0.0,0.7874997494390614,1,6.0,0.0043792101456328,0,0.0,0.9960699778417564,0,3.0,0.0255387623325257,2,35.0,0.3753826640883789,4,51.0,0.0003978984984841,0,0.0,1.0
264.0,8,83.0,1.5961538461538465,7.8150181622186174,52,405.0,7.788461538461538,19.0,0.3653846153846153,6,96.0,1.0,7.220183106940952,4.363636363636363,4.363636363636363,22,2,6.0,0.3070232828288602,0,3.0,0.995931384544461,0,2.0,0.8160340986977532,1,3.0,0.0007475234432741,2,23.0,0.4858071388917835,1,59.0,0.6343967496055847,0,0.0,1.0
272.0,5,57.0,1.0961538461538465,7.98352668712949,52,422.0,8.115384615384615,17.0,0.3269230769230769,5,95.0,0.0,4.413053352837247,5.588235294117647,5.588235294117647,17,2,8.0,0.0714044682587539,0,0.0,0.7510220656173323,0,0.0,0.5939065452278461,1,5.0,0.2476549309471719,0,1.0,0.8337470726092049,2,81.0,0.2326134599630458,0,0.0,0.9839614020462972
280.0,6,68.0,1.4166666666666667,8.21755977627829,48,372.0,7.75,0.0,0.0,5,102.0,7.0,5.087675355341033,5.666666666666667,5.666666666666667,18,2,18.0,0.0876300977152346,1,3.0,0.4638015535867468,0,0.0,0.895630447367499,1,13.0,0.0,0,1.0,0.9336200271021552,1,67.0,0.2232113462567104,0,0.0,1.0
288.0,13,128.0,2.6666666666666665,6.962552260974138,48,398.0,8.291666666666666,26.0,0.5416666666666666,11,151.0,49.0,1.88159708810184,9.4375,9.4375,16,3,30.0,0.0,3,23.0,0.0054021934957153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,98.0,0.2433670071109167,0,0.0,1.0
296.0,1,4.0,0.0888888888888888,7.866957528347347,45,382.0,8.488888888888889,0.0,0.0,1,19.0,0.0,6.06599403486029,1.4615384615384617,1.4615384615384617,13,0,0.0,0.7399253022030817,0,9.0,0.3075765340321952,0,0.0,0.924390444782584,1,4.0,0.1122152228608858,0,6.0,0.741213114142082,0,0.0,0.1156217987585654,0,0.0,1.0
304.0,4,12.0,0.2790697674418604,9.895654079292648,43,346.0,8.046511627906977,0.0,0.0,3,29.0,10.0,7.727672292222596,2.636363636363636,2.636363636363636,11,0,0.0,0.9752318284859008,0,2.0,0.7937224829928295,0,0.0,1.0,1,1.0,0.008615135027505,1,12.0,0.6401363041401751,1,8.0,0.0,0,6.0,0.9445882017240448
312.0,1,0.0,0.0,10.294638231772826,40,267.0,6.675,0.0,0.0,1,23.0,0.0,10.65653223876136,1.9166666666666667,1.9166666666666667,12,0,0.0,0.9894783911885064,0,0.0,1.0,0,13.0,0.9518739165118546,0,1.0,0.570568345065238,0,6.0,0.7549075447330451,1,3.0,0.2711788097502011,0,0.0,1.0
320.0,7,24.0,0.6666666666666666,9.316001364576737,36,147.0,4.083333333333333,0.0,0.0,5,28.0,5.0,8.095478625831376,1.6470588235294117,1.6470588235294117,17,1,1.0,0.3746675125978159,2,4.0,0.0007088671778548,0,8.0,0.7238493140306254,2,9.0,0.0002125061358506,0,3.0,0.8001304068772774,0,3.0,0.850618568793832,0,0.0,0.5551296662289443
328.0,5,24.0,0.6486486486486487,9.115583794848527,37,170.0,4.594594594594595,23.0,0.6216216216216216,2,13.0,0.0,9.08779447016641,1.4444444444444444,1.4444444444444444,9,1,9.0,0.0,0,0.0,0.7559104284828958,0,0.0,0.8024766780303274,0,0.0,1.0,0,0.0,0.9187829117520824,1,4.0,0.5379853218999441,0,0.0,0.6670375700783733
336.0,2,31.0,0.8611111111111112,11.11252241822566,36,150.0,4.166666666666667,0.0,0.0,1,15.0,2.0,10.142970451410578,1.875,1.875,8,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9726481273115004,0,0.0,0.0214350595181809,0,0.0,1.0,1,12.0,0.0,0,0.0,0.8907918463803243
344.0,3,25.0,0.6756756756756757,9.024567341637985,37,126.0,3.4054054054054053,0.0,0.0,3,29.0,14.0,5.849061345302337,2.9,2.9,10,0,4.0,0.7335027245634592,1,2.0,0.0016910775288073,1,3.0,0.0245648961727931,0,0.0,0.911603085954065,0,0.0,1.0,1,20.0,0.3613045463631409,0,0.0,1.0
352.0,2,1.0,0.025,9.051241015738182,40,133.0,3.325,7.0,0.175,1,7.0,0.0,8.203055007402794,0.5,0.5,14,1,1.0,0.5578742305599523,0,3.0,0.5357335699847282,0,0.0,0.9591169585363204,0,0.0,0.9813822043940812,0,0.0,0.6743530792770212,0,0.0,0.402520171564964,0,3.0,0.7501080728110749
360.0,4,16.0,0.3902439024390244,8.524143676959238,41,120.0,2.926829268292683,0.0,0.0,3,34.0,27.0,7.569948706190356,1.8888888888888888,1.8888888888888888,18,3,12.0,0.2991640205630214,0,0.0,0.8889923449918006,0,0.0,0.3050722028506437,0,19.0,0.9652915052566644,0,0.0,0.8490932991946168,0,0.0,0.6487306350080233,0,3.0,0.5608091060290071
368.0,6,22.0,0.5,7.246809146210035,44,135.0,3.0681818181818183,15.0,0.3409090909090909,4,35.0,1.0,5.4406687394836215,2.1875,2.1875,16,2,15.0,0.0674322714106069,0,2.0,0.7140141874756112,1,7.0,0.0,0,0.0,1.0,0,7.0,0.5653511011989923,1,4.0,0.5648492494698827,0,0.0,1.0
376.0,9,56.0,1.302325581395349,7.474786228351323,43,168.0,3.9069767441860463,33.0,0.7674418604651163,7,56.0,21.0,5.866016024146143,2.8,2.8,20,2,23.0,0.0,1,9.0,0.3314725451312585,0,3.0,0.9679837498377172,0,1.0,0.425161260202698,3,15.0,0.3459860870771788,1,5.0,0.6446584245542246,0,0.0,1.0
384.0,5,8.0,0.1666666666666666,7.604284833509051,48,192.0,4.0,24.0,0.5,2,39.0,0.0,7.553216822484523,2.1666666666666665,2.1666666666666665,18,0,0.0,1.0,0,3.0,0.5020559888109318,0,1.0,0.9280748622592336,0,0.0,1.0,2,35.0,0.346462026116924,0,0.0,0.7072376897881896,0,0.0,0.9743088443903402
392.0,5,19.0,0.3584905660377358,7.850442594231563,53,216.0,4.075471698113208,24.0,0.4528301886792453,3,37.0,0.0,5.732764594746774,2.055555555555556,2.055555555555556,18,0,0.0,0.253359569357353,0,0.0,1.0,0,0.0,0.9345534650012828,0,1.0,0.7274352126568288,1,28.0,0.2703022177051715,2,8.0,0.3061029270961533,0,0.0,0.9284957345506212
400.0,7,52.0,0.981132075471698,8.14812661140029,53,248.0,4.679245283018868,32.0,0.6037735849056604,4,60.0,23.0,6.453279244782239,3.0,3.0,20,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9449041784035114,1,9.0,0.1532750527227251,2,28.0,0.3270665796816719,1,14.0,0.2907957516077498,0,1.0,0.8974555072432401
408.0,9,73.0,1.697674418604651,7.979389252687128,43,247.0,5.744186046511628,0.0,0.0,4,59.0,0.0,7.455860915362758,2.95,2.95,20,0,0.0,0.7801683502241591,1,3.0,0.3024798255484157,0,7.0,0.7869529325162171,0,0.0,1.0,1,29.0,0.6370492169661722,2,20.0,0.2496368334663672,0,0.0,1.0
416.0,8,107.0,2.3777777777777778,7.04078747952478,45,294.0,6.533333333333333,47.0,1.0444444444444445,4,72.0,13.0,5.843647607802416,4.0,4.0,18,2,11.0,9.300461937483908e-06,0,2.0,0.1286790650932479,0,14.0,0.6120699227721963,0,0.0,1.0,2,39.0,0.2496390378941201,0,6.0,0.8581995041049667,0,0.0,1.0
424.0,7,122.0,2.489795918367347,8.095461348111145,49,333.0,6.795918367346939,39.0,0.7959183673469388,2,52.0,0.0,6.566189244424453,4.333333333333333,4.333333333333333,12,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,1,43.0,0.3852935564297897,0,0.0,0.9281216497046388,0,3.0,0.9565542281944271
432.0,7,130.0,2.8260869565217392,8.782716200154574,46,282.0,6.130434782608695,0.0,0.0,2,52.0,0.0,8.431101684173829,4.0,4.0,13,0,0.0,0.9390160853025376,0,0.0,1.0,0,2.0,0.9133693566217392,1,2.0,0.482331263863119,1,45.0,0.1255069373487962,0,3.0,0.5576901845082776,0,0.0,0.8594923654056276
440.0,5,23.0,0.5609756097560976,8.772553664248761,41,265.0,6.463414634146342,0.0,0.0,4,65.0,13.0,7.560845320998071,4.333333333333333,4.333333333333333,15,1,3.0,0.6169320111839297,0,0.0,1.0,0,1.0,0.9537656066093836,1,4.0,0.0,2,54.0,0.2334909630858934,0,3.0,0.9038248055208242,0,0.0,1.0
448.0,9,40.0,0.9090909090909092,7.221130098927023,44,268.0,6.090909090909091,3.0,0.0681818181818181,6,117.0,52.0,5.521113630770207,6.157894736842105,6.157894736842105,19,1,11.0,0.4972229913602465,0,0.0,1.0,0,0.0,0.9175724044729254,0,3.0,0.7765376772074501,2,94.0,0.2873399902009255,3,9.0,0.2282749596183407,0,0.0,0.5134300873208091
456.0,8,59.0,1.2291666666666667,7.999572122966097,48,299.0,6.229166666666667,31.0,0.6458333333333334,5,48.0,0.0,6.18892561633244,3.0,3.0,16,1,19.0,0.461727782502194,1,3.0,1.0528622258343553e-05,0,3.0,0.9608303171396492,0,0.0,1.0,3,15.0,0.1320426122385083,0,5.0,0.6249252329894323,0,3.0,0.8258634926661929
464.0,5,8.0,0.16,7.823478247427235,50,327.0,6.54,28.0,0.56,4,48.0,0.0,6.160266481612038,2.2857142857142856,2.2857142857142856,21,2,4.0,0.0007169424107766,0,0.0,1.0,0,0.0,0.9904097491773726,1,9.0,0.3185162367148558,0,17.0,0.4844823089712836,1,8.0,0.3620862007518107,0,10.0,0.90029915329957
472.0,6,26.0,0.4642857142857143,8.231325927573655,56,331.0,5.910714285714286,4.0,0.0714285714285714,4,43.0,0.0,7.921162482843032,2.15,2.15,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9345030139633328,0,0.0,1.0,0,2.0,0.6696792750647576,4,41.0,0.4906578103947251,0,0.0,1.0
480.0,6,8.0,0.1290322580645161,7.7851765268803,62,323.0,5.209677419354839,0.0,0.0,3,21.0,0.0,7.137226195471376,0.9545454545454546,0.9545454545454546,22,0,0.0,0.6660947972325639,0,0.0,0.9167867357029889,0,0.0,0.973901650341088,0,0.0,0.8692820650451557,1,7.0,0.4510033320959525,2,14.0,0.2125655580320331,0,0.0,0.912899765083392
488.0,10,44.0,0.6376811594202898,8.350480872839293,69,370.0,5.36231884057971,47.0,0.6811594202898551,7,63.0,42.0,8.060603995911459,1.9090909090909087,1.9090909090909087,33,0,0.0,1.0,0,3.0,0.5517750122177025,0,3.0,0.871494949850543,3,9.0,0.1698783098716567,2,20.0,0.5172266692989117,2,22.0,0.3613782598902482,0,6.0,0.9022706817849356
496.0,9,88.0,1.0864197530864197,8.508249740252198,81,395.0,4.876543209876544,25.0,0.3086419753086419,6,72.0,9.0,6.988468397799384,2.4,2.4,30,0,0.0,0.8442789911852224,1,4.0,0.3864395899858281,1,10.0,0.5371582696723276,0,0.0,1.0,1,17.0,0.5636647127849391,3,41.0,0.3378929508930435,0,0.0,1.0
504.0,5,31.0,0.3780487804878049,7.939641248423201,82,361.0,4.402439024390244,0.0,0.0,5,45.0,0.0,6.211043533018136,1.25,1.25,36,0,0.0,0.2416487318341002,0,0.0,0.7628652100964742,2,10.0,0.6401570280409297,0,0.0,0.6661910435072615,2,27.0,0.3312814343917062,1,8.0,0.3937680627304504,0,0.0,1.0
512.0,9,55.0,0.7142857142857143,7.871062860865814,77,374.0,4.857142857142857,13.0,0.1688311688311688,8,67.0,22.0,4.594522284168477,2.2333333333333334,2.2333333333333334,30,0,0.0,0.574915735970285,1,4.0,0.5220878325959982,0,2.0,0.9069879893218886,3,13.0,0.1235112313450167,1,34.0,0.2974301451274688,3,11.0,0.0625674433767718,0,3.0,0.9501960771079384
520.0,14,99.0,1.32,7.679383174671351,75,468.0,6.24,94.0,1.2533333333333334,9,114.0,47.0,6.313256593374302,3.1666666666666665,3.1666666666666665,36,0,0.0,1.0,2,9.0,0.2573514050075609,0,6.0,0.6800627239114275,1,12.0,0.1485017659119766,5,61.0,0.4154071345928146,1,26.0,0.5381398617333143,0,0.0,1.0
528.0,16,100.0,1.2345679012345678,7.598139457192078,81,490.0,6.049382716049383,22.0,0.2716049382716049,13,142.0,28.0,3.996381454274098,4.4375,4.4375,32,0,0.0,0.4573915404962258,2,17.0,0.3303008353137946,3,16.0,6.673894023960049e-05,0,0.0,0.96837156758118,6,93.0,0.1994814129682543,2,16.0,0.2803254649639892,0,0.0,1.0
536.0,7,62.0,0.8266666666666667,7.893504646885027,75,500.0,6.666666666666667,10.0,0.1333333333333333,5,108.0,0.0,3.688089955583454,4.32,4.32,25,1,3.0,0.3381495850035167,0,3.0,0.0140254495458308,1,1.0,0.0031207876881268,2,7.0,0.0184063407266878,1,87.0,0.2699524305997687,0,7.0,0.701424941991224,0,0.0,1.0
544.0,10,105.0,1.5217391304347827,7.666916881258858,69,532.0,7.710144927536231,32.0,0.463768115942029,8,156.0,48.0,5.7449133790034566,4.588235294117647,4.588235294117647,34,2,18.0,0.0455129151338524,0,3.0,0.7940374964905663,0,6.0,0.9620744864690228,2,13.0,0.3279894778540755,4,99.0,0.1571289011750982,0,10.0,0.8293088783993681,0,7.0,0.8699552505567013
552.0,11,125.0,2.0161290322580645,7.548004768590187,62,567.0,9.14516129032258,35.0,0.5645161290322581,5,115.0,0.0,6.654824272357542,4.423076923076923,4.423076923076923,26,2,12.0,0.2323952346126332,0,8.0,0.4777380034093148,0,8.0,0.8717423157551115,2,7.0,0.0004415810125699,1,74.0,0.2596326588797574,0,6.0,0.5457640457945504,0,0.0,0.9369612593015262
560.0,8,119.0,2.016949152542373,7.855054654323053,59,434.0,7.3559322033898304,0.0,0.0,5,131.0,16.0,4.956598520883231,6.55,6.55,20,0,1.0,0.1717719130408396,0,0.0,1.0,3,14.0,0.1818047393853102,0,0.0,1.0,2,106.0,0.2418749057327239,0,10.0,0.9512746367322104,0,0.0,0.9214113867459698
568.0,8,136.0,2.193548387096774,8.294826243388316,62,448.0,7.225806451612903,14.0,0.2258064516129032,4,135.0,4.0,6.719583000168348,7.105263157894737,7.105263157894737,19,0,0.0,0.9926238751816696,0,0.0,1.0,3,42.0,0.0188185126905456,0,3.0,0.0283241761027171,1,87.0,0.6103144660105031,0,3.0,0.851923607926091,0,0.0,0.7494049298911033
576.0,8,25.0,0.3787878787878788,7.760140702336074,66,428.0,6.484848484848484,0.0,0.0,4,86.0,0.0,6.937909300912853,3.185185185185185,3.185185185185185,27,1,4.0,0.0006069198417283,0,0.0,0.4883549606519977,1,29.0,0.5189326829992382,0,0.0,0.7094908588310034,2,47.0,0.4690746912300415,0,6.0,0.908566969530074,0,0.0,0.1468149584776004
