step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,21,167.0,2.287671232876712,6.516153370513609,73.0,676.0,9.26027397260274,106.0,1.452054794520548,18.0,176.0,19.0,2.8845809401638016,5.0285714285714285,5.0285714285714285,35.0,0.0,0.0,0.0246533374952864,2.0,14.0,0.2035390048676943,0,0.0,1.0,0.0,0.0,0.0277618803549273,4.0,50.0,0.3198205730178866,12.0,112.0,0.1043870633360435,0.0,0.0,0.4735468291827103
160.0,11,49.0,0.5903614457831325,6.469053544563051,83.0,803.0,9.674698795180722,127.0,1.5301204819277108,10.0,208.0,32.0,3.45891528565672,5.621621621621622,5.621621621621622,37.0,0.0,0.0,1.0,2.0,7.0,0.3908591519559025,0,3.0,0.9974508902752556,1.0,8.0,0.0,1.0,33.0,0.2293043105480881,6.0,157.0,0.1514166078612811,0.0,0.0,1.0
168.0,8,20.0,0.2469135802469135,6.104323271839158,81.0,749.0,9.246913580246911,0.0,0.0,7.0,222.0,14.0,2.3247264968266914,5.285714285714286,5.285714285714286,42.0,1.0,8.0,0.3225523323455007,0.0,15.0,0.080578804728135,0,0.0,0.9404004218912164,1.0,4.0,0.5024048444485258,2.0,48.0,0.1507953220436674,3.0,147.0,0.0513386032790208,0.0,0.0,1.0
176.0,12,80.0,1.0526315789473684,7.611962549242266,76.0,671.0,8.828947368421053,0.0,0.0,12.0,218.0,0.0,4.915937086471734,5.589743589743589,5.589743589743589,39.0,1.0,3.0,0.5615575871419873,3.0,29.0,0.4080067134059578,0,9.0,0.9750438445785028,1.0,2.0,0.4827291706958466,2.0,43.0,0.0713647516581908,5.0,132.0,0.2314585178336847,0.0,0.0,0.1493680484619905
184.0,12,30.0,0.4411764705882353,7.424535223335279,68.0,673.0,9.897058823529411,2.0,0.0294117647058823,12.0,194.0,0.0,4.489190325671611,5.388888888888889,5.388888888888889,36.0,0.0,3.0,0.8030203810373838,1.0,7.0,0.7356093128793655,3,12.0,0.2429464890912876,2.0,5.0,0.0011568250990159,4.0,61.0,0.1623669197630821,2.0,106.0,0.3332727617415842,0.0,0.0,1.0
192.0,10,32.0,0.4923076923076923,7.009420076003863,65.0,653.0,10.046153846153846,0.0,0.0,10.0,186.0,0.0,3.9552211282172935,5.8125,5.8125,32.0,0.0,0.0,0.6998350003553756,2.0,6.0,0.3676867534910147,0,3.0,0.9092377922778516,1.0,10.0,0.0,3.0,63.0,0.1221191913242045,4.0,104.0,0.0724977430799626,0.0,0.0,0.9454292801392958
200.0,9,45.0,0.6818181818181818,7.109911353200122,66.0,643.0,9.742424242424242,0.0,0.0,7.0,171.0,0.0,4.022147335158505,5.896551724137931,5.896551724137931,29.0,1.0,1.0,0.0020928107397405,0.0,4.0,0.8577002392619261,3,15.0,0.4083910607909813,0.0,0.0,1.0,0.0,30.0,0.3889050158377454,3.0,121.0,0.149488217404108,0.0,0.0,0.1273211892143906
208.0,11,35.0,0.546875,7.549679526811111,64.0,535.0,8.359375,0.0,0.0,8.0,131.0,0.0,2.854854574838779,5.458333333333333,5.458333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.9324190355803992,1,9.0,0.141964087883815,0.0,0.0,0.905793067903035,2.0,35.0,0.2244961485945385,4.0,77.0,0.0702353756465052,1.0,7.0,0.0
216.0,12,55.0,0.8870967741935484,7.708374265197492,62.0,549.0,8.85483870967742,14.0,0.2258064516129032,9.0,158.0,27.0,5.045953944300672,5.642857142857143,5.642857142857143,28.0,0.0,0.0,1.0,0.0,0.0,0.7085174922011217,3,21.0,0.5233832901646635,1.0,8.0,0.1827933897688622,1.0,36.0,0.3658324651172261,4.0,93.0,0.182674998647816,0.0,0.0,1.0
224.0,13,77.0,1.2622950819672132,7.020618206028716,61.0,573.0,9.39344262295082,24.0,0.3934426229508196,9.0,137.0,0.0,5.140493378281698,5.074074074074074,5.074074074074074,27.0,0.0,0.0,0.3412533248133276,0.0,7.0,0.9632902845852908,3,25.0,0.0822248215412183,0.0,0.0,0.9763186667474548,3.0,46.0,0.1831578390554374,3.0,59.0,0.3084175645493431,0.0,0.0,1.0
232.0,5,14.0,0.2222222222222222,8.151620152053638,63.0,627.0,9.952380952380953,54.0,0.8571428571428571,4.0,99.0,0.0,4.594652062524432,3.96,3.96,25.0,0.0,0.0,1.0,0.0,0.0,0.6702971011031269,0,13.0,0.0174201162472296,1.0,2.0,0.4627289045669697,1.0,40.0,0.3137539678044619,2.0,44.0,0.2566308558240563,0.0,0.0,0.9154035692403126
240.0,13,69.0,1.30188679245283,7.937267091599898,53.0,437.0,8.245283018867925,0.0,0.0,11.0,81.0,0.0,3.657544835898117,4.5,4.5,18.0,0.0,0.0,1.0,0.0,11.0,0.9729034010183468,1,1.0,0.0302163369828058,0.0,0.0,1.0,4.0,29.0,0.2917508244630682,6.0,40.0,0.1520744572302637,0.0,0.0,1.0
248.0,8,63.0,1.3404255319148937,7.797109726056961,47.0,326.0,6.9361702127659575,0.0,0.0,7.0,89.0,8.0,3.772464081765232,4.944444444444445,4.944444444444445,18.0,2.0,5.0,0.006923969112148,0.0,0.0,0.2428948501618974,0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.4484284302336503,5.0,64.0,0.150758255196966,0.0,6.0,0.7768372248463911
256.0,0,0.0,0.0,10.466961929464132,42.0,255.0,6.071428571428571,0.0,0.0,0.0,51.0,0.0,10.777316537647062,3.4,3.4,15.0,0.0,0.0,0.7886190009503737,0.0,3.0,0.9979194977793217,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7192196069074039,0.0,39.0,0.665472510628153,0.0,6.0,0.929462872158244
264.0,7,14.0,0.3181818181818182,7.705746710377999,44.0,209.0,4.75,0.0,0.0,7.0,57.0,6.0,5.924909700865332,2.7142857142857144,2.7142857142857144,21.0,3.0,5.0,0.2479444693739113,0.0,0.0,1.0,0,0.0,0.9747598427535458,1.0,1.0,0.0026637030626901,0.0,7.0,0.9783208223960308,3.0,41.0,0.2332836651748716,0.0,3.0,0.9084607923765664
272.0,12,54.0,1.173913043478261,7.23152041774597,46.0,252.0,5.478260869565218,43.0,0.9347826086956522,12.0,82.0,25.0,3.3492959711280754,3.9047619047619047,3.9047619047619047,21.0,5.0,37.0,0.1211464865807602,0.0,0.0,0.7564419356704861,1,4.0,0.4550962766552891,1.0,3.0,0.0002093490512982,2.0,13.0,0.2181628213016832,3.0,25.0,0.0840785472130685,0.0,0.0,0.9074379898859573
280.0,10,65.0,1.5476190476190477,7.532668415723917,42.0,271.0,6.4523809523809526,19.0,0.4523809523809524,8.0,71.0,0.0,5.093531513417202,4.176470588235294,4.176470588235294,17.0,0.0,0.0,0.5911756555314677,1.0,5.0,0.4304025571927379,1,8.0,0.0,1.0,11.0,0.0,1.0,10.0,0.6844517884197194,3.0,35.0,0.001803070188088,1.0,2.0,9.024442809498293e-06
288.0,6,35.0,0.7777777777777778,7.772087150921133,45.0,313.0,6.955555555555556,42.0,0.9333333333333332,5.0,60.0,0.0,5.908091251637506,3.333333333333333,3.333333333333333,18.0,1.0,5.0,0.0,4.0,31.0,0.0591332488903092,0,0.0,0.4052068454125623,0.0,0.0,0.8060282317388007,0.0,6.0,0.7124058665514797,0.0,18.0,0.59164250117936,0.0,0.0,1.0
296.0,6,28.0,0.56,7.425010708366881,50.0,330.0,6.6,17.0,0.34,6.0,40.0,0.0,5.484796522944108,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,0.9319711479080168,1.0,19.0,0.1789199933681991,0,0.0,0.3843490429687818,4.0,12.0,0.0540853057058136,0.0,6.0,0.7453227060568853,1.0,3.0,0.4820355813239461,0.0,0.0,1.0
304.0,10,71.0,1.6136363636363635,7.323445078464712,44.0,267.0,6.068181818181818,0.0,0.0,9.0,87.0,47.0,2.264122528087817,5.4375,5.4375,16.0,0.0,0.0,0.9448401221752728,4.0,46.0,0.0970817226155239,0,0.0,1.0,2.0,18.0,0.1335901648599892,2.0,12.0,0.0241124668071303,1.0,11.0,0.2648231910206603,0.0,0.0,1.0
312.0,7,76.0,1.7272727272727273,8.851788383730241,44.0,335.0,7.613636363636363,68.0,1.5454545454545454,7.0,103.0,16.0,6.426236617050855,6.0588235294117645,6.0588235294117645,17.0,1.0,5.0,0.4342769924144237,3.0,49.0,0.084817751723359,0,14.0,0.930370156830928,2.0,13.0,0.0,0.0,0.0,0.5130639399704223,1.0,22.0,0.4284207228092069,0.0,0.0,1.0
320.0,6,72.0,1.7142857142857142,7.983753213826123,42.0,301.0,7.166666666666667,0.0,0.0,6.0,94.0,0.0,4.468429403211879,5.875,5.875,16.0,0.0,0.0,0.2782979726767724,3.0,73.0,0.0,2,11.0,3.447338993545596e-05,0.0,2.0,0.0080957711280178,1.0,4.0,0.4685260658915161,0.0,4.0,0.7613396270087924,0.0,0.0,0.6452851360714362
328.0,9,39.0,1.0833333333333333,7.111996406080558,36.0,289.0,8.027777777777779,0.0,0.0,7.0,50.0,0.0,4.679167533301209,3.125,3.125,16.0,3.0,14.0,0.2105722751437989,0.0,0.0,1.0,2,20.0,0.2787339948441872,0.0,0.0,1.0,0.0,6.0,0.7286865913109112,1.0,7.0,0.3069805217803982,1.0,3.0,0.0
336.0,3,18.0,0.4615384615384615,9.031455676598824,39.0,320.0,8.205128205128204,31.0,0.7948717948717948,2.0,27.0,0.0,6.263251681087767,3.0,3.0,9.0,0.0,5.0,0.2877362654360126,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,15.0,0.6106632043748793,0.0,0.0,0.7069293018064838
344.0,2,15.0,0.3571428571428571,9.019397495370814,42.0,286.0,6.809523809523809,0.0,0.0,1.0,26.0,0.0,7.56720306046356,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.9067673530092248,0.0,3.0,0.0179098940191149,0,13.0,0.8923928531190883,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3566451288090169,0.0,0.0,1.0
352.0,8,39.0,0.8666666666666667,8.559853306380015,45.0,299.0,6.644444444444445,13.0,0.2888888888888888,5.0,35.0,9.0,6.645451429356045,2.1875,2.1875,16.0,2.0,8.0,0.3996243028507127,1.0,7.0,0.0,1,9.0,0.4963925128842015,0.0,0.0,1.0,0.0,0.0,0.9313260395732345,1.0,5.0,0.3605557031654107,0.0,6.0,0.8169268755391901
360.0,9,40.0,0.8163265306122449,6.574975841480311,49.0,310.0,6.326530612244898,11.0,0.2244897959183673,8.0,50.0,15.0,3.9785829067284073,2.1739130434782608,2.1739130434782608,23.0,2.0,10.0,0.234925808098283,1.0,7.0,0.2874796532283415,0,3.0,0.1133314978054614,1.0,4.0,0.0075408333975201,0.0,0.0,0.4476188060112013,4.0,23.0,0.1905863445031402,0.0,3.0,0.9771874216672238
368.0,7,49.0,0.98,7.697219356983018,50.0,359.0,7.18,49.0,0.98,6.0,74.0,24.0,5.097278482242184,3.8947368421052633,3.8947368421052633,19.0,3.0,30.0,0.0246840268669211,0.0,1.0,0.6675524240851439,1,10.0,0.4712655997944625,0.0,0.0,0.9429647127549248,2.0,15.0,0.401873072915283,0.0,18.0,0.1875969189790842,0.0,0.0,1.0
376.0,9,52.0,1.0833333333333333,8.34526005394188,48.0,313.0,6.520833333333333,0.0,0.0,9.0,63.0,0.0,5.930916254956953,3.3157894736842106,3.3157894736842106,19.0,1.0,5.0,1.7569620857535536e-05,1.0,7.0,0.547219083249943,1,15.0,0.0,0.0,0.0,1.0,5.0,35.0,0.4460811206715411,1.0,1.0,0.3613188262115788,0.0,0.0,1.0
384.0,7,38.0,0.7307692307692307,6.432179656508027,52.0,327.0,6.288461538461538,14.0,0.2692307692307692,4.0,77.0,14.0,5.256906618848536,3.6666666666666665,3.6666666666666665,21.0,0.0,0.0,1.0,2.0,31.0,0.1288254591307885,0,3.0,0.9650141185645268,0.0,0.0,1.0,1.0,28.0,0.3415740188338442,1.0,15.0,0.4597292159026174,0.0,0.0,1.0
392.0,14,79.0,1.490566037735849,5.768908100546423,53.0,353.0,6.660377358490566,26.0,0.490566037735849,11.0,122.0,45.0,3.3598933035204084,4.6923076923076925,4.6923076923076925,26.0,0.0,0.0,0.3495898551875288,6.0,71.0,0.0007619676097351,0,0.0,1.0,0.0,0.0,0.9900630674041356,3.0,34.0,0.0451970586563746,2.0,17.0,0.4778266090584427,0.0,0.0,1.0
400.0,13,80.0,1.509433962264151,6.020140489304168,53.0,452.0,8.528301886792454,99.0,1.8679245283018868,12.0,161.0,39.0,3.22117446817669,6.44,6.44,25.0,0.0,0.0,1.0,0.0,31.0,0.2099781870573162,0,0.0,0.8747386680659441,1.0,4.0,0.484781807372739,9.0,106.0,0.1417378035478154,2.0,20.0,0.1217078207707221,0.0,0.0,1.0
408.0,18,134.0,2.627450980392157,5.978769808268655,51.0,555.0,10.882352941176473,103.0,2.019607843137255,17.0,203.0,42.0,3.165160163923496,7.518518518518518,7.518518518518518,27.0,1.0,3.0,0.7139521925899519,2.0,3.0,0.176832461772286,0,0.0,0.9876487267185758,3.0,18.0,0.0246523245939419,8.0,160.0,0.1748150734651766,3.0,19.0,0.0027062218045878,0.0,0.0,1.0
416.0,19,230.0,4.25925925925926,6.3516586646917474,54.0,675.0,12.5,120.0,2.2222222222222223,17.0,301.0,98.0,3.420564729893041,10.75,10.75,28.0,3.0,16.0,0.0001375132618677,3.0,25.0,0.0,0,14.0,0.7273227889471985,0.0,0.0,1.0,10.0,224.0,0.0626490637822882,1.0,16.0,0.2854989224325842,0.0,6.0,0.9446879851659732
424.0,8,78.0,1.4444444444444444,6.797970259441093,54.0,709.0,13.12962962962963,34.0,0.6296296296296297,3.0,227.0,0.0,5.754700159246725,11.35,11.35,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0,26.0,0.6893216048769202,0.0,3.0,0.0390097657784647,2.0,182.0,0.3177407645748851,1.0,16.0,0.3645988442556917,0.0,0.0,1.0
432.0,11,81.0,1.4727272727272729,7.817656612141499,55.0,700.0,12.727272727272728,0.0,0.0,5.0,137.0,0.0,6.916168732332413,6.523809523809524,6.523809523809524,21.0,0.0,0.0,0.9138603500039484,0.0,0.0,0.0209163135123215,0,11.0,0.6578618146194609,0.0,0.0,0.0455534997036193,4.0,98.0,0.3258163015650128,1.0,28.0,0.7511388935160822,0.0,0.0,1.0
440.0,10,34.0,0.6071428571428571,6.947773299482655,56.0,728.0,13.0,28.0,0.5,10.0,141.0,4.0,4.3354369352338775,5.423076923076923,5.423076923076923,26.0,1.0,7.0,0.5981087769831998,3.0,18.0,0.000208089427532,0,3.0,0.934742815127762,1.0,7.0,0.482951988422033,3.0,100.0,0.1418935209200814,2.0,6.0,0.4633890759813379,0.0,0.0,1.0
448.0,13,62.0,1.087719298245614,6.2671239824203,57.0,631.0,11.070175438596491,0.0,0.0,12.0,166.0,25.0,3.9861800235833744,6.384615384615385,6.384615384615385,26.0,2.0,9.0,0.3712923469178518,0.0,0.0,1.0,0,1.0,0.8410090539601949,1.0,3.0,0.0004093208178941,8.0,142.0,0.1361203320175785,1.0,5.0,0.323462670829951,0.0,6.0,0.7120932839072257
456.0,7,37.0,0.6491228070175439,7.419897369948251,57.0,645.0,11.31578947368421,14.0,0.2456140350877192,4.0,127.0,0.0,6.048706963956765,4.703703703703703,4.703703703703703,27.0,0.0,5.0,0.305489142114431,1.0,2.0,0.1905290083010844,0,0.0,1.0,0.0,0.0,1.0,2.0,106.0,0.232932800531491,0.0,6.0,0.5923133034746169,1.0,8.0,0.8064609331221191
464.0,12,60.0,1.0169491525423728,7.154514695446312,59.0,562.0,9.52542372881356,0.0,0.0,8.0,108.0,0.0,6.014589351935775,3.6,3.6,30.0,0.0,1.0,0.2124186556466994,2.0,22.0,0.3812983469425045,0,14.0,0.8387495620774476,0.0,0.0,1.0,2.0,42.0,0.3967084830126602,3.0,20.0,0.4219291217591814,1.0,9.0,0.0
472.0,16,109.0,1.626865671641791,6.370324625866594,67.0,578.0,8.626865671641792,16.0,0.2388059701492537,9.0,111.0,3.0,6.062915445405952,4.44,4.44,25.0,0.0,0.0,1.0,0.0,0.0,0.5555756402117678,0,8.0,0.7736460638444759,1.0,3.0,0.0001318879875592,3.0,42.0,0.2289129864163274,5.0,58.0,0.4836307368708958,0.0,0.0,1.0
480.0,14,58.0,0.8055555555555556,7.311684473122376,72.0,642.0,8.916666666666666,64.0,0.8888888888888888,10.0,135.0,24.0,5.356336182772688,4.21875,4.21875,32.0,0.0,0.0,0.724651631260486,1.0,7.0,0.5649068900171116,0,0.0,1.0,0.0,0.0,0.5966252019943598,2.0,43.0,0.4821828752478474,7.0,85.0,0.1606754816589414,0.0,0.0,0.7677941845164911
488.0,12,64.0,0.8767123287671232,7.099634621264054,73.0,577.0,7.904109589041096,0.0,0.0,10.0,165.0,30.0,4.7822790389633125,6.346153846153846,6.346153846153846,26.0,0.0,0.0,1.0,2.0,19.0,0.2063152219660712,0,10.0,0.9406424176171188,2.0,11.0,7.825604691104757e-05,3.0,44.0,0.4041221796733207,3.0,81.0,0.2359668639547555,0.0,0.0,0.9648705687586144
496.0,16,52.0,0.611764705882353,7.029521643945996,85.0,586.0,6.894117647058824,9.0,0.1058823529411764,14.0,168.0,3.0,5.1975790281111545,4.097560975609756,4.097560975609756,41.0,0.0,0.0,0.7645497391522131,1.0,3.0,0.1763361593602615,1,11.0,0.6944220001075851,0.0,7.0,0.1086795498870599,1.0,40.0,0.475078280692037,11.0,99.0,0.1357254478665801,0.0,8.0,0.9408260287805476
504.0,21,160.0,1.818181818181818,6.406992015047152,88.0,620.0,7.045454545454546,34.0,0.3863636363636363,16.0,210.0,42.0,4.045277545790228,4.666666666666667,4.666666666666667,45.0,0.0,0.0,0.6650505597091981,0.0,4.0,0.6522657905562956,1,5.0,0.4143523403040279,0.0,0.0,0.2564949958087987,2.0,39.0,0.3532162883586374,13.0,162.0,0.137554806283164,0.0,0.0,1.0
512.0,19,109.0,1.2674418604651163,6.529670642113693,86.0,705.0,8.19767441860465,85.0,0.9883720930232558,15.0,181.0,0.0,3.919143629777555,4.414634146341464,4.414634146341464,41.0,1.0,5.0,0.0,0.0,3.0,0.4716677372860045,1,10.0,0.78491491353715,2.0,18.0,0.3274312445187536,10.0,89.0,0.0976496666047121,1.0,53.0,0.2094389003966036,0.0,3.0,0.7552363346771563
520.0,23,129.0,1.449438202247191,7.327793058730975,89.0,872.0,9.797752808988765,167.0,1.8764044943820224,18.0,212.0,31.0,5.8007599351683465,4.326530612244898,4.326530612244898,49.0,1.0,8.0,0.0,2.0,7.0,0.3236272957190299,3,24.0,0.5317898269846216,0.0,0.0,0.2611808306417225,8.0,129.0,0.3801807720998144,4.0,30.0,0.1517884918565949,0.0,14.0,0.8959632147654629
