step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,12,59.0,0.7195121951219512,5.277682584390812,82,858.0,10.46341463414634,24.0,0.2926829268292683,11,298.0,0.0,2.29369822452989,6.478260869565218,6.478260869565218,46,1,1.0,0.0055956311306256,2,14.0,0.4507515988014368,0,0.0,1.0,1,55.0,0.1784580745211475,3,143.0,0.1564471461515409,4,85.0,0.083030798352499,0,0.0,0.4050976840356755
160.0,20,98.0,1.1395348837209305,5.550429502306071,86,845.0,9.825581395348838,0.0,0.0,18,320.0,22.0,2.0603350054378198,7.441860465116279,7.441860465116279,43,1,9.0,8.374427581964564e-06,3,21.0,0.237753981913164,1,3.0,0.0001708815221538,4,56.0,0.0015552612867068,3,149.0,0.1517764306271942,6,82.0,0.1742997205291525,0,0.0,0.0067245985493946
168.0,28,182.0,2.246913580246914,4.82396645988265,81,908.0,11.209876543209877,63.0,0.7777777777777778,25,434.0,114.0,2.368331844468553,8.68,8.68,50,2,25.0,0.4718787110280092,1,16.0,0.3112551620894845,1,11.0,0.0,6,92.0,0.138776886727662,9,195.0,0.0541670252574837,5,87.0,0.1993369407622499,1,8.0,0.0
176.0,24,192.0,2.3703703703703702,5.252692906941825,81,1091.0,13.469135802469136,183.0,2.259259259259259,24,495.0,61.0,2.529913642992135,9.9,9.9,50,0,0.0,0.525253784545122,2,33.0,0.158084766740131,0,12.0,0.9584807226093124,8,152.0,8.77078952383244e-06,8,190.0,0.0574448568074749,6,108.0,0.0722846494328358,0,0.0,0.1159995514243015
184.0,12,96.0,1.28,5.992920654391483,75,1093.0,14.573333333333334,2.0,0.0266666666666666,11,446.0,0.0,1.8576146537264384,12.054054054054054,12.054054054054054,37,1,8.0,0.4680922059692524,1,13.0,0.1060233049313426,0,0.0,1.0,0,57.0,0.1994836485215318,5,237.0,0.0705115492357552,4,131.0,0.1177520153154059,0,0.0,1.0
192.0,11,55.0,0.7857142857142857,7.606857118806892,70,1048.0,14.971428571428572,0.0,0.0,9,298.0,0.0,4.097208432290015,9.030303030303031,9.030303030303031,33,1,3.0,0.0007808500065751,1,11.0,0.4777834933602704,0,6.0,0.8610609882866056,1,11.0,0.0,3,161.0,0.1377498474277093,3,106.0,0.2247174255802124,0,0.0,1.0
200.0,8,38.0,0.5428571428571428,7.1344860833798265,70,1078.0,15.4,30.0,0.4285714285714285,7,261.0,0.0,3.934094165274479,8.419354838709678,8.419354838709678,31,1,1.0,0.2995547223135134,0,3.0,0.6731175160794238,0,3.0,0.6920255193051843,1,22.0,0.0521061777351636,0,113.0,0.2187712545868468,5,119.0,0.1730174305363004,0,0.0,1.0
208.0,15,65.0,0.9285714285714286,7.465933539473521,70,979.0,13.985714285714286,0.0,0.0,12,213.0,0.0,3.784880141851349,7.607142857142857,7.607142857142857,28,1,9.0,0.0,2,10.0,0.0002577260606412,3,16.0,0.3274399639693156,3,14.0,0.0003459949235946,0,31.0,0.5144995038742639,3,133.0,0.243173483058876,0,0.0,0.9141487066140932
216.0,11,102.0,1.5454545454545454,7.3477083088255215,66,905.0,13.712121212121213,0.0,0.0,9,233.0,20.0,4.947091614411996,7.28125,7.28125,32,1,2.0,0.0094477409589383,0,0.0,0.7887857758197485,1,18.0,0.5657767209546004,3,38.0,0.0,0,22.0,0.7476887141836012,4,153.0,0.0764865551650914,0,0.0,1.0
224.0,17,181.0,2.919354838709677,6.2930096376636735,62,766.0,12.35483870967742,0.0,0.0,15,280.0,47.0,2.778277950656682,9.655172413793103,9.655172413793103,29,0,0.0,1.0,2,12.0,0.5691597419108778,5,29.0,0.0235471984176637,4,64.0,0.0007372139059225,1,28.0,0.1927732155503028,3,147.0,0.2543954799079915,0,0.0,1.0
232.0,12,170.0,2.7419354838709675,7.273834613619792,62,807.0,13.016129032258064,41.0,0.6612903225806451,11,246.0,0.0,4.975989115644085,7.6875,7.6875,32,0,0.0,0.9276242921992356,0,2.0,0.5132525322759373,1,35.0,0.505596439607148,4,96.0,0.0,3,55.0,0.3260479268820005,3,58.0,0.3117260013343423,0,0.0,1.0
240.0,12,152.0,2.375,6.994918079196815,64,876.0,13.6875,69.0,1.078125,10,211.0,0.0,4.141121676039559,7.814814814814815,7.814814814814815,27,0,0.0,1.0,1,7.0,0.4453186563753923,1,2.0,0.0551923300562438,4,128.0,0.0,0,9.0,0.4653803035466202,4,64.0,0.1760166725511934,0,1.0,0.9742971835781232
248.0,19,243.0,3.9193548387096775,6.772040135783741,62,874.0,14.096774193548388,0.0,0.0,16,281.0,70.0,2.830096419608216,10.807692307692308,10.807692307692308,26,0,0.0,1.0,3,16.0,0.2774510463890444,0,0.0,1.0,4,160.0,0.0,4,21.0,0.046555945539321,5,81.0,0.2710206194800404,0,3.0,0.8378432538224442
256.0,22,325.0,6.132075471698113,5.097590728955509,53,834.0,15.735849056603774,0.0,0.0,18,352.0,71.0,2.1071090002939488,12.571428571428571,12.571428571428571,28,1,4.0,0.3575092255323674,7,61.0,0.0003627971652047,0,0.0,1.0,4,192.0,0.0,4,42.0,0.1182029039718549,2,50.0,0.1107051456620777,0,3.0,0.908575228306505
264.0,13,311.0,5.456140350877193,6.956506850862558,57,928.0,16.280701754385966,94.0,1.649122807017544,7,274.0,0.0,5.5118034289814135,14.421052631578949,14.421052631578949,19,1,3.0,0.2180534833395483,0,0.0,1.0,0,0.0,1.0,5,228.0,0.0003833447263606,0,20.0,0.7508598188647128,1,23.0,0.4644067314231144,0,0.0,1.0
272.0,17,422.0,7.033333333333333,7.52873582758886,60,978.0,16.3,50.0,0.8333333333333334,9,316.0,42.0,6.161292170605654,14.363636363636363,14.363636363636363,22,3,23.0,0.010773122125942,0,0.0,0.715297680464213,1,5.0,7.583071928150889e-05,4,256.0,0.0,0,0.0,0.8288614037102715,1,32.0,0.7442444704837105,0,0.0,0.9391347275049328
280.0,13,112.0,1.8983050847457628,6.447094597556377,59,1028.0,17.423728813559322,50.0,0.847457627118644,8,140.0,0.0,4.788601536429423,5.185185185185185,5.185185185185185,27,1,34.0,0.0892311073428289,3,10.0,0.1821535783797702,0,10.0,0.9583422543678614,0,41.0,0.6327273799856425,0,0.0,0.9255556866250806,4,45.0,0.1105497481578117,0,0.0,1.0
288.0,14,109.0,1.912280701754386,7.023338044719583,57,1001.0,17.56140350877193,0.0,0.0,11,133.0,0.0,3.2747474044214897,6.333333333333333,6.333333333333333,21,4,48.0,0.0043030793388326,2,17.0,0.0,0,4.0,0.6816941710887302,3,35.0,0.1749521090582499,0,0.0,1.0,2,29.0,0.3050333494513039,0,0.0,1.0
296.0,11,61.0,1.0701754385964912,6.822213113012556,57,846.0,14.842105263157896,0.0,0.0,10,85.0,0.0,1.8164606608031244,5.0,5.0,17,1,8.0,0.4854417263177706,1,4.0,0.0023591974761103,4,14.0,0.0015207397580366,3,37.0,0.0,0,18.0,0.1717401071263553,1,4.0,0.1391125122747215,0,0.0,1.0
304.0,8,70.0,1.2727272727272727,7.872493219130106,55,734.0,13.345454545454546,0.0,0.0,6,157.0,72.0,5.849923480371135,6.541666666666667,6.541666666666667,24,0,0.0,0.5429763392451864,0,3.0,0.5285575759437416,0,13.0,0.733667065677539,4,62.0,0.1028493812706799,1,52.0,0.3391193595693964,1,24.0,0.3121625774666727,0,3.0,0.9561979021209366
312.0,18,157.0,2.8545454545454545,7.216610226831721,55,806.0,14.654545454545454,72.0,1.309090909090909,16,204.0,47.0,3.267948397007328,8.16,8.16,25,2,10.0,0.4716763502959604,5,22.0,0.0011259671423992,1,13.0,0.4874505970066222,4,87.0,0.0542205214402347,4,69.0,0.2572967248397934,0,3.0,0.6349391785446359,0,0.0,1.0
320.0,16,126.0,2.52,6.059675172263909,50,686.0,13.72,0.0,0.0,14,174.0,0.0,3.539824317380244,6.6923076923076925,6.6923076923076925,26,1,4.0,0.1977913325646638,5,42.0,0.0901853772940813,2,35.0,0.4513811395241299,2,16.0,0.0,3,74.0,0.2156906651084811,1,3.0,0.3876619029971768,0,0.0,0.7579049865025026
328.0,17,192.0,3.918367346938776,6.098950856580591,49,720.0,14.693877551020408,34.0,0.6938775510204082,13,201.0,27.0,1.9403802381000208,9.571428571428571,9.571428571428571,21,1,9.0,0.1948680823522729,5,78.0,0.0,2,41.0,0.0,3,37.0,0.0,2,32.0,0.1964126920245816,0,4.0,0.9392921590671824,0,0.0,0.0531253099101529
336.0,12,181.0,3.934782608695652,6.228932984963479,46,633.0,13.76086956521739,0.0,0.0,7,200.0,0.0,4.124141908045788,11.11111111111111,11.11111111111111,18,1,17.0,0.0,0,34.0,0.2087450939482108,2,63.0,0.4132995591957672,3,64.0,0.0193048903436186,0,18.0,0.4657412784582133,1,4.0,0.3236249687162708,0,0.0,0.9517717458411548
344.0,12,152.0,2.923076923076923,7.831711853292406,52,617.0,11.865384615384617,0.0,0.0,8,176.0,0.0,5.559657374586756,11.0,11.0,16,0,0.0,0.8446187837562331,2,12.0,0.0007968773058808,3,72.0,0.0007667820921504,3,85.0,0.0,0,0.0,1.0,0,7.0,0.7833046312571069,0,0.0,1.0
352.0,10,203.0,3.690909090909091,7.703367672197021,55,592.0,10.763636363636364,0.0,0.0,6,129.0,0.0,5.551705131100169,6.789473684210527,6.789473684210527,19,1,6.0,0.4374081207334337,0,0.0,1.0,0,3.0,0.6717636624203346,3,109.0,0.0,0,0.0,1.0,2,8.0,0.2627931872657305,0,3.0,0.7718383017190372
360.0,5,40.0,0.6896551724137931,7.431626583632767,58,657.0,11.327586206896552,65.0,1.1206896551724137,4,63.0,0.0,5.431747889942391,2.739130434782609,2.739130434782609,23,1,6.0,0.3075957498815029,0,3.0,0.49791897548866,2,9.0,3.236147591511938e-05,0,31.0,0.30125806665904,0,3.0,0.7402865794636896,1,11.0,0.2458846866882781,0,0.0,0.862745656707308
368.0,11,59.0,1.0925925925925926,7.552887481974839,54,545.0,10.092592592592592,0.0,0.0,10,161.0,98.0,6.35102778331216,6.1923076923076925,6.1923076923076925,26,3,25.0,0.0054710952634352,3,14.0,0.3335585584705024,0,5.0,0.964515901549393,1,93.0,0.12495421594715,0,7.0,0.8195488617464761,2,15.0,0.429920995229921,1,2.0,0.0004066741709842
376.0,15,110.0,2.156862745098039,6.622978614976328,51,470.0,9.215686274509803,0.0,0.0,12,228.0,67.0,4.345918312584079,9.91304347826087,9.91304347826087,23,1,13.0,0.0978845641967573,3,38.0,0.0,0,0.0,1.0,6,146.0,0.0014727049662688,0,0.0,0.4565128139860596,2,31.0,0.6227148906914051,0,0.0,1.0
384.0,15,136.0,2.4285714285714284,6.253472552794554,56,528.0,9.428571428571429,58.0,1.0357142857142858,11,149.0,0.0,4.018640294704984,6.478260869565218,6.478260869565218,23,1,10.0,0.0,4,75.0,0.2591889497428745,0,0.0,1.0,0,0.0,0.2120929145461935,2,8.0,0.2865087181556435,4,56.0,0.3289944133585762,0,0.0,1.0
392.0,15,136.0,2.3859649122807016,6.092147788250635,57,575.0,10.087719298245617,47.0,0.8245614035087719,13,161.0,12.0,2.200949018146343,6.1923076923076925,6.1923076923076925,26,2,22.0,0.0465822940301315,0,10.0,0.3056698034659103,0,0.0,1.0,1,6.0,0.2917752113976756,2,12.0,0.1527186617759231,8,111.0,0.1061744468932796,0,0.0,1.0
400.0,12,110.0,1.9642857142857144,7.072813766292967,56,539.0,9.625,0.0,0.0,12,138.0,0.0,3.613990675741825,5.75,5.75,24,2,32.0,0.0,0,0.0,0.9120295789636658,0,0.0,0.8106359436509414,2,19.0,0.3640394163448326,3,41.0,0.1424564403711971,5,46.0,0.1440746866172555,0,0.0,1.0
408.0,12,123.0,2.2363636363636363,7.819954710038639,55,636.0,11.563636363636364,97.0,1.7636363636363637,12,187.0,49.0,6.895699657258625,5.5,5.5,34,1,3.0,0.6500643940624963,0,0.0,0.9420699120501096,0,14.0,0.9113820631309116,6,52.0,7.355181832571855e-05,0,26.0,0.5883720047701401,5,78.0,0.145099100685935,0,14.0,0.8596870072041609
416.0,12,113.0,2.0545454545454547,7.166510058750209,55,653.0,11.872727272727271,17.0,0.3090909090909091,11,221.0,34.0,5.399186085602974,7.620689655172414,7.620689655172414,29,2,5.0,6.612382003089066e-05,0,0.0,1.0,0,25.0,0.7132053333785315,6,100.0,0.0,2,30.0,0.3453422295024965,1,61.0,0.5030936931492443,0,0.0,1.0
424.0,14,183.0,3.388888888888889,7.150014322789502,54,656.0,12.148148148148149,3.0,0.0555555555555555,11,212.0,0.0,5.059690560567791,8.48,8.48,25,2,21.0,0.0,1,4.0,0.0014694292493553,0,13.0,0.4717044336644218,6,148.0,0.1422011123755071,0,13.0,0.760974874253537,2,13.0,0.3571210860730037,0,0.0,1.0
432.0,13,250.0,4.807692307692308,7.121876145744405,52,584.0,11.23076923076923,0.0,0.0,12,253.0,41.0,3.7801820381041353,11.5,11.5,22,2,37.0,0.3182084245433669,0,0.0,0.913827352669408,0,0.0,1.0,7,199.0,0.1177842739702479,3,16.0,0.272127803775063,0,0.0,0.4307611780872578,0,1.0,0.908219296086604
440.0,8,250.0,5.1020408163265305,7.064303212183908,49,575.0,11.73469387755102,0.0,0.0,8,275.0,22.0,5.487923442757353,11.458333333333334,11.458333333333334,24,1,2.0,0.445478454115142,0,0.0,1.0,0,0.0,1.0,7,255.0,0.0,0,11.0,0.4223405840823944,0,3.0,0.6810210825142761,0,4.0,0.8259121834866257
448.0,22,362.0,6.464285714285714,5.7283633840254655,56,675.0,12.053571428571429,100.0,1.7857142857142858,19,382.0,107.0,4.465860512573887,10.61111111111111,10.61111111111111,36,3,16.0,0.1333264502530543,0,0.0,1.0,0,6.0,0.8581386456998834,7,311.0,0.0200606037677602,3,20.0,0.2956513853429569,2,9.0,0.6761127124506026,4,20.0,0.1424231156473142
456.0,6,15.0,0.2542372881355932,7.348997701417605,59,755.0,12.796610169491526,80.0,1.3559322033898304,6,50.0,0.0,4.597105702205204,2.1739130434782608,2.1739130434782608,23,1,14.0,0.2481897601037038,2,3.0,0.0015721697291717,0,0.0,0.9020901147834808,0,5.0,0.3430075870786562,3,28.0,0.0767927656322421,0,0.0,0.5910354214964105,0,0.0,0.6334810056824248
464.0,9,35.0,0.603448275862069,7.324010439748362,58,662.0,11.413793103448276,0.0,0.0,4,37.0,0.0,5.206575679861654,1.85,1.85,20,0,2.0,0.1209084816352707,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7794096019121666,3,17.0,0.158561939153273,0,3.0,0.6420393854735307
472.0,7,16.0,0.25,7.209820971016384,64,632.0,9.875,0.0,0.0,4,60.0,23.0,5.118916459204675,2.727272727272727,2.727272727272727,22,0,1.0,0.2386974850759582,0,3.0,0.0536730000466129,0,0.0,1.0,0,0.0,1.0,4,28.0,0.2880210472772039,0,28.0,0.5010870385609554,0,0.0,0.4259519812294865
480.0,16,98.0,1.4848484848484849,7.673352769662395,66,640.0,9.696969696969695,8.0,0.1212121212121212,14,147.0,87.0,5.703623567986442,5.444444444444445,5.444444444444445,27,0,0.0,0.9095163978372026,0,0.0,0.9054635990376498,0,10.0,0.9363808942299178,0,0.0,0.9861954988098548,7,83.0,0.2104605881026027,4,38.0,0.1260473114311369,3,16.0,0.2482157199216394
488.0,16,114.0,1.5616438356164384,7.6433592686093235,73,741.0,10.150684931506849,101.0,1.3835616438356164,10,143.0,0.0,5.460366497860869,5.72,5.72,25,1,4.0,0.0,2,6.0,0.0593037494989288,0,4.0,0.8387060524171188,0,0.0,0.9156943651711592,2,50.0,0.6038577094270898,5,79.0,0.2348105355319086,0,0.0,0.406345611019952
496.0,14,79.0,0.9875,7.426582101894499,80,737.0,9.2125,0.0,0.0,11,150.0,7.0,6.120442150751917,3.8461538461538463,3.8461538461538463,39,0,1.0,0.8331647333202475,6,36.0,0.0251458065775415,1,12.0,0.4519524736826446,1,5.0,2.076546498483232e-05,1,47.0,0.5631509594591774,2,49.0,0.5672415437822566,0,0.0,1.0
504.0,18,82.0,0.9647058823529412,6.282581911041781,85,752.0,8.847058823529412,15.0,0.1764705882352941,17,173.0,23.0,4.849354207572252,4.119047619047619,4.119047619047619,42,2,7.0,0.1280343599508402,1,23.0,0.3436491092361762,0,3.0,0.9929839534899332,1,16.0,0.518737518368473,10,77.0,0.2232116152718523,3,44.0,0.1864303696942562,0,3.0,0.862102970071687
512.0,22,147.0,1.7093023255813953,6.008683349509295,86,931.0,10.825581395348838,179.0,2.081395348837209,17,231.0,58.0,3.500335534167785,5.372093023255814,5.372093023255814,43,0,6.0,0.065435625430783,4,45.0,0.252743317998043,1,4.0,0.5735305895306017,2,30.0,0.0859811328604971,8,122.0,0.2930404112553721,2,24.0,0.0921637202769249,0,0.0,0.3241732683514042
520.0,17,100.0,1.1764705882352942,6.521111690295647,85,1043.0,12.270588235294118,112.0,1.3176470588235294,10,196.0,0.0,4.473916117087292,5.297297297297297,5.297297297297297,37,2,11.0,0.0003367580828665,1,25.0,0.4088274083118664,1,13.0,0.4854116132594742,5,51.0,0.1673941170211473,1,85.0,0.3072593363690217,0,11.0,0.545505102927635,0,0.0,1.0
528.0,22,159.0,1.8928571428571428,6.253672653828615,84,853.0,10.154761904761903,0.0,0.0,17,305.0,109.0,3.523322760733217,6.931818181818182,6.931818181818182,44,3,29.0,0.2303341147955344,2,19.0,0.0093128178201468,0,11.0,0.7704386583477335,8,97.0,0.005434299818454,4,117.0,0.1730051222417986,0,32.0,0.6917922700943422,0,0.0,1.0
536.0,22,268.0,3.268292682926829,6.170587620828767,82,1006.0,12.268292682926829,153.0,1.8658536585365852,16,359.0,54.0,3.6174312575963095,8.547619047619047,8.547619047619047,42,3,53.0,0.3502411734287189,0,7.0,0.3943572378935427,2,34.0,0.4968458133841469,9,168.0,0.0,2,94.0,0.1743136711338866,0,3.0,0.7311463939461845,0,0.0,0.9392712173155832
544.0,26,422.0,5.146341463414634,5.798085073837223,82,1187.0,14.475609756097562,181.0,2.207317073170732,20,456.0,97.0,3.3316248738480376,9.91304347826087,9.91304347826087,46,5,82.0,0.0452321287975187,0,0.0,0.4331621037171172,3,43.0,0.0,9,240.0,0.0,3,84.0,0.2528505967913257,0,7.0,0.889155391028369,0,0.0,0.235803013498461
552.0,28,492.0,6.074074074074074,6.073842111689952,81,1305.0,16.11111111111111,118.0,1.4567901234567902,21,509.0,53.0,4.252750152918103,12.11904761904762,12.11904761904762,42,0,0.0,0.9322161234192786,1,7.0,0.1965236327465784,2,48.0,0.5511286273047113,10,313.0,0.0969991214281322,8,141.0,0.1489175275556921,0,0.0,0.8626656824543474,0,0.0,0.9618090301603938
560.0,27,577.0,7.2125,5.524309651525082,80,1392.0,17.4,87.0,1.0875,21,539.0,30.0,2.7789767562867653,14.567567567567568,14.567567567567568,37,0,0.0,1.0,3,9.0,0.2433536965550531,2,57.0,0.1330173875534578,12,400.0,0.0286560372335227,1,60.0,0.248912598529976,3,13.0,0.2798720722317391,0,0.0,0.9438320194606262
568.0,30,737.0,8.879518072289157,5.899596514716084,83,1456.0,17.542168674698797,64.0,0.7710843373493976,22,667.0,128.0,4.075710388558004,16.675,16.675,40,0,0.0,0.9694089966307684,5,42.0,0.1523052706215684,1,32.0,0.6380969636222419,15,526.0,7.223682063651805e-07,1,52.0,0.2471146601976918,0,12.0,0.9257775944402692,0,3.0,0.5760206669098571
